t=,0, id=,B00, PRDE,actvstrat=,0.154662, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.777741, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.301138, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.853147, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.704547, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.961679, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.842330, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.189885, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.529569, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.421706, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.005233, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.412846, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.918383, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.232061, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.216642, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.926209, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.889316, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.817334, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.199085, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.875390, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.154662, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.005233, 
t=,3600, id=,B00, PRDE,actvstrat=,0.154662, actvprof=,1.691944, id=,B01, PRDE,actvstrat=,0.777741, actvprof=,2.261944, id=,B02, PRDE,actvstrat=,-0.301138, actvprof=,1.738889, id=,B03, PRDE,actvstrat=,-0.853147, actvprof=,2.883333, id=,B04, PRDE,actvstrat=,0.704547, actvprof=,2.023333, id=,B05, PRDE,actvstrat=,0.961679, actvprof=,0.980000, id=,B06, PRDE,actvstrat=,0.842330, actvprof=,2.046111, id=,B07, PRDE,actvstrat=,0.189885, actvprof=,1.999722, id=,B08, PRDE,actvstrat=,0.529569, actvprof=,2.049167, id=,B09, PRDE,actvstrat=,0.421706, actvprof=,1.940833, id=,S00, PRDE,actvstrat=,-0.005233, actvprof=,6.970833, id=,S01, PRDE,actvstrat=,-0.412846, actvprof=,3.875833, id=,S02, PRDE,actvstrat=,0.918383, actvprof=,11.583056, id=,S03, PRDE,actvstrat=,-0.232061, actvprof=,4.287500, id=,S04, PRDE,actvstrat=,0.216642, actvprof=,7.788889, id=,S05, PRDE,actvstrat=,0.926209, actvprof=,11.347222, id=,S06, PRDE,actvstrat=,-0.889316, actvprof=,0.731944, id=,S07, PRDE,actvstrat=,0.817334, actvprof=,11.251944, id=,S08, PRDE,actvstrat=,-0.199085, actvprof=,4.501111, id=,S09, PRDE,actvstrat=,0.875390, actvprof=,11.513056, best_B_id=,B03, best_B_prof=,2.883333, best_B_strat=,-0.853147, best_S_id=,S02, best_S_prof=,11.583056, best_S_strat=,0.918383, 
t=,7200, id=,B00, PRDE,actvstrat=,0.072849, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.092647, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.421073, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.091698, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.040331, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.026608, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.561868, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.783737, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.375919, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.313904, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.369586, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.637749, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.791735, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.724658, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.123245, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.419118, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.900595, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.846853, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.260996, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.845732, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.072849, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.369586, 
t=,10800, id=,B00, PRDE,actvstrat=,0.072849, actvprof=,0.908624, id=,B01, PRDE,actvstrat=,0.092647, actvprof=,1.184739, id=,B02, PRDE,actvstrat=,0.421073, actvprof=,1.392797, id=,B03, PRDE,actvstrat=,0.091698, actvprof=,1.005570, id=,B04, PRDE,actvstrat=,-0.040331, actvprof=,0.877234, id=,B05, PRDE,actvstrat=,-0.026608, actvprof=,0.874734, id=,B06, PRDE,actvstrat=,0.561868, actvprof=,1.478354, id=,B07, PRDE,actvstrat=,0.783737, actvprof=,1.582800, id=,B08, PRDE,actvstrat=,0.375919, actvprof=,1.214184, id=,B09, PRDE,actvstrat=,-0.313904, actvprof=,0.747233, id=,S00, PRDE,actvstrat=,0.369586, actvprof=,8.215670, id=,S01, PRDE,actvstrat=,0.637749, actvprof=,9.992361, id=,S02, PRDE,actvstrat=,-0.791735, actvprof=,2.283087, id=,S03, PRDE,actvstrat=,-0.724658, actvprof=,2.558924, id=,S04, PRDE,actvstrat=,0.123245, actvprof=,7.389269, id=,S05, PRDE,actvstrat=,0.419118, actvprof=,8.505396, id=,S06, PRDE,actvstrat=,-0.900595, actvprof=,0.326949, id=,S07, PRDE,actvstrat=,-0.846853, actvprof=,0.950569, id=,S08, PRDE,actvstrat=,-0.260996, actvprof=,4.407283, id=,S09, PRDE,actvstrat=,-0.845732, actvprof=,1.105015, best_B_id=,B07, best_B_prof=,1.582800, best_B_strat=,0.783737, best_S_id=,S01, best_S_prof=,9.992361, best_S_strat=,0.637749, 
t=,14400, id=,B00, PRDE,actvstrat=,0.072849, actvprof=,0.937229, id=,B01, PRDE,actvstrat=,0.092647, actvprof=,1.090841, id=,B02, PRDE,actvstrat=,0.421073, actvprof=,1.382648, id=,B03, PRDE,actvstrat=,0.091698, actvprof=,0.982923, id=,B04, PRDE,actvstrat=,-0.040331, actvprof=,0.875145, id=,B05, PRDE,actvstrat=,-0.026608, actvprof=,0.872923, id=,B06, PRDE,actvstrat=,0.561868, actvprof=,1.437232, id=,B07, PRDE,actvstrat=,0.783737, actvprof=,1.574316, id=,B08, PRDE,actvstrat=,0.375919, actvprof=,1.244731, id=,B09, PRDE,actvstrat=,-0.313904, actvprof=,0.781117, id=,S00, PRDE,actvstrat=,0.369586, actvprof=,8.491170, id=,S01, PRDE,actvstrat=,0.637749, actvprof=,10.117987, id=,S02, PRDE,actvstrat=,-0.791735, actvprof=,2.050848, id=,S03, PRDE,actvstrat=,-0.724658, actvprof=,2.534045, id=,S04, PRDE,actvstrat=,0.123245, actvprof=,7.185605, id=,S05, PRDE,actvstrat=,0.419118, actvprof=,8.546587, id=,S06, PRDE,actvstrat=,-0.900595, actvprof=,0.337780, id=,S07, PRDE,actvstrat=,-0.846853, actvprof=,1.035979, id=,S08, PRDE,actvstrat=,-0.260996, actvprof=,4.074612, id=,S09, PRDE,actvstrat=,-0.845732, actvprof=,1.080008, best_B_id=,B07, best_B_prof=,1.574316, best_B_strat=,0.783737, best_S_id=,S01, best_S_prof=,10.117987, best_S_strat=,0.637749, 
t=,18000, id=,B00, PRDE,actvstrat=,0.427676, actvprof=,2.811428, id=,B01, PRDE,actvstrat=,0.938552, actvprof=,1.929471, id=,B02, PRDE,actvstrat=,0.433937, actvprof=,2.730871, id=,B03, PRDE,actvstrat=,-0.853147, actvprof=,3.150599, id=,B04, PRDE,actvstrat=,0.957506, actvprof=,1.474743, id=,B05, PRDE,actvstrat=,-0.026608, actvprof=,2.334477, id=,B06, PRDE,actvstrat=,0.908145, actvprof=,1.938360, id=,B07, PRDE,actvstrat=,0.501038, actvprof=,2.596425, id=,B08, PRDE,actvstrat=,-0.951109, actvprof=,2.824206, id=,B09, PRDE,actvstrat=,0.661984, actvprof=,2.985597, id=,S00, PRDE,actvstrat=,0.369586, actvprof=,7.845665, id=,S01, PRDE,actvstrat=,0.662072, actvprof=,9.751802, id=,S02, PRDE,actvstrat=,0.753754, actvprof=,10.482646, id=,S03, PRDE,actvstrat=,-0.062596, actvprof=,5.423964, id=,S04, PRDE,actvstrat=,-0.004420, actvprof=,5.790080, id=,S05, PRDE,actvstrat=,0.565323, actvprof=,9.395408, id=,S06, PRDE,actvstrat=,-0.198013, actvprof=,4.431173, id=,S07, PRDE,actvstrat=,0.440374, actvprof=,8.986791, id=,S08, PRDE,actvstrat=,0.908537, actvprof=,10.933763, id=,S09, PRDE,actvstrat=,0.875390, actvprof=,10.872929, best_B_id=,B03, best_B_prof=,3.150599, best_B_strat=,-0.853147, best_S_id=,S08, best_S_prof=,10.933763, best_S_strat=,0.908537, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.046603, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.057076, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.247203, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.246896, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.305267, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.459458, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.491089, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.119319, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.033103, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.095352, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.229017, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.507373, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.107237, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.680382, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.046603, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,1.000000, 
t=,25200, id=,B00, PRDE,actvstrat=,-0.046603, actvprof=,2.571218, id=,B01, PRDE,actvstrat=,-0.057076, actvprof=,2.415378, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,3.466533, id=,B03, PRDE,actvstrat=,0.247203, actvprof=,2.535383, id=,B04, PRDE,actvstrat=,-0.246896, actvprof=,2.566218, id=,B05, PRDE,actvstrat=,-0.305267, actvprof=,2.476492, id=,B06, PRDE,actvstrat=,-0.459458, actvprof=,2.366210, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.033654, id=,B08, PRDE,actvstrat=,-0.491089, actvprof=,2.733447, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.297082, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,9.859022, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,9.812353, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,9.790964, id=,S03, PRDE,actvstrat=,-0.119319, actvprof=,4.401294, id=,S04, PRDE,actvstrat=,0.033103, actvprof=,5.329389, id=,S05, PRDE,actvstrat=,-0.095352, actvprof=,4.545467, id=,S06, PRDE,actvstrat=,-0.229017, actvprof=,3.388475, id=,S07, PRDE,actvstrat=,-0.507373, actvprof=,2.774838, id=,S08, PRDE,actvstrat=,0.107237, actvprof=,6.281928, id=,S09, PRDE,actvstrat=,-0.680382, actvprof=,1.913691, best_B_id=,B02, best_B_prof=,3.466533, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,9.859022, best_S_strat=,1.000000, 
t=,28800, id=,B00, PRDE,actvstrat=,-0.046603, actvprof=,2.452968, id=,B01, PRDE,actvstrat=,-0.057076, actvprof=,2.395467, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,3.498128, id=,B03, PRDE,actvstrat=,0.247203, actvprof=,2.566165, id=,B04, PRDE,actvstrat=,-0.246896, actvprof=,2.408384, id=,B05, PRDE,actvstrat=,-0.305267, actvprof=,2.390883, id=,B06, PRDE,actvstrat=,-0.459458, actvprof=,2.562970, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.931269, id=,B08, PRDE,actvstrat=,-0.491089, actvprof=,2.625888, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.326042, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,9.905901, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,9.847705, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,9.841038, id=,S03, PRDE,actvstrat=,-0.119319, actvprof=,4.246061, id=,S04, PRDE,actvstrat=,0.033103, actvprof=,5.488725, id=,S05, PRDE,actvstrat=,-0.095352, actvprof=,4.639263, id=,S06, PRDE,actvstrat=,-0.229017, actvprof=,3.331319, id=,S07, PRDE,actvstrat=,-0.507373, actvprof=,2.834781, id=,S08, PRDE,actvstrat=,0.107237, actvprof=,6.060821, id=,S09, PRDE,actvstrat=,-0.680382, actvprof=,1.959069, best_B_id=,B02, best_B_prof=,3.498128, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,9.905901, best_S_strat=,1.000000, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.131385, actvprof=,2.051033, id=,B01, PRDE,actvstrat=,0.889355, actvprof=,2.071590, id=,B02, PRDE,actvstrat=,-0.958711, actvprof=,2.888614, id=,B03, PRDE,actvstrat=,-0.207354, actvprof=,1.888517, id=,B04, PRDE,actvstrat=,-0.418103, actvprof=,2.084925, id=,B05, PRDE,actvstrat=,0.230532, actvprof=,2.428014, id=,B06, PRDE,actvstrat=,0.561868, actvprof=,2.529413, id=,B07, PRDE,actvstrat=,0.501038, actvprof=,2.483019, id=,B08, PRDE,actvstrat=,0.375919, actvprof=,2.540803, id=,B09, PRDE,actvstrat=,0.133007, actvprof=,2.243551, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,10.294890, id=,S01, PRDE,actvstrat=,-0.142598, actvprof=,4.380148, id=,S02, PRDE,actvstrat=,-0.529429, actvprof=,2.932507, id=,S03, PRDE,actvstrat=,0.221855, actvprof=,6.671482, id=,S04, PRDE,actvstrat=,0.331479, actvprof=,7.429611, id=,S05, PRDE,actvstrat=,0.419118, actvprof=,7.420721, id=,S06, PRDE,actvstrat=,0.511918, actvprof=,8.841971, id=,S07, PRDE,actvstrat=,-0.923084, actvprof=,0.629783, id=,S08, PRDE,actvstrat=,0.321211, actvprof=,6.967066, id=,S09, PRDE,actvstrat=,0.521003, actvprof=,8.297473, best_B_id=,B02, best_B_prof=,2.888614, best_B_strat=,-0.958711, best_S_id=,S00, best_S_prof=,10.294890, best_S_strat=,1.000000, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.131385, actvprof=,2.086337, id=,B01, PRDE,actvstrat=,0.889355, actvprof=,2.022584, id=,B02, PRDE,actvstrat=,-0.958711, actvprof=,2.867619, id=,B03, PRDE,actvstrat=,-0.207354, actvprof=,1.999806, id=,B04, PRDE,actvstrat=,-0.418103, actvprof=,2.125366, id=,B05, PRDE,actvstrat=,0.230532, actvprof=,2.278150, id=,B06, PRDE,actvstrat=,0.561868, actvprof=,2.598164, id=,B07, PRDE,actvstrat=,0.501038, actvprof=,2.477048, id=,B08, PRDE,actvstrat=,0.375919, actvprof=,2.444963, id=,B09, PRDE,actvstrat=,0.133007, actvprof=,2.207592, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,10.309180, id=,S01, PRDE,actvstrat=,-0.142598, actvprof=,4.235593, id=,S02, PRDE,actvstrat=,-0.529429, actvprof=,2.769838, id=,S03, PRDE,actvstrat=,0.221855, actvprof=,6.597358, id=,S04, PRDE,actvstrat=,0.331479, actvprof=,7.359473, id=,S05, PRDE,actvstrat=,0.419118, actvprof=,7.596983, id=,S06, PRDE,actvstrat=,0.511918, actvprof=,8.703279, id=,S07, PRDE,actvstrat=,-0.923084, actvprof=,0.672806, id=,S08, PRDE,actvstrat=,0.321211, actvprof=,7.244885, id=,S09, PRDE,actvstrat=,0.521003, actvprof=,8.217704, best_B_id=,B02, best_B_prof=,2.867619, best_B_strat=,-0.958711, best_S_id=,S00, best_S_prof=,10.309180, best_S_strat=,1.000000, 
