t=,1, id=,B00, PRDE,actvstrat=,-0.895013, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.159119, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.266632, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.047781, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.926780, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.127548, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.096083, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.706271, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.237624, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.918888, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.873359, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.359326, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.604757, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.343481, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.794765, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.928322, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.956424, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.721499, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.367379, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.576972, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.895013, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.873359, 
t=,3600, id=,B00, PRDE,actvstrat=,-0.895013, actvprof=,2.988333, id=,B01, PRDE,actvstrat=,0.159119, actvprof=,1.980000, id=,B02, PRDE,actvstrat=,0.266632, actvprof=,2.094444, id=,B03, PRDE,actvstrat=,-0.047781, actvprof=,1.902500, id=,B04, PRDE,actvstrat=,-0.926780, actvprof=,2.808611, id=,B05, PRDE,actvstrat=,-0.127548, actvprof=,1.755833, id=,B06, PRDE,actvstrat=,-0.096083, actvprof=,1.767222, id=,B07, PRDE,actvstrat=,-0.706271, actvprof=,2.150000, id=,B08, PRDE,actvstrat=,0.237624, actvprof=,2.153889, id=,B09, PRDE,actvstrat=,0.918888, actvprof=,1.883611, id=,S00, PRDE,actvstrat=,0.873359, actvprof=,10.361944, id=,S01, PRDE,actvstrat=,0.359326, actvprof=,7.718056, id=,S02, PRDE,actvstrat=,-0.604757, actvprof=,3.105000, id=,S03, PRDE,actvstrat=,-0.343481, actvprof=,3.416389, id=,S04, PRDE,actvstrat=,0.794765, actvprof=,9.897778, id=,S05, PRDE,actvstrat=,-0.928322, actvprof=,0.821111, id=,S06, PRDE,actvstrat=,-0.956424, actvprof=,1.290000, id=,S07, PRDE,actvstrat=,-0.721499, actvprof=,2.404444, id=,S08, PRDE,actvstrat=,0.367379, actvprof=,7.548611, id=,S09, PRDE,actvstrat=,0.576972, actvprof=,8.885556, best_B_id=,B00, best_B_prof=,2.988333, best_B_strat=,-0.895013, best_S_id=,S00, best_S_prof=,10.361944, best_S_strat=,0.873359, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.275889, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.465338, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.404798, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.207709, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.161841, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.080562, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.505396, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.203144, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.868643, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.745266, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.846228, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.824670, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.752945, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.427911, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.616717, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.970723, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.283080, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.238053, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.490090, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.969976, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.275889, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.846228, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.275889, actvprof=,4.696242, id=,B01, PRDE,actvstrat=,0.465338, actvprof=,4.808745, id=,B02, PRDE,actvstrat=,0.404798, actvprof=,4.882080, id=,B03, PRDE,actvstrat=,-0.207709, actvprof=,4.545682, id=,B04, PRDE,actvstrat=,-0.161841, actvprof=,4.885413, id=,B05, PRDE,actvstrat=,-0.080562, actvprof=,4.319564, id=,B06, PRDE,actvstrat=,-0.505396, actvprof=,4.840134, id=,B07, PRDE,actvstrat=,0.203144, actvprof=,4.589572, id=,B08, PRDE,actvstrat=,-0.868643, actvprof=,5.829884, id=,B09, PRDE,actvstrat=,-0.745266, actvprof=,5.523209, id=,S00, PRDE,actvstrat=,0.846228, actvprof=,7.501597, id=,S01, PRDE,actvstrat=,0.824670, actvprof=,7.387705, id=,S02, PRDE,actvstrat=,0.752945, actvprof=,7.045196, id=,S03, PRDE,actvstrat=,-0.427911, actvprof=,2.020612, id=,S04, PRDE,actvstrat=,0.616717, actvprof=,6.328231, id=,S05, PRDE,actvstrat=,0.970723, actvprof=,7.017139, id=,S06, PRDE,actvstrat=,-0.283080, actvprof=,1.961166, id=,S07, PRDE,actvstrat=,0.238053, actvprof=,4.564849, id=,S08, PRDE,actvstrat=,0.490090, actvprof=,5.576266, id=,S09, PRDE,actvstrat=,0.969976, actvprof=,6.790744, best_B_id=,B08, best_B_prof=,5.829884, best_B_strat=,-0.868643, best_S_id=,S00, best_S_prof=,7.501597, best_S_strat=,0.846228, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.275889, actvprof=,4.616239, id=,B01, PRDE,actvstrat=,0.465338, actvprof=,4.748465, id=,B02, PRDE,actvstrat=,0.404798, actvprof=,4.871802, id=,B03, PRDE,actvstrat=,-0.207709, actvprof=,4.493180, id=,B04, PRDE,actvstrat=,-0.161841, actvprof=,4.608045, id=,B05, PRDE,actvstrat=,-0.080562, actvprof=,4.556654, id=,B06, PRDE,actvstrat=,-0.505396, actvprof=,4.870552, id=,B07, PRDE,actvstrat=,0.203144, actvprof=,4.706242, id=,B08, PRDE,actvstrat=,-0.868643, actvprof=,5.815856, id=,B09, PRDE,actvstrat=,-0.745266, actvprof=,5.503208, id=,S00, PRDE,actvstrat=,0.846228, actvprof=,7.457846, id=,S01, PRDE,actvstrat=,0.824670, actvprof=,7.373399, id=,S02, PRDE,actvstrat=,0.752945, actvprof=,6.969916, id=,S03, PRDE,actvstrat=,-0.427911, actvprof=,1.996305, id=,S04, PRDE,actvstrat=,0.616717, actvprof=,6.233784, id=,S05, PRDE,actvstrat=,0.970723, actvprof=,7.054640, id=,S06, PRDE,actvstrat=,-0.283080, actvprof=,1.910331, id=,S07, PRDE,actvstrat=,0.238053, actvprof=,4.302897, id=,S08, PRDE,actvstrat=,0.490090, actvprof=,5.583766, id=,S09, PRDE,actvstrat=,0.969976, actvprof=,6.940887, best_B_id=,B08, best_B_prof=,5.815856, best_B_strat=,-0.868643, best_S_id=,S00, best_S_prof=,7.457846, best_S_strat=,0.846228, 
t=,18000, id=,B00, PRDE,actvstrat=,0.472738, actvprof=,1.604278, id=,B01, PRDE,actvstrat=,0.598743, actvprof=,1.632336, id=,B02, PRDE,actvstrat=,0.404798, actvprof=,1.460379, id=,B03, PRDE,actvstrat=,-0.449169, actvprof=,1.021182, id=,B04, PRDE,actvstrat=,0.450277, actvprof=,1.591777, id=,B05, PRDE,actvstrat=,-0.080562, actvprof=,1.061463, id=,B06, PRDE,actvstrat=,0.027592, actvprof=,1.074519, id=,B07, PRDE,actvstrat=,0.313202, actvprof=,1.620390, id=,B08, PRDE,actvstrat=,0.541724, actvprof=,1.777346, id=,B09, PRDE,actvstrat=,0.069300, actvprof=,1.160081, id=,S00, PRDE,actvstrat=,-0.852034, actvprof=,0.884506, id=,S01, PRDE,actvstrat=,0.193794, actvprof=,7.624141, id=,S02, PRDE,actvstrat=,-0.844384, actvprof=,0.876450, id=,S03, PRDE,actvstrat=,0.149695, actvprof=,7.285228, id=,S04, PRDE,actvstrat=,0.056971, actvprof=,6.395722, id=,S05, PRDE,actvstrat=,-0.496949, actvprof=,3.256615, id=,S06, PRDE,actvstrat=,0.832824, actvprof=,10.910480, id=,S07, PRDE,actvstrat=,-0.019047, actvprof=,5.769845, id=,S08, PRDE,actvstrat=,-0.319230, actvprof=,3.813320, id=,S09, PRDE,actvstrat=,-0.663138, actvprof=,2.917703, best_B_id=,B08, best_B_prof=,1.777346, best_B_strat=,0.541724, best_S_id=,S06, best_S_prof=,10.910480, best_S_strat=,0.832824, 
t=,21600, id=,B00, PRDE,actvstrat=,0.472738, actvprof=,1.516164, id=,B01, PRDE,actvstrat=,0.598743, actvprof=,1.668113, id=,B02, PRDE,actvstrat=,0.404798, actvprof=,1.462134, id=,B03, PRDE,actvstrat=,-0.449169, actvprof=,0.991840, id=,B04, PRDE,actvstrat=,0.450277, actvprof=,1.522275, id=,B05, PRDE,actvstrat=,-0.080562, actvprof=,1.074065, id=,B06, PRDE,actvstrat=,0.027592, actvprof=,1.132956, id=,B07, PRDE,actvstrat=,0.313202, actvprof=,1.460606, id=,B08, PRDE,actvstrat=,0.541724, actvprof=,1.679781, id=,B09, PRDE,actvstrat=,0.069300, actvprof=,1.123372, id=,S00, PRDE,actvstrat=,-0.852034, actvprof=,0.855863, id=,S01, PRDE,actvstrat=,0.193794, actvprof=,7.411924, id=,S02, PRDE,actvstrat=,-0.844384, actvprof=,0.786694, id=,S03, PRDE,actvstrat=,0.149695, actvprof=,7.071357, id=,S04, PRDE,actvstrat=,0.056971, actvprof=,6.634675, id=,S05, PRDE,actvstrat=,-0.496949, actvprof=,3.552901, id=,S06, PRDE,actvstrat=,0.832824, actvprof=,11.043856, id=,S07, PRDE,actvstrat=,-0.019047, actvprof=,6.058405, id=,S08, PRDE,actvstrat=,-0.319230, actvprof=,3.714296, id=,S09, PRDE,actvstrat=,-0.663138, actvprof=,2.940935, best_B_id=,B08, best_B_prof=,1.679781, best_B_strat=,0.541724, best_S_id=,S06, best_S_prof=,11.043856, best_S_strat=,0.832824, 
t=,25200, id=,B00, PRDE,actvstrat=,0.544869, actvprof=,1.341760, id=,B01, PRDE,actvstrat=,-0.424516, actvprof=,0.786721, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.424196, id=,B03, PRDE,actvstrat=,0.657016, actvprof=,1.243142, id=,B04, PRDE,actvstrat=,0.292340, actvprof=,1.032850, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.482534, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.005348, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.487534, id=,B08, PRDE,actvstrat=,0.116222, actvprof=,1.015904, id=,B09, PRDE,actvstrat=,0.063900, actvprof=,0.875061, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.658171, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,5.593722, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,12.885617, id=,S03, PRDE,actvstrat=,-0.218058, actvprof=,5.081742, id=,S04, PRDE,actvstrat=,-0.214613, actvprof=,4.798389, id=,S05, PRDE,actvstrat=,-0.239964, actvprof=,5.063407, id=,S06, PRDE,actvstrat=,0.431996, actvprof=,10.532120, id=,S07, PRDE,actvstrat=,-0.430946, actvprof=,4.203625, id=,S08, PRDE,actvstrat=,-0.618709, actvprof=,4.292798, id=,S09, PRDE,actvstrat=,0.677359, actvprof=,11.711924, best_B_id=,B00, best_B_prof=,1.341760, best_B_strat=,0.544869, best_S_id=,S02, best_S_prof=,12.885617, best_S_strat=,1.000000, 
t=,28800, id=,B00, PRDE,actvstrat=,0.544869, actvprof=,1.206856, id=,B01, PRDE,actvstrat=,-0.424516, actvprof=,0.828368, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.441963, id=,B03, PRDE,actvstrat=,0.657016, actvprof=,1.233940, id=,B04, PRDE,actvstrat=,0.292340, actvprof=,1.012820, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.492798, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.001431, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.461408, id=,B08, PRDE,actvstrat=,0.116222, actvprof=,0.928789, id=,B09, PRDE,actvstrat=,0.063900, actvprof=,0.854341, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.476756, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,5.395225, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,12.988041, id=,S03, PRDE,actvstrat=,-0.218058, actvprof=,5.072156, id=,S04, PRDE,actvstrat=,-0.214613, actvprof=,4.982708, id=,S05, PRDE,actvstrat=,-0.239964, actvprof=,5.070906, id=,S06, PRDE,actvstrat=,0.431996, actvprof=,10.443213, id=,S07, PRDE,actvstrat=,-0.430946, actvprof=,4.331569, id=,S08, PRDE,actvstrat=,-0.618709, actvprof=,4.103643, id=,S09, PRDE,actvstrat=,0.677359, actvprof=,11.576316, best_B_id=,B03, best_B_prof=,1.233940, best_B_strat=,0.657016, best_S_id=,S02, best_S_prof=,12.988041, best_S_strat=,1.000000, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.947727, actvprof=,2.666130, id=,B01, PRDE,actvstrat=,-0.448951, actvprof=,1.567119, id=,B02, PRDE,actvstrat=,0.250930, actvprof=,1.743249, id=,B03, PRDE,actvstrat=,-0.516890, actvprof=,1.584898, id=,B04, PRDE,actvstrat=,0.895380, actvprof=,1.794366, id=,B05, PRDE,actvstrat=,-0.625468, actvprof=,1.782420, id=,B06, PRDE,actvstrat=,-0.078448, actvprof=,1.537393, id=,B07, PRDE,actvstrat=,0.963948, actvprof=,1.189299, id=,B08, PRDE,actvstrat=,0.116222, actvprof=,1.637682, id=,B09, PRDE,actvstrat=,-0.370024, actvprof=,1.262085, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.931103, id=,S01, PRDE,actvstrat=,0.585272, actvprof=,8.902100, id=,S02, PRDE,actvstrat=,0.920820, actvprof=,10.882320, id=,S03, PRDE,actvstrat=,-0.722706, actvprof=,2.348872, id=,S04, PRDE,actvstrat=,-0.812555, actvprof=,1.541560, id=,S05, PRDE,actvstrat=,-0.434496, actvprof=,3.458995, id=,S06, PRDE,actvstrat=,0.441263, actvprof=,8.068396, id=,S07, PRDE,actvstrat=,-0.176378, actvprof=,3.962385, id=,S08, PRDE,actvstrat=,-0.618709, actvprof=,2.868096, id=,S09, PRDE,actvstrat=,0.580879, actvprof=,8.679576, best_B_id=,B00, best_B_prof=,2.666130, best_B_strat=,-0.947727, best_S_id=,S02, best_S_prof=,10.882320, best_S_strat=,0.920820, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.947727, actvprof=,2.557521, id=,B01, PRDE,actvstrat=,-0.448951, actvprof=,1.541485, id=,B02, PRDE,actvstrat=,0.250930, actvprof=,1.867617, id=,B03, PRDE,actvstrat=,-0.516890, actvprof=,1.568570, id=,B04, PRDE,actvstrat=,0.895380, actvprof=,1.794834, id=,B05, PRDE,actvstrat=,-0.625468, actvprof=,1.794696, id=,B06, PRDE,actvstrat=,-0.078448, actvprof=,1.542180, id=,B07, PRDE,actvstrat=,0.963948, actvprof=,1.266190, id=,B08, PRDE,actvstrat=,0.116222, actvprof=,1.628991, id=,B09, PRDE,actvstrat=,-0.370024, actvprof=,1.307721, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.697377, id=,S01, PRDE,actvstrat=,0.585272, actvprof=,8.965005, id=,S02, PRDE,actvstrat=,0.920820, actvprof=,11.037773, id=,S03, PRDE,actvstrat=,-0.722706, actvprof=,2.226806, id=,S04, PRDE,actvstrat=,-0.812555, actvprof=,1.446479, id=,S05, PRDE,actvstrat=,-0.434496, actvprof=,3.311318, id=,S06, PRDE,actvstrat=,0.441263, actvprof=,7.967859, id=,S07, PRDE,actvstrat=,-0.176378, actvprof=,4.057615, id=,S08, PRDE,actvstrat=,-0.618709, actvprof=,3.069081, id=,S09, PRDE,actvstrat=,0.580879, actvprof=,8.610955, best_B_id=,B00, best_B_prof=,2.557521, best_B_strat=,-0.947727, best_S_id=,S02, best_S_prof=,11.037773, best_S_strat=,0.920820, 
