Trd, 4318046.243, 140
Trd, 4318047.293, 140
Trd, 4318047.443, 140
Trd, 4318047.643, 140
Trd, 4318048.043, 140
Trd, 4318049.043, 140
Trd, 4318049.193, 140
Trd, 4318050.993, 140
Trd, 4318051.093, 140
Trd, 4318051.993, 140
Trd, 4318054.293, 140
Trd, 4318054.943, 140
Trd, 4318057.593, 140
Trd, 4318059.993, 140
Trd, 4318060.793, 140
Trd, 4318060.893, 140
Trd, 4318061.893, 140
Trd, 4318061.993, 140
Trd, 4318063.043, 140
Trd, 4318065.043, 140
Trd, 4318065.493, 140
Trd, 4318065.543, 139
Trd, 4318066.043, 139
Trd, 4318066.343, 139
Trd, 4318066.443, 140
Trd, 4318067.993, 140
Trd, 4318068.743, 140
Trd, 4318069.343, 139
Trd, 4318069.843, 139
Trd, 4318070.093, 138
Trd, 4318071.943, 140
Trd, 4318072.243, 140
Trd, 4318074.243, 140
Trd, 4318076.443, 140
Trd, 4318077.043, 140
Trd, 4318078.193, 140
Trd, 4318078.893, 140
Trd, 4318079.543, 140
Trd, 4318079.793, 140
Trd, 4318080.493, 140
Trd, 4318080.843, 140
Trd, 4318081.143, 140
Trd, 4318081.843, 140
Trd, 4318082.693, 140
Trd, 4318082.893, 139
Trd, 4318083.443, 140
Trd, 4318084.143, 139
Trd, 4318084.293, 140
Trd, 4318085.043, 140
Trd, 4318086.343, 139
Trd, 4318086.693, 140
Trd, 4318087.993, 140
Trd, 4318088.443, 139
Trd, 4318089.743, 140
Trd, 4318091.193, 140
Trd, 4318091.243, 140
Trd, 4318091.393, 140
Trd, 4318091.443, 140
Trd, 4318092.743, 140
Trd, 4318093.443, 140
Trd, 4318094.343, 140
Trd, 4318095.343, 140
Trd, 4318095.643, 140
Trd, 4318096.843, 140
Trd, 4318098.393, 140
Trd, 4318098.793, 140
Trd, 4318101.443, 140
Trd, 4318102.493, 140
Trd, 4318102.693, 140
Trd, 4318103.493, 140
Trd, 4318104.743, 140
Trd, 4318105.193, 140
Trd, 4318105.493, 140
Trd, 4318105.593, 140
Trd, 4318107.043, 140
Trd, 4318107.193, 140
Trd, 4318107.243, 140
Trd, 4318108.293, 140
Trd, 4318109.343, 140
Trd, 4318113.343, 140
Trd, 4318113.493, 140
Trd, 4318115.643, 140
Trd, 4318116.143, 140
Trd, 4318116.193, 140
Trd, 4318116.393, 140
Trd, 4318116.493, 140
Trd, 4318116.893, 140
Trd, 4318117.743, 138
Trd, 4318117.793, 137
Trd, 4318119.993, 140
Trd, 4318120.093, 140
Trd, 4318121.393, 140
Trd, 4318121.593, 140
Trd, 4318125.043, 140
Trd, 4318125.343, 140
Trd, 4318125.493, 140
Trd, 4318126.643, 140
Trd, 4318126.793, 140
Trd, 4318128.643, 140
Trd, 4318129.293, 140
Trd, 4318130.193, 140
Trd, 4318130.793, 140
Trd, 4318131.593, 140
Trd, 4318131.943, 140
Trd, 4318132.843, 140
Trd, 4318133.143, 140
Trd, 4318133.443, 140
Trd, 4318137.043, 140
Trd, 4318137.743, 140
Trd, 4318139.093, 140
Trd, 4318140.093, 140
Trd, 4318140.593, 139
Trd, 4318140.693, 138
Trd, 4318143.843, 140
Trd, 4318144.043, 140
Trd, 4318144.343, 140
Trd, 4318144.593, 140
Trd, 4318144.693, 140
Trd, 4318147.543, 140
Trd, 4318148.243, 140
Trd, 4318148.743, 140
Trd, 4318149.493, 140
Trd, 4318149.693, 140
Trd, 4318151.043, 140
Trd, 4318151.493, 140
Trd, 4318151.593, 140
Trd, 4318152.493, 140
Trd, 4318153.043, 140
Trd, 4318153.193, 140
Trd, 4318154.093, 140
Trd, 4318154.543, 140
Trd, 4318154.843, 140
Trd, 4318155.443, 140
Trd, 4318155.693, 138
Trd, 4318155.893, 136
Trd, 4318159.093, 140
Trd, 4318159.793, 140
Trd, 4318160.093, 140
Trd, 4318160.493, 140
Trd, 4318160.643, 140
Trd, 4318161.293, 140
Trd, 4318161.843, 140
Trd, 4318162.193, 140
