t=,0, id=,B00, PRDE,actvstrat=,0.367285, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.712506, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.424670, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.167501, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.081677, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.279057, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.068484, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.395849, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.297488, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.789372, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.073462, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.160345, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.089905, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.465820, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.819629, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.587439, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.126374, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.937697, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.010076, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.098688, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.367285, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.073462, 
t=,3600, id=,B00, PRDE,actvstrat=,0.367285, actvprof=,4.092942, id=,B01, PRDE,actvstrat=,-0.712506, actvprof=,4.757923, id=,B02, PRDE,actvstrat=,0.424670, actvprof=,4.016555, id=,B03, PRDE,actvstrat=,-0.167501, actvprof=,3.526569, id=,B04, PRDE,actvstrat=,0.081677, actvprof=,3.491014, id=,B05, PRDE,actvstrat=,-0.279057, actvprof=,3.921836, id=,B06, PRDE,actvstrat=,0.068484, actvprof=,3.936835, id=,B07, PRDE,actvstrat=,0.395849, actvprof=,4.047943, id=,B08, PRDE,actvstrat=,-0.297488, actvprof=,3.997667, id=,B09, PRDE,actvstrat=,0.789372, actvprof=,4.012389, id=,S00, PRDE,actvstrat=,-0.073462, actvprof=,5.260965, id=,S01, PRDE,actvstrat=,0.160345, actvprof=,6.217327, id=,S02, PRDE,actvstrat=,-0.089905, actvprof=,5.109303, id=,S03, PRDE,actvstrat=,-0.465820, actvprof=,3.928780, id=,S04, PRDE,actvstrat=,0.819629, actvprof=,8.445321, id=,S05, PRDE,actvstrat=,0.587439, actvprof=,7.632566, id=,S06, PRDE,actvstrat=,0.126374, actvprof=,6.007889, id=,S07, PRDE,actvstrat=,0.937697, actvprof=,7.970056, id=,S08, PRDE,actvstrat=,-0.010076, actvprof=,5.896781, id=,S09, PRDE,actvstrat=,0.098688, actvprof=,6.015388, best_B_id=,B01, best_B_prof=,4.757923, best_B_strat=,-0.712506, best_S_id=,S04, best_S_prof=,8.445321, best_S_strat=,0.819629, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.284025, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.202328, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.929629, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.716935, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.406275, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.053390, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.901378, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.581327, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.785407, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.375362, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.729633, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.110017, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.980951, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.777322, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.068969, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.530022, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.661235, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.661958, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.401473, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.808836, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.284025, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.729633, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.284025, actvprof=,2.487500, id=,B01, PRDE,actvstrat=,-0.202328, actvprof=,2.391944, id=,B02, PRDE,actvstrat=,0.929629, actvprof=,2.265278, id=,B03, PRDE,actvstrat=,-0.716935, actvprof=,3.074444, id=,B04, PRDE,actvstrat=,0.406275, actvprof=,2.752778, id=,B05, PRDE,actvstrat=,-0.053390, actvprof=,2.481389, id=,B06, PRDE,actvstrat=,-0.901378, actvprof=,3.827500, id=,B07, PRDE,actvstrat=,0.581327, actvprof=,3.071667, id=,B08, PRDE,actvstrat=,-0.785407, actvprof=,3.294722, id=,B09, PRDE,actvstrat=,-0.375362, actvprof=,2.469722, id=,S00, PRDE,actvstrat=,0.729633, actvprof=,9.045278, id=,S01, PRDE,actvstrat=,0.110017, actvprof=,5.366389, id=,S02, PRDE,actvstrat=,-0.980951, actvprof=,2.946111, id=,S03, PRDE,actvstrat=,0.777322, actvprof=,9.094167, id=,S04, PRDE,actvstrat=,-0.068969, actvprof=,4.356667, id=,S05, PRDE,actvstrat=,-0.530022, actvprof=,2.516944, id=,S06, PRDE,actvstrat=,0.661235, actvprof=,8.382222, id=,S07, PRDE,actvstrat=,0.661958, actvprof=,7.994722, id=,S08, PRDE,actvstrat=,0.401473, actvprof=,6.599167, id=,S09, PRDE,actvstrat=,-0.808836, actvprof=,1.159167, best_B_id=,B06, best_B_prof=,3.827500, best_B_strat=,-0.901378, best_S_id=,S03, best_S_prof=,9.094167, best_S_strat=,0.777322, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.284025, actvprof=,2.400033, id=,B01, PRDE,actvstrat=,-0.202328, actvprof=,2.294199, id=,B02, PRDE,actvstrat=,0.929629, actvprof=,2.202947, id=,B03, PRDE,actvstrat=,-0.716935, actvprof=,3.011014, id=,B04, PRDE,actvstrat=,0.406275, actvprof=,2.748788, id=,B05, PRDE,actvstrat=,-0.053390, actvprof=,2.337532, id=,B06, PRDE,actvstrat=,-0.901378, actvprof=,3.758663, id=,B07, PRDE,actvstrat=,0.581327, actvprof=,3.056987, id=,B08, PRDE,actvstrat=,-0.785407, actvprof=,3.249767, id=,B09, PRDE,actvstrat=,-0.375362, actvprof=,2.393089, id=,S00, PRDE,actvstrat=,0.729633, actvprof=,8.904846, id=,S01, PRDE,actvstrat=,0.110017, actvprof=,5.361880, id=,S02, PRDE,actvstrat=,-0.980951, actvprof=,2.791289, id=,S03, PRDE,actvstrat=,0.777322, actvprof=,9.100960, id=,S04, PRDE,actvstrat=,-0.068969, actvprof=,4.248392, id=,S05, PRDE,actvstrat=,-0.530022, actvprof=,2.627259, id=,S06, PRDE,actvstrat=,0.661235, actvprof=,8.437201, id=,S07, PRDE,actvstrat=,0.661958, actvprof=,7.985389, id=,S08, PRDE,actvstrat=,0.401473, actvprof=,6.613286, id=,S09, PRDE,actvstrat=,-0.808836, actvprof=,1.233212, best_B_id=,B06, best_B_prof=,3.758663, best_B_strat=,-0.901378, best_S_id=,S03, best_S_prof=,9.100960, best_S_strat=,0.777322, 
t=,18000, id=,B00, PRDE,actvstrat=,0.896545, actvprof=,1.358390, id=,B01, PRDE,actvstrat=,-0.712506, actvprof=,0.736975, id=,B02, PRDE,actvstrat=,-0.221062, actvprof=,0.570302, id=,B03, PRDE,actvstrat=,0.420945, actvprof=,1.154215, id=,B04, PRDE,actvstrat=,0.714630, actvprof=,1.474228, id=,B05, PRDE,actvstrat=,-0.835345, actvprof=,1.098935, id=,B06, PRDE,actvstrat=,-0.484813, actvprof=,0.668917, id=,B07, PRDE,actvstrat=,0.581327, actvprof=,1.279498, id=,B08, PRDE,actvstrat=,-0.943499, actvprof=,1.978416, id=,B09, PRDE,actvstrat=,-0.888672, actvprof=,1.606734, id=,S00, PRDE,actvstrat=,0.295762, actvprof=,7.704765, id=,S01, PRDE,actvstrat=,-0.912910, actvprof=,0.229454, id=,S02, PRDE,actvstrat=,-0.211589, actvprof=,4.095171, id=,S03, PRDE,actvstrat=,-0.271223, actvprof=,3.766546, id=,S04, PRDE,actvstrat=,0.034726, actvprof=,6.859452, id=,S05, PRDE,actvstrat=,0.836816, actvprof=,11.649652, id=,S06, PRDE,actvstrat=,-0.710127, actvprof=,2.822895, id=,S07, PRDE,actvstrat=,-0.306708, actvprof=,3.967110, id=,S08, PRDE,actvstrat=,-0.524053, actvprof=,3.001792, id=,S09, PRDE,actvstrat=,-0.135134, actvprof=,4.667972, best_B_id=,B08, best_B_prof=,1.978416, best_B_strat=,-0.943499, best_S_id=,S05, best_S_prof=,11.649652, best_S_strat=,0.836816, 
t=,21600, id=,B00, PRDE,actvstrat=,0.896545, actvprof=,1.385446, id=,B01, PRDE,actvstrat=,-0.712506, actvprof=,0.805156, id=,B02, PRDE,actvstrat=,-0.221062, actvprof=,0.575706, id=,B03, PRDE,actvstrat=,0.420945, actvprof=,1.129468, id=,B04, PRDE,actvstrat=,0.714630, actvprof=,1.470447, id=,B05, PRDE,actvstrat=,-0.835345, actvprof=,1.022382, id=,B06, PRDE,actvstrat=,-0.484813, actvprof=,0.689181, id=,B07, PRDE,actvstrat=,0.581327, actvprof=,1.240304, id=,B08, PRDE,actvstrat=,-0.943499, actvprof=,1.999903, id=,B09, PRDE,actvstrat=,-0.888672, actvprof=,1.510587, id=,S00, PRDE,actvstrat=,0.295762, actvprof=,7.746550, id=,S01, PRDE,actvstrat=,-0.912910, actvprof=,0.320007, id=,S02, PRDE,actvstrat=,-0.211589, actvprof=,4.198699, id=,S03, PRDE,actvstrat=,-0.271223, actvprof=,3.762995, id=,S04, PRDE,actvstrat=,0.034726, actvprof=,6.682778, id=,S05, PRDE,actvstrat=,0.836816, actvprof=,11.492739, id=,S06, PRDE,actvstrat=,-0.710127, actvprof=,2.676028, id=,S07, PRDE,actvstrat=,-0.306708, actvprof=,3.948416, id=,S08, PRDE,actvstrat=,-0.524053, actvprof=,3.230762, id=,S09, PRDE,actvstrat=,-0.135134, actvprof=,4.869268, best_B_id=,B08, best_B_prof=,1.999903, best_B_strat=,-0.943499, best_S_id=,S05, best_S_prof=,11.492739, best_S_strat=,0.836816, 
t=,25200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,1.878715, id=,B01, PRDE,actvstrat=,-0.161886, actvprof=,3.123229, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,2.009001, id=,B03, PRDE,actvstrat=,0.848512, actvprof=,3.040724, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,1.748430, id=,B05, PRDE,actvstrat=,0.814455, actvprof=,3.174343, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.855659, id=,B07, PRDE,actvstrat=,0.178802, actvprof=,3.564365, id=,B08, PRDE,actvstrat=,-0.349134, actvprof=,3.445191, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,1.992055, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,11.175899, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.574921, id=,S02, PRDE,actvstrat=,-0.990380, actvprof=,1.068115, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,11.662037, id=,S04, PRDE,actvstrat=,0.767534, actvprof=,11.401467, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,11.672037, id=,S06, PRDE,actvstrat=,-0.521685, actvprof=,3.561031, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,4.041058, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,11.141452, id=,S09, PRDE,actvstrat=,0.981192, actvprof=,11.520640, best_B_id=,B07, best_B_prof=,3.564365, best_B_strat=,0.178802, best_S_id=,S05, best_S_prof=,11.672037, best_S_strat=,1.000000, 
t=,28800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,1.945596, id=,B01, PRDE,actvstrat=,-0.161886, actvprof=,3.157566, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,2.073238, id=,B03, PRDE,actvstrat=,0.848512, actvprof=,3.095759, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,1.947124, id=,B05, PRDE,actvstrat=,0.814455, actvprof=,3.266457, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.879484, id=,B07, PRDE,actvstrat=,0.178802, actvprof=,3.587991, id=,B08, PRDE,actvstrat=,-0.349134, actvprof=,3.318680, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,2.002681, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,11.191205, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.558130, id=,S02, PRDE,actvstrat=,-0.990380, actvprof=,1.010438, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,11.494128, id=,S04, PRDE,actvstrat=,0.767534, actvprof=,11.108981, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,11.467600, id=,S06, PRDE,actvstrat=,-0.521685, actvprof=,3.722578, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,3.884525, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,11.178844, id=,S09, PRDE,actvstrat=,0.981192, actvprof=,11.422321, best_B_id=,B07, best_B_prof=,3.587991, best_B_strat=,0.178802, best_S_id=,S03, best_S_prof=,11.494128, best_S_strat=,1.000000, 
t=,32400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,2.341797, id=,B01, PRDE,actvstrat=,0.703678, actvprof=,2.289572, id=,B02, PRDE,actvstrat=,0.468685, actvprof=,2.313740, id=,B03, PRDE,actvstrat=,-0.171157, actvprof=,1.983166, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.792822, id=,B05, PRDE,actvstrat=,0.513821, actvprof=,2.382632, id=,B06, PRDE,actvstrat=,0.840769, actvprof=,2.105673, id=,B07, PRDE,actvstrat=,-0.878249, actvprof=,3.115729, id=,B08, PRDE,actvstrat=,0.238135, actvprof=,2.213179, id=,B09, PRDE,actvstrat=,0.227497, actvprof=,1.964276, id=,S00, PRDE,actvstrat=,-0.726284, actvprof=,2.299017, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.115451, id=,S02, PRDE,actvstrat=,-0.699928, actvprof=,2.948219, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,11.372021, id=,S04, PRDE,actvstrat=,0.819629, actvprof=,11.347575, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,11.463137, id=,S06, PRDE,actvstrat=,0.661235, actvprof=,10.085838, id=,S07, PRDE,actvstrat=,0.710202, actvprof=,10.575032, id=,S08, PRDE,actvstrat=,0.975578, actvprof=,11.198955, id=,S09, PRDE,actvstrat=,-0.910994, actvprof=,0.453081, best_B_id=,B07, best_B_prof=,3.115729, best_B_strat=,-0.878249, best_S_id=,S05, best_S_prof=,11.463137, best_S_strat=,1.000000, 
t=,36001, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.420577, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.867385, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.269043, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.655797, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.229691, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,1.000000, 
