t=,1, id=,B00, PRDE,actvstrat=,-0.548787, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.093385, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.816829, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.000043, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.636167, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.930067, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.069801, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.238421, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.073887, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.274789, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.000613, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.183503, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.107514, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.129991, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.926124, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.268850, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.721180, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.126171, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.416070, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.989563, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.548787, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.000613, 
t=,3600, id=,B00, PRDE,actvstrat=,-0.548787, actvprof=,2.149415, id=,B01, PRDE,actvstrat=,-0.093385, actvprof=,2.247191, id=,B02, PRDE,actvstrat=,0.816829, actvprof=,2.740517, id=,B03, PRDE,actvstrat=,-0.000043, actvprof=,2.098582, id=,B04, PRDE,actvstrat=,0.636167, actvprof=,2.726351, id=,B05, PRDE,actvstrat=,-0.930067, actvprof=,3.368564, id=,B06, PRDE,actvstrat=,-0.069801, actvprof=,2.276635, id=,B07, PRDE,actvstrat=,0.238421, actvprof=,2.459688, id=,B08, PRDE,actvstrat=,-0.073887, actvprof=,1.953862, id=,B09, PRDE,actvstrat=,-0.274789, actvprof=,2.031638, id=,S00, PRDE,actvstrat=,0.000613, actvprof=,5.568812, id=,S01, PRDE,actvstrat=,-0.183503, actvprof=,3.533006, id=,S02, PRDE,actvstrat=,-0.107514, actvprof=,4.717434, id=,S03, PRDE,actvstrat=,0.129991, actvprof=,6.041861, id=,S04, PRDE,actvstrat=,0.926124, actvprof=,9.817641, id=,S05, PRDE,actvstrat=,0.268850, actvprof=,6.457410, id=,S06, PRDE,actvstrat=,0.721180, actvprof=,9.211539, id=,S07, PRDE,actvstrat=,-0.126171, actvprof=,3.766892, id=,S08, PRDE,actvstrat=,-0.416070, actvprof=,2.697185, id=,S09, PRDE,actvstrat=,-0.989563, actvprof=,2.690240, best_B_id=,B05, best_B_prof=,3.368564, best_B_strat=,-0.930067, best_S_id=,S04, best_S_prof=,9.817641, best_S_strat=,0.926124, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.253877, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.060221, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.693228, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.812038, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.995119, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.773125, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.210789, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.459074, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.379578, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.155457, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.400098, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.035900, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.079105, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.707481, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.535868, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.326046, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.774931, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.361744, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.880248, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.222586, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.253877, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.400098, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.253877, actvprof=,2.100219, id=,B01, PRDE,actvstrat=,0.060221, actvprof=,2.229383, id=,B02, PRDE,actvstrat=,-0.693228, actvprof=,3.003528, id=,B03, PRDE,actvstrat=,0.812038, actvprof=,2.739924, id=,B04, PRDE,actvstrat=,0.995119, actvprof=,1.145524, id=,B05, PRDE,actvstrat=,-0.773125, actvprof=,3.069081, id=,B06, PRDE,actvstrat=,0.210789, actvprof=,2.385767, id=,B07, PRDE,actvstrat=,0.459074, actvprof=,2.751035, id=,B08, PRDE,actvstrat=,-0.379578, actvprof=,2.164384, id=,B09, PRDE,actvstrat=,-0.155457, actvprof=,2.381323, id=,S00, PRDE,actvstrat=,-0.400098, actvprof=,3.388239, id=,S01, PRDE,actvstrat=,-0.035900, actvprof=,5.082914, id=,S02, PRDE,actvstrat=,0.079105, actvprof=,5.688731, id=,S03, PRDE,actvstrat=,0.707481, actvprof=,9.482792, id=,S04, PRDE,actvstrat=,0.535868, actvprof=,8.131996, id=,S05, PRDE,actvstrat=,-0.326046, actvprof=,3.019083, id=,S06, PRDE,actvstrat=,-0.774931, actvprof=,1.633010, id=,S07, PRDE,actvstrat=,0.361744, actvprof=,7.558123, id=,S08, PRDE,actvstrat=,0.880248, actvprof=,10.278048, id=,S09, PRDE,actvstrat=,0.222586, actvprof=,6.386767, best_B_id=,B05, best_B_prof=,3.069081, best_B_strat=,-0.773125, best_S_id=,S08, best_S_prof=,10.278048, best_S_strat=,0.880248, 
t=,14400, id=,B00, PRDE,actvstrat=,0.288357, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.299259, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.717466, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.692219, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.471097, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.083857, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.050739, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.578902, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.298673, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.155457, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.867442, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.382319, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.816238, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.693136, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.605717, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.212837, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.769383, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.444365, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.406674, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.222586, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.288357, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.867442, 
t=,18000, id=,B00, PRDE,actvstrat=,0.288357, actvprof=,2.403856, id=,B01, PRDE,actvstrat=,0.299259, actvprof=,2.362467, id=,B02, PRDE,actvstrat=,-0.717466, actvprof=,2.514965, id=,B03, PRDE,actvstrat=,-0.692219, actvprof=,2.504965, id=,B04, PRDE,actvstrat=,-0.471097, actvprof=,2.215247, id=,B05, PRDE,actvstrat=,-0.083857, actvprof=,2.161914, id=,B06, PRDE,actvstrat=,0.050739, actvprof=,2.071916, id=,B07, PRDE,actvstrat=,-0.578902, actvprof=,2.195803, id=,B08, PRDE,actvstrat=,-0.298673, actvprof=,2.089138, id=,B09, PRDE,actvstrat=,-0.155457, actvprof=,2.095526, id=,S00, PRDE,actvstrat=,-0.867442, actvprof=,0.445827, id=,S01, PRDE,actvstrat=,-0.382319, actvprof=,2.297190, id=,S02, PRDE,actvstrat=,0.816238, actvprof=,8.998486, id=,S03, PRDE,actvstrat=,0.693136, actvprof=,7.857113, id=,S04, PRDE,actvstrat=,-0.605717, actvprof=,2.103026, id=,S05, PRDE,actvstrat=,-0.212837, actvprof=,2.890515, id=,S06, PRDE,actvstrat=,0.769383, actvprof=,8.712657, id=,S07, PRDE,actvstrat=,-0.444365, actvprof=,2.448577, id=,S08, PRDE,actvstrat=,-0.406674, actvprof=,2.606908, id=,S09, PRDE,actvstrat=,0.222586, actvprof=,5.711865, best_B_id=,B02, best_B_prof=,2.514965, best_B_strat=,-0.717466, best_S_id=,S02, best_S_prof=,8.998486, best_S_strat=,0.816238, 
t=,21600, id=,B00, PRDE,actvstrat=,0.288357, actvprof=,2.471944, id=,B01, PRDE,actvstrat=,0.299259, actvprof=,2.414722, id=,B02, PRDE,actvstrat=,-0.717466, actvprof=,2.525556, id=,B03, PRDE,actvstrat=,-0.692219, actvprof=,2.424861, id=,B04, PRDE,actvstrat=,-0.471097, actvprof=,2.129722, id=,B05, PRDE,actvstrat=,-0.083857, actvprof=,2.162222, id=,B06, PRDE,actvstrat=,0.050739, actvprof=,2.210833, id=,B07, PRDE,actvstrat=,-0.578902, actvprof=,2.287083, id=,B08, PRDE,actvstrat=,-0.298673, actvprof=,1.981528, id=,B09, PRDE,actvstrat=,-0.155457, actvprof=,2.099028, id=,S00, PRDE,actvstrat=,-0.867442, actvprof=,0.443611, id=,S01, PRDE,actvstrat=,-0.382319, actvprof=,2.351667, id=,S02, PRDE,actvstrat=,0.816238, actvprof=,8.963472, id=,S03, PRDE,actvstrat=,0.693136, actvprof=,7.907222, id=,S04, PRDE,actvstrat=,-0.605717, actvprof=,2.080278, id=,S05, PRDE,actvstrat=,-0.212837, actvprof=,2.930556, id=,S06, PRDE,actvstrat=,0.769383, actvprof=,8.585139, id=,S07, PRDE,actvstrat=,-0.444365, actvprof=,2.613056, id=,S08, PRDE,actvstrat=,-0.406674, actvprof=,2.656667, id=,S09, PRDE,actvstrat=,0.222586, actvprof=,5.838611, best_B_id=,B02, best_B_prof=,2.525556, best_B_strat=,-0.717466, best_S_id=,S02, best_S_prof=,8.963472, best_S_strat=,0.816238, 
t=,25200, id=,B00, PRDE,actvstrat=,-0.707311, actvprof=,3.660051, id=,B01, PRDE,actvstrat=,0.881854, actvprof=,2.493646, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,3.875887, id=,B03, PRDE,actvstrat=,0.614983, actvprof=,3.229212, id=,B04, PRDE,actvstrat=,0.465502, actvprof=,3.281157, id=,B05, PRDE,actvstrat=,-0.723996, actvprof=,3.896721, id=,B06, PRDE,actvstrat=,-0.713204, actvprof=,3.915888, id=,B07, PRDE,actvstrat=,0.536429, actvprof=,3.249490, id=,B08, PRDE,actvstrat=,0.225534, actvprof=,2.837817, id=,B09, PRDE,actvstrat=,0.171540, actvprof=,3.144210, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,9.504021, id=,S01, PRDE,actvstrat=,-0.668032, actvprof=,2.033084, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,9.442353, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,9.617911, id=,S04, PRDE,actvstrat=,-0.146266, actvprof=,3.855054, id=,S05, PRDE,actvstrat=,-0.148585, actvprof=,3.565327, id=,S06, PRDE,actvstrat=,0.778574, actvprof=,9.679857, id=,S07, PRDE,actvstrat=,0.241609, actvprof=,6.650648, id=,S08, PRDE,actvstrat=,0.227612, actvprof=,6.153141, id=,S09, PRDE,actvstrat=,0.702895, actvprof=,8.915957, best_B_id=,B06, best_B_prof=,3.915888, best_B_strat=,-0.713204, best_S_id=,S06, best_S_prof=,9.679857, best_S_strat=,0.778574, 
t=,28800, id=,B00, PRDE,actvstrat=,-0.707311, actvprof=,3.853916, id=,B01, PRDE,actvstrat=,0.881854, actvprof=,2.504879, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,3.926138, id=,B03, PRDE,actvstrat=,0.614983, actvprof=,3.239606, id=,B04, PRDE,actvstrat=,0.465502, actvprof=,3.330856, id=,B05, PRDE,actvstrat=,-0.723996, actvprof=,3.951694, id=,B06, PRDE,actvstrat=,-0.713204, actvprof=,3.890166, id=,B07, PRDE,actvstrat=,0.536429, actvprof=,3.155855, id=,B08, PRDE,actvstrat=,0.225534, actvprof=,3.050577, id=,B09, PRDE,actvstrat=,0.171540, actvprof=,2.989465, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,9.332704, id=,S01, PRDE,actvstrat=,-0.668032, actvprof=,2.090987, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,9.404093, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,9.569928, id=,S04, PRDE,actvstrat=,-0.146266, actvprof=,3.775443, id=,S05, PRDE,actvstrat=,-0.148585, actvprof=,3.855166, id=,S06, PRDE,actvstrat=,0.778574, actvprof=,9.587567, id=,S07, PRDE,actvstrat=,0.241609, actvprof=,6.406989, id=,S08, PRDE,actvstrat=,0.227612, actvprof=,6.283794, id=,S09, PRDE,actvstrat=,0.702895, actvprof=,8.934229, best_B_id=,B05, best_B_prof=,3.951694, best_B_strat=,-0.723996, best_S_id=,S06, best_S_prof=,9.587567, best_S_strat=,0.778574, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.228343, actvprof=,2.392011, id=,B01, PRDE,actvstrat=,-0.379548, actvprof=,2.160338, id=,B02, PRDE,actvstrat=,-0.868683, actvprof=,3.432873, id=,B03, PRDE,actvstrat=,-0.143250, actvprof=,2.373677, id=,B04, PRDE,actvstrat=,-0.211738, actvprof=,2.253951, id=,B05, PRDE,actvstrat=,0.229829, actvprof=,2.446457, id=,B06, PRDE,actvstrat=,-0.912403, actvprof=,3.611767, id=,B07, PRDE,actvstrat=,-0.245748, actvprof=,2.077002, id=,B08, PRDE,actvstrat=,0.599286, actvprof=,2.688130, id=,B09, PRDE,actvstrat=,-0.127076, actvprof=,2.376177, id=,S00, PRDE,actvstrat=,-0.129840, actvprof=,2.760354, id=,S01, PRDE,actvstrat=,-0.798907, actvprof=,0.814745, id=,S02, PRDE,actvstrat=,0.919478, actvprof=,9.293591, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,9.235257, id=,S04, PRDE,actvstrat=,-0.485787, actvprof=,2.513959, id=,S05, PRDE,actvstrat=,0.296427, actvprof=,5.797105, id=,S06, PRDE,actvstrat=,-0.995338, actvprof=,2.737020, id=,S07, PRDE,actvstrat=,0.102493, actvprof=,4.928748, id=,S08, PRDE,actvstrat=,-0.438009, actvprof=,2.439234, id=,S09, PRDE,actvstrat=,0.572633, actvprof=,7.358538, best_B_id=,B06, best_B_prof=,3.611767, best_B_strat=,-0.912403, best_S_id=,S02, best_S_prof=,9.293591, best_S_strat=,0.919478, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.228343, actvprof=,2.326699, id=,B01, PRDE,actvstrat=,-0.379548, actvprof=,2.217809, id=,B02, PRDE,actvstrat=,-0.868683, actvprof=,3.504771, id=,B03, PRDE,actvstrat=,-0.143250, actvprof=,2.270032, id=,B04, PRDE,actvstrat=,-0.211738, actvprof=,2.207114, id=,B05, PRDE,actvstrat=,0.229829, actvprof=,2.568508, id=,B06, PRDE,actvstrat=,-0.912403, actvprof=,3.619495, id=,B07, PRDE,actvstrat=,-0.245748, actvprof=,2.114335, id=,B08, PRDE,actvstrat=,0.599286, actvprof=,2.799206, id=,B09, PRDE,actvstrat=,-0.127076, actvprof=,2.423228, id=,S00, PRDE,actvstrat=,-0.129840, actvprof=,2.995319, id=,S01, PRDE,actvstrat=,-0.798907, actvprof=,0.986403, id=,S02, PRDE,actvstrat=,0.919478, actvprof=,9.198878, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,9.211100, id=,S04, PRDE,actvstrat=,-0.485787, actvprof=,2.300865, id=,S05, PRDE,actvstrat=,0.296427, actvprof=,5.812720, id=,S06, PRDE,actvstrat=,-0.995338, actvprof=,2.715177, id=,S07, PRDE,actvstrat=,0.102493, actvprof=,4.863540, id=,S08, PRDE,actvstrat=,-0.438009, actvprof=,2.344338, id=,S09, PRDE,actvstrat=,0.572633, actvprof=,7.265934, best_B_id=,B06, best_B_prof=,3.619495, best_B_strat=,-0.912403, best_S_id=,S03, best_S_prof=,9.211100, best_S_strat=,1.000000, 
