t=,0, id=,B00, PRDE,actvstrat=,0.116093, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.833134, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.787630, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.382200, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.481626, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.282373, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.596449, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.115798, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.372784, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.593457, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.629943, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.440841, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.395679, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.751131, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.265004, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.116828, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.494383, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.971171, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.738487, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.678679, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.116093, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.629943, 
t=,3600, id=,B00, PRDE,actvstrat=,0.116093, actvprof=,2.426667, id=,B01, PRDE,actvstrat=,-0.833134, actvprof=,3.062778, id=,B02, PRDE,actvstrat=,0.787630, actvprof=,2.980278, id=,B03, PRDE,actvstrat=,-0.382200, actvprof=,2.068889, id=,B04, PRDE,actvstrat=,0.481626, actvprof=,2.972222, id=,B05, PRDE,actvstrat=,-0.282373, actvprof=,1.853056, id=,B06, PRDE,actvstrat=,0.596449, actvprof=,2.964444, id=,B07, PRDE,actvstrat=,-0.115798, actvprof=,2.186389, id=,B08, PRDE,actvstrat=,-0.372784, actvprof=,2.024722, id=,B09, PRDE,actvstrat=,-0.593457, actvprof=,2.498611, id=,S00, PRDE,actvstrat=,-0.629943, actvprof=,3.217778, id=,S01, PRDE,actvstrat=,0.440841, actvprof=,7.932222, id=,S02, PRDE,actvstrat=,0.395679, actvprof=,7.531111, id=,S03, PRDE,actvstrat=,0.751131, actvprof=,9.248889, id=,S04, PRDE,actvstrat=,0.265004, actvprof=,7.101944, id=,S05, PRDE,actvstrat=,0.116828, actvprof=,6.358889, id=,S06, PRDE,actvstrat=,-0.494383, actvprof=,3.764444, id=,S07, PRDE,actvstrat=,-0.971171, actvprof=,2.706667, id=,S08, PRDE,actvstrat=,-0.738487, actvprof=,2.920000, id=,S09, PRDE,actvstrat=,-0.678679, actvprof=,3.157778, best_B_id=,B01, best_B_prof=,3.062778, best_B_strat=,-0.833134, best_S_id=,S03, best_S_prof=,9.248889, best_S_strat=,0.751131, 
t=,7200, id=,B00, PRDE,actvstrat=,0.140570, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.652388, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.545654, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.172040, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.460472, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.618544, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.677687, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.467575, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.708098, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.151652, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.898062, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.283717, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.040857, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.898708, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.949454, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.912593, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.235918, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.291585, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.112507, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.177199, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.140570, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.898062, 
t=,10800, id=,B00, PRDE,actvstrat=,0.140570, actvprof=,2.002444, id=,B01, PRDE,actvstrat=,-0.652388, actvprof=,2.158551, id=,B02, PRDE,actvstrat=,0.545654, actvprof=,2.331602, id=,B03, PRDE,actvstrat=,-0.172040, actvprof=,1.740785, id=,B04, PRDE,actvstrat=,-0.460472, actvprof=,1.972445, id=,B05, PRDE,actvstrat=,-0.618544, actvprof=,2.042443, id=,B06, PRDE,actvstrat=,0.677687, actvprof=,2.306880, id=,B07, PRDE,actvstrat=,0.467575, actvprof=,2.244382, id=,B08, PRDE,actvstrat=,-0.708098, actvprof=,2.635760, id=,B09, PRDE,actvstrat=,0.151652, actvprof=,1.870781, id=,S00, PRDE,actvstrat=,0.898062, actvprof=,10.270548, id=,S01, PRDE,actvstrat=,-0.283717, actvprof=,3.435460, id=,S02, PRDE,actvstrat=,-0.040857, actvprof=,5.422072, id=,S03, PRDE,actvstrat=,-0.898708, actvprof=,0.371934, id=,S04, PRDE,actvstrat=,0.949454, actvprof=,10.153607, id=,S05, PRDE,actvstrat=,-0.912593, actvprof=,0.451099, id=,S06, PRDE,actvstrat=,0.235918, actvprof=,6.447876, id=,S07, PRDE,actvstrat=,0.291585, actvprof=,6.745368, id=,S08, PRDE,actvstrat=,-0.112507, actvprof=,4.455154, id=,S09, PRDE,actvstrat=,-0.177199, actvprof=,3.694342, best_B_id=,B08, best_B_prof=,2.635760, best_B_strat=,-0.708098, best_S_id=,S00, best_S_prof=,10.270548, best_S_strat=,0.898062, 
t=,14400, id=,B00, PRDE,actvstrat=,0.504155, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.614149, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.407881, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.552864, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.557300, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.420760, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.608686, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.370227, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.887688, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.633335, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.656362, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.524694, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.208536, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.849562, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.431613, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.109001, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.901967, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.615943, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.162782, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.859969, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.504155, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.656362, 
t=,18000, id=,B00, PRDE,actvstrat=,0.504155, actvprof=,1.392797, id=,B01, PRDE,actvstrat=,0.614149, actvprof=,1.566411, id=,B02, PRDE,actvstrat=,0.407881, actvprof=,1.144183, id=,B03, PRDE,actvstrat=,-0.552864, actvprof=,1.000014, id=,B04, PRDE,actvstrat=,-0.557300, actvprof=,0.933624, id=,B05, PRDE,actvstrat=,-0.420760, actvprof=,0.774455, id=,B06, PRDE,actvstrat=,0.608686, actvprof=,1.506965, id=,B07, PRDE,actvstrat=,0.370227, actvprof=,1.204739, id=,B08, PRDE,actvstrat=,0.887688, actvprof=,1.376130, id=,B09, PRDE,actvstrat=,-0.633335, actvprof=,1.010292, id=,S00, PRDE,actvstrat=,-0.656362, actvprof=,3.305601, id=,S01, PRDE,actvstrat=,0.524694, actvprof=,9.428742, id=,S02, PRDE,actvstrat=,0.208536, actvprof=,7.838998, id=,S03, PRDE,actvstrat=,0.849562, actvprof=,11.397936, id=,S04, PRDE,actvstrat=,-0.431613, actvprof=,3.743108, id=,S05, PRDE,actvstrat=,-0.109001, actvprof=,4.843123, id=,S06, PRDE,actvstrat=,-0.901967, actvprof=,0.293060, id=,S07, PRDE,actvstrat=,-0.615943, actvprof=,3.201433, id=,S08, PRDE,actvstrat=,-0.162782, actvprof=,4.678954, id=,S09, PRDE,actvstrat=,-0.859969, actvprof=,0.760288, best_B_id=,B01, best_B_prof=,1.566411, best_B_strat=,0.614149, best_S_id=,S03, best_S_prof=,11.397936, best_S_strat=,0.849562, 
t=,21600, id=,B00, PRDE,actvstrat=,0.504155, actvprof=,1.354037, id=,B01, PRDE,actvstrat=,0.614149, actvprof=,1.498760, id=,B02, PRDE,actvstrat=,0.407881, actvprof=,1.210564, id=,B03, PRDE,actvstrat=,-0.552864, actvprof=,0.993618, id=,B04, PRDE,actvstrat=,-0.557300, actvprof=,0.905840, id=,B05, PRDE,actvstrat=,-0.420760, actvprof=,0.757783, id=,B06, PRDE,actvstrat=,0.608686, actvprof=,1.509038, id=,B07, PRDE,actvstrat=,0.370227, actvprof=,1.262092, id=,B08, PRDE,actvstrat=,0.887688, actvprof=,1.422649, id=,B09, PRDE,actvstrat=,-0.633335, actvprof=,1.121952, id=,S00, PRDE,actvstrat=,-0.656362, actvprof=,2.934881, id=,S01, PRDE,actvstrat=,0.524694, actvprof=,9.323537, id=,S02, PRDE,actvstrat=,0.208536, actvprof=,7.809360, id=,S03, PRDE,actvstrat=,0.849562, actvprof=,11.273273, id=,S04, PRDE,actvstrat=,-0.431613, actvprof=,3.793360, id=,S05, PRDE,actvstrat=,-0.109001, actvprof=,4.741005, id=,S06, PRDE,actvstrat=,-0.901967, actvprof=,0.395281, id=,S07, PRDE,actvstrat=,-0.615943, actvprof=,3.439329, id=,S08, PRDE,actvstrat=,-0.162782, actvprof=,4.608643, id=,S09, PRDE,actvstrat=,-0.859969, actvprof=,0.756533, best_B_id=,B06, best_B_prof=,1.509038, best_B_strat=,0.608686, best_S_id=,S03, best_S_prof=,11.273273, best_S_strat=,0.849562, 
t=,25200, id=,B00, PRDE,actvstrat=,-0.495900, actvprof=,2.465346, id=,B01, PRDE,actvstrat=,-0.717079, actvprof=,3.007861, id=,B02, PRDE,actvstrat=,0.545654, actvprof=,3.140087, id=,B03, PRDE,actvstrat=,-0.672248, actvprof=,2.859246, id=,B04, PRDE,actvstrat=,-0.050062, actvprof=,2.486180, id=,B05, PRDE,actvstrat=,0.324164, actvprof=,2.789800, id=,B06, PRDE,actvstrat=,-0.705354, actvprof=,2.915081, id=,B07, PRDE,actvstrat=,0.281859, actvprof=,2.723965, id=,B08, PRDE,actvstrat=,0.259544, actvprof=,2.757854, id=,B09, PRDE,actvstrat=,-0.647891, actvprof=,2.880358, id=,S00, PRDE,actvstrat=,-0.986777, actvprof=,2.570627, id=,S01, PRDE,actvstrat=,0.704281, actvprof=,8.041612, id=,S02, PRDE,actvstrat=,-0.595105, actvprof=,2.478402, id=,S03, PRDE,actvstrat=,0.728592, actvprof=,8.466069, id=,S04, PRDE,actvstrat=,-0.672691, actvprof=,2.262563, id=,S05, PRDE,actvstrat=,0.766255, actvprof=,8.660518, id=,S06, PRDE,actvstrat=,-0.636807, actvprof=,2.175060, id=,S07, PRDE,actvstrat=,0.656197, actvprof=,7.963555, id=,S08, PRDE,actvstrat=,0.076747, actvprof=,5.047362, id=,S09, PRDE,actvstrat=,0.257174, actvprof=,5.377372, best_B_id=,B02, best_B_prof=,3.140087, best_B_strat=,0.545654, best_S_id=,S05, best_S_prof=,8.660518, best_S_strat=,0.766255, 
t=,28800, id=,B00, PRDE,actvstrat=,-0.495900, actvprof=,2.378366, id=,B01, PRDE,actvstrat=,-0.717079, actvprof=,3.092960, id=,B02, PRDE,actvstrat=,0.545654, actvprof=,3.092821, id=,B03, PRDE,actvstrat=,-0.672248, actvprof=,2.857679, id=,B04, PRDE,actvstrat=,-0.050062, actvprof=,2.412117, id=,B05, PRDE,actvstrat=,0.324164, actvprof=,2.691010, id=,B06, PRDE,actvstrat=,-0.705354, actvprof=,2.923513, id=,B07, PRDE,actvstrat=,0.281859, actvprof=,2.723510, id=,B08, PRDE,actvstrat=,0.259544, actvprof=,2.605870, id=,B09, PRDE,actvstrat=,-0.647891, actvprof=,2.705871, id=,S00, PRDE,actvstrat=,-0.986777, actvprof=,2.503924, id=,S01, PRDE,actvstrat=,0.704281, actvprof=,8.205114, id=,S02, PRDE,actvstrat=,-0.595105, actvprof=,2.281004, id=,S03, PRDE,actvstrat=,0.728592, actvprof=,8.411367, id=,S04, PRDE,actvstrat=,-0.672691, actvprof=,2.272254, id=,S05, PRDE,actvstrat=,0.766255, actvprof=,8.591369, id=,S06, PRDE,actvstrat=,-0.636807, actvprof=,2.080862, id=,S07, PRDE,actvstrat=,0.656197, actvprof=,7.834970, id=,S08, PRDE,actvstrat=,0.076747, actvprof=,4.876318, id=,S09, PRDE,actvstrat=,0.257174, actvprof=,5.615772, best_B_id=,B01, best_B_prof=,3.092960, best_B_strat=,-0.717079, best_S_id=,S05, best_S_prof=,8.591369, best_S_strat=,0.766255, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.495900, actvprof=,1.233107, id=,B01, PRDE,actvstrat=,-0.717079, actvprof=,1.760073, id=,B02, PRDE,actvstrat=,0.862408, actvprof=,1.670347, id=,B03, PRDE,actvstrat=,0.789835, actvprof=,1.815076, id=,B04, PRDE,actvstrat=,-0.450055, actvprof=,1.035043, id=,B05, PRDE,actvstrat=,-0.618544, actvprof=,1.075323, id=,B06, PRDE,actvstrat=,0.643470, actvprof=,1.835632, id=,B07, PRDE,actvstrat=,0.762541, actvprof=,1.962582, id=,B08, PRDE,actvstrat=,-0.708098, actvprof=,1.440060, id=,B09, PRDE,actvstrat=,-0.647891, actvprof=,1.381724, id=,S00, PRDE,actvstrat=,0.810774, actvprof=,10.865175, id=,S01, PRDE,actvstrat=,0.099859, actvprof=,7.139186, id=,S02, PRDE,actvstrat=,-0.708597, actvprof=,3.002347, id=,S03, PRDE,actvstrat=,0.728592, actvprof=,10.380155, id=,S04, PRDE,actvstrat=,-0.691769, actvprof=,2.956790, id=,S05, PRDE,actvstrat=,-0.891041, actvprof=,0.434185, id=,S06, PRDE,actvstrat=,-0.421177, actvprof=,3.408198, id=,S07, PRDE,actvstrat=,0.828875, actvprof=,10.818784, id=,S08, PRDE,actvstrat=,-0.900870, actvprof=,0.420851, id=,S09, PRDE,actvstrat=,-0.177199, actvprof=,4.323791, best_B_id=,B07, best_B_prof=,1.962582, best_B_strat=,0.762541, best_S_id=,S00, best_S_prof=,10.865175, best_S_strat=,0.810774, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.495900, actvprof=,1.141413, id=,B01, PRDE,actvstrat=,-0.717079, actvprof=,1.683091, id=,B02, PRDE,actvstrat=,0.862408, actvprof=,1.668924, id=,B03, PRDE,actvstrat=,0.789835, actvprof=,1.787815, id=,B04, PRDE,actvstrat=,-0.450055, actvprof=,0.992521, id=,B05, PRDE,actvstrat=,-0.618544, actvprof=,1.231970, id=,B06, PRDE,actvstrat=,0.643470, actvprof=,1.791010, id=,B07, PRDE,actvstrat=,0.762541, actvprof=,1.920179, id=,B08, PRDE,actvstrat=,-0.708098, actvprof=,1.425169, id=,B09, PRDE,actvstrat=,-0.647891, actvprof=,1.332528, id=,S00, PRDE,actvstrat=,0.810774, actvprof=,10.973979, id=,S01, PRDE,actvstrat=,0.099859, actvprof=,6.859865, id=,S02, PRDE,actvstrat=,-0.708597, actvprof=,2.667278, id=,S03, PRDE,actvstrat=,0.728592, actvprof=,10.388133, id=,S04, PRDE,actvstrat=,-0.691769, actvprof=,2.696306, id=,S05, PRDE,actvstrat=,-0.891041, actvprof=,0.419175, id=,S06, PRDE,actvstrat=,-0.421177, actvprof=,3.474795, id=,S07, PRDE,actvstrat=,0.828875, actvprof=,10.873560, id=,S08, PRDE,actvstrat=,-0.900870, actvprof=,0.373202, id=,S09, PRDE,actvstrat=,-0.177199, actvprof=,4.233838, best_B_id=,B07, best_B_prof=,1.920179, best_B_strat=,0.762541, best_S_id=,S00, best_S_prof=,10.973979, best_S_strat=,0.810774, 
