t=,0, id=,B00, PRDE,actvstrat=,-0.581084, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.278793, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.916521, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.950847, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.074777, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.271808, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.474256, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.070048, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.484277, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.999082, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.259675, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.316998, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.970743, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.068843, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.645759, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.988802, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.747202, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.180251, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.939235, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.077116, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.581084, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.259675, 
t=,3600, id=,B00, PRDE,actvstrat=,-0.581084, actvprof=,1.771667, id=,B01, PRDE,actvstrat=,0.278793, actvprof=,1.744444, id=,B02, PRDE,actvstrat=,0.916521, actvprof=,1.506111, id=,B03, PRDE,actvstrat=,0.950847, actvprof=,0.991111, id=,B04, PRDE,actvstrat=,-0.074777, actvprof=,1.480278, id=,B05, PRDE,actvstrat=,0.271808, actvprof=,1.572778, id=,B06, PRDE,actvstrat=,-0.474256, actvprof=,1.577222, id=,B07, PRDE,actvstrat=,0.070048, actvprof=,1.505278, id=,B08, PRDE,actvstrat=,0.484277, actvprof=,1.820833, id=,B09, PRDE,actvstrat=,0.999082, actvprof=,0.685278, id=,S00, PRDE,actvstrat=,-0.259675, actvprof=,4.885000, id=,S01, PRDE,actvstrat=,-0.316998, actvprof=,4.565556, id=,S02, PRDE,actvstrat=,0.970743, actvprof=,12.055000, id=,S03, PRDE,actvstrat=,0.068843, actvprof=,7.625278, id=,S04, PRDE,actvstrat=,-0.645759, actvprof=,4.134444, id=,S05, PRDE,actvstrat=,-0.988802, actvprof=,1.988333, id=,S06, PRDE,actvstrat=,-0.747202, actvprof=,3.183333, id=,S07, PRDE,actvstrat=,0.180251, actvprof=,8.275278, id=,S08, PRDE,actvstrat=,0.939235, actvprof=,11.946667, id=,S09, PRDE,actvstrat=,-0.077116, actvprof=,6.463889, best_B_id=,B08, best_B_prof=,1.820833, best_B_strat=,0.484277, best_S_id=,S02, best_S_prof=,12.055000, best_S_strat=,0.970743, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.040794, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.095963, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.654721, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.040794, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.309004, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.132742, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.351071, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.984852, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.671019, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.068385, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.325046, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.095836, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.705966, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.926100, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.562336, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.891724, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.625115, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.914921, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.073896, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.782414, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.040794, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.325046, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.040794, actvprof=,2.267159, id=,B01, PRDE,actvstrat=,-0.095963, actvprof=,2.261882, id=,B02, PRDE,actvstrat=,0.654721, actvprof=,2.850199, id=,B03, PRDE,actvstrat=,0.040794, actvprof=,2.110497, id=,B04, PRDE,actvstrat=,0.309004, actvprof=,2.514375, id=,B05, PRDE,actvstrat=,0.132742, actvprof=,2.381601, id=,B06, PRDE,actvstrat=,0.351071, actvprof=,2.611316, id=,B07, PRDE,actvstrat=,-0.984852, actvprof=,2.746035, id=,B08, PRDE,actvstrat=,-0.671019, actvprof=,2.842143, id=,B09, PRDE,actvstrat=,0.068385, actvprof=,2.075776, id=,S00, PRDE,actvstrat=,0.325046, actvprof=,6.782034, id=,S01, PRDE,actvstrat=,-0.095836, actvprof=,4.120163, id=,S02, PRDE,actvstrat=,0.705966, actvprof=,9.015027, id=,S03, PRDE,actvstrat=,-0.926100, actvprof=,0.538874, id=,S04, PRDE,actvstrat=,-0.562336, actvprof=,2.741035, id=,S05, PRDE,actvstrat=,0.891724, actvprof=,10.111941, id=,S06, PRDE,actvstrat=,0.625115, actvprof=,8.972529, id=,S07, PRDE,actvstrat=,0.914921, actvprof=,10.156107, id=,S08, PRDE,actvstrat=,0.073896, actvprof=,5.549290, id=,S09, PRDE,actvstrat=,-0.782414, actvprof=,1.483014, best_B_id=,B02, best_B_prof=,2.850199, best_B_strat=,0.654721, best_S_id=,S07, best_S_prof=,10.156107, best_S_strat=,0.914921, 
t=,14400, id=,B00, PRDE,actvstrat=,0.991694, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.596008, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.332568, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.948838, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.695299, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.153352, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.500484, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.400140, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.146902, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.103365, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.959483, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.373690, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.074434, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.206400, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.526299, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.222418, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.032657, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.775199, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.091250, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.821629, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.991694, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.959483, 
t=,18000, id=,B00, PRDE,actvstrat=,0.991694, actvprof=,1.029487, id=,B01, PRDE,actvstrat=,0.596008, actvprof=,2.451491, id=,B02, PRDE,actvstrat=,0.332568, actvprof=,2.077031, id=,B03, PRDE,actvstrat=,-0.948838, actvprof=,2.691779, id=,B04, PRDE,actvstrat=,-0.695299, actvprof=,2.103977, id=,B05, PRDE,actvstrat=,0.153352, actvprof=,1.749795, id=,B06, PRDE,actvstrat=,-0.500484, actvprof=,1.953693, id=,B07, PRDE,actvstrat=,-0.400140, actvprof=,1.721183, id=,B08, PRDE,actvstrat=,-0.146902, actvprof=,1.710905, id=,B09, PRDE,actvstrat=,-0.103365, actvprof=,1.667847, id=,S00, PRDE,actvstrat=,-0.959483, actvprof=,1.362001, id=,S01, PRDE,actvstrat=,-0.373690, actvprof=,3.600428, id=,S02, PRDE,actvstrat=,0.074434, actvprof=,5.726072, id=,S03, PRDE,actvstrat=,0.206400, actvprof=,6.426379, id=,S04, PRDE,actvstrat=,-0.526299, actvprof=,3.197633, id=,S05, PRDE,actvstrat=,-0.222418, actvprof=,3.582649, id=,S06, PRDE,actvstrat=,-0.032657, actvprof=,5.322166, id=,S07, PRDE,actvstrat=,0.775199, actvprof=,9.948748, id=,S08, PRDE,actvstrat=,0.091250, actvprof=,5.914969, id=,S09, PRDE,actvstrat=,0.821629, actvprof=,9.787074, best_B_id=,B03, best_B_prof=,2.691779, best_B_strat=,-0.948838, best_S_id=,S07, best_S_prof=,9.948748, best_S_strat=,0.775199, 
t=,21600, id=,B00, PRDE,actvstrat=,0.991694, actvprof=,1.060161, id=,B01, PRDE,actvstrat=,0.596008, actvprof=,2.408800, id=,B02, PRDE,actvstrat=,0.332568, actvprof=,2.094210, id=,B03, PRDE,actvstrat=,-0.948838, actvprof=,2.698806, id=,B04, PRDE,actvstrat=,-0.695299, actvprof=,2.085043, id=,B05, PRDE,actvstrat=,0.153352, actvprof=,1.810732, id=,B06, PRDE,actvstrat=,-0.500484, actvprof=,1.832122, id=,B07, PRDE,actvstrat=,-0.400140, actvprof=,1.687535, id=,B08, PRDE,actvstrat=,-0.146902, actvprof=,1.712397, id=,B09, PRDE,actvstrat=,-0.103365, actvprof=,1.697396, id=,S00, PRDE,actvstrat=,-0.959483, actvprof=,1.378640, id=,S01, PRDE,actvstrat=,-0.373690, actvprof=,3.503823, id=,S02, PRDE,actvstrat=,0.074434, actvprof=,5.864844, id=,S03, PRDE,actvstrat=,0.206400, actvprof=,6.741113, id=,S04, PRDE,actvstrat=,-0.526299, actvprof=,3.098676, id=,S05, PRDE,actvstrat=,-0.222418, actvprof=,3.580630, id=,S06, PRDE,actvstrat=,-0.032657, actvprof=,5.151635, id=,S07, PRDE,actvstrat=,0.775199, actvprof=,9.837566, id=,S08, PRDE,actvstrat=,0.091250, actvprof=,6.130128, id=,S09, PRDE,actvstrat=,0.821629, actvprof=,10.038404, best_B_id=,B03, best_B_prof=,2.698806, best_B_strat=,-0.948838, best_S_id=,S09, best_S_prof=,10.038404, best_S_strat=,0.821629, 
t=,25200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,1.100339, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,1.235346, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,1.252570, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,1.140341, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,1.050058, id=,B05, PRDE,actvstrat=,-0.020769, actvprof=,1.150897, id=,B06, PRDE,actvstrat=,0.717273, actvprof=,1.496194, id=,B07, PRDE,actvstrat=,-0.326872, actvprof=,1.009223, id=,B08, PRDE,actvstrat=,0.955224, actvprof=,1.250903, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,0.967554, id=,S00, PRDE,actvstrat=,0.858218, actvprof=,12.376521, id=,S01, PRDE,actvstrat=,-0.975497, actvprof=,0.942830, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,8.408245, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,8.186010, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,8.458248, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,8.262403, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,8.364631, id=,S07, PRDE,actvstrat=,-0.798346, actvprof=,2.106784, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,8.022112, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,12.579310, best_B_id=,B06, best_B_prof=,1.496194, best_B_strat=,0.717273, best_S_id=,S09, best_S_prof=,12.579310, best_S_strat=,1.000000, 
t=,28800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,1.098919, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,1.208922, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,1.186561, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,1.211978, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,1.019056, id=,B05, PRDE,actvstrat=,-0.020769, actvprof=,1.179755, id=,B06, PRDE,actvstrat=,0.717273, actvprof=,1.540043, id=,B07, PRDE,actvstrat=,-0.326872, actvprof=,1.078363, id=,B08, PRDE,actvstrat=,0.955224, actvprof=,1.314064, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,0.941832, id=,S00, PRDE,actvstrat=,0.858218, actvprof=,12.443818, id=,S01, PRDE,actvstrat=,-0.975497, actvprof=,0.843635, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,8.380927, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,8.515237, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,8.551071, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,8.511209, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,8.612323, id=,S07, PRDE,actvstrat=,-0.798346, actvprof=,2.288536, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,8.492319, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,12.406178, best_B_id=,B06, best_B_prof=,1.540043, best_B_strat=,0.717273, best_S_id=,S00, best_S_prof=,12.443818, best_S_strat=,0.858218, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.705346, actvprof=,2.340996, id=,B01, PRDE,actvstrat=,0.802546, actvprof=,2.461282, id=,B02, PRDE,actvstrat=,-0.202012, actvprof=,1.609278, id=,B03, PRDE,actvstrat=,-0.897674, actvprof=,3.015765, id=,B04, PRDE,actvstrat=,-0.620996, actvprof=,2.143204, id=,B05, PRDE,actvstrat=,0.818274, actvprof=,2.177096, id=,B06, PRDE,actvstrat=,0.274618, actvprof=,2.004306, id=,B07, PRDE,actvstrat=,0.265128, actvprof=,2.231822, id=,B08, PRDE,actvstrat=,0.471826, actvprof=,2.283214, id=,B09, PRDE,actvstrat=,-0.349622, actvprof=,1.776512, id=,S00, PRDE,actvstrat=,-0.972014, actvprof=,1.333704, id=,S01, PRDE,actvstrat=,0.284548, actvprof=,7.034100, id=,S02, PRDE,actvstrat=,0.496214, actvprof=,7.793597, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,4.381971, id=,S04, PRDE,actvstrat=,-0.669294, actvprof=,2.596847, id=,S05, PRDE,actvstrat=,0.017245, actvprof=,5.794847, id=,S06, PRDE,actvstrat=,0.440486, actvprof=,7.654976, id=,S07, PRDE,actvstrat=,0.690439, actvprof=,9.471213, id=,S08, PRDE,actvstrat=,-0.672542, actvprof=,2.577957, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,10.367387, best_B_id=,B03, best_B_prof=,3.015765, best_B_strat=,-0.897674, best_S_id=,S09, best_S_prof=,10.367387, best_S_strat=,1.000000, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.705346, actvprof=,2.453419, id=,B01, PRDE,actvstrat=,0.802546, actvprof=,2.358554, id=,B02, PRDE,actvstrat=,-0.202012, actvprof=,1.697420, id=,B03, PRDE,actvstrat=,-0.897674, actvprof=,3.078579, id=,B04, PRDE,actvstrat=,-0.620996, actvprof=,2.213132, id=,B05, PRDE,actvstrat=,0.818274, actvprof=,2.266190, id=,B06, PRDE,actvstrat=,0.274618, actvprof=,2.129379, id=,B07, PRDE,actvstrat=,0.265128, actvprof=,2.209938, id=,B08, PRDE,actvstrat=,0.471826, actvprof=,2.307997, id=,B09, PRDE,actvstrat=,-0.349622, actvprof=,1.712837, id=,S00, PRDE,actvstrat=,-0.972014, actvprof=,1.420327, id=,S01, PRDE,actvstrat=,0.284548, actvprof=,6.924824, id=,S02, PRDE,actvstrat=,0.496214, actvprof=,7.859023, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,4.521407, id=,S04, PRDE,actvstrat=,-0.669294, actvprof=,2.577451, id=,S05, PRDE,actvstrat=,0.017245, actvprof=,5.472273, id=,S06, PRDE,actvstrat=,0.440486, actvprof=,7.643460, id=,S07, PRDE,actvstrat=,0.690439, actvprof=,9.414494, id=,S08, PRDE,actvstrat=,-0.672542, actvprof=,2.502031, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,10.373416, best_B_id=,B03, best_B_prof=,3.078579, best_B_strat=,-0.897674, best_S_id=,S09, best_S_prof=,10.373416, best_S_strat=,1.000000, 
