t=,3600, id=,B00, PRDE,actvstrat=,-0.992436, actvprof=,3.000236, id=,B01, PRDE,actvstrat=,-0.913802, actvprof=,2.910515, id=,B02, PRDE,actvstrat=,0.079704, actvprof=,1.983306, id=,B03, PRDE,actvstrat=,0.948168, actvprof=,1.718032, id=,B04, PRDE,actvstrat=,-0.411849, actvprof=,1.734143, id=,B05, PRDE,actvstrat=,0.627472, actvprof=,2.460244, id=,B06, PRDE,actvstrat=,-0.736349, actvprof=,2.407744, id=,B07, PRDE,actvstrat=,0.405375, actvprof=,2.237191, id=,B08, PRDE,actvstrat=,0.291042, actvprof=,2.070249, id=,B09, PRDE,actvstrat=,-0.880663, actvprof=,2.642463, id=,S00, PRDE,actvstrat=,-0.716066, actvprof=,2.516076, id=,S01, PRDE,actvstrat=,0.798571, actvprof=,10.421522, id=,S02, PRDE,actvstrat=,0.002089, actvprof=,6.152415, id=,S03, PRDE,actvstrat=,0.601133, actvprof=,8.902654, id=,S04, PRDE,actvstrat=,0.627110, actvprof=,9.164595, id=,S05, PRDE,actvstrat=,-0.685245, actvprof=,2.801350, id=,S06, PRDE,actvstrat=,-0.229634, actvprof=,4.230497, id=,S07, PRDE,actvstrat=,0.360508, actvprof=,7.577950, id=,S08, PRDE,actvstrat=,0.674462, actvprof=,9.492646, id=,S09, PRDE,actvstrat=,-0.564707, actvprof=,3.508285, best_B_id=,B00, best_B_prof=,3.000236, best_B_strat=,-0.992436, best_S_id=,S01, best_S_prof=,10.421522, best_S_strat=,0.798571, 
t=,7200, id=,B00, PRDE,actvstrat=,0.552723, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.176345, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.519885, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.452770, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.426199, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.682489, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.077771, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.398828, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.129653, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.599209, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.053031, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.502953, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.056377, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.032691, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.870878, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.643509, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.797747, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.979713, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.259973, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.890936, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.552723, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.053031, 
t=,10800, id=,B00, PRDE,actvstrat=,0.552723, actvprof=,2.266357, id=,B01, PRDE,actvstrat=,-0.176345, actvprof=,1.664421, id=,B02, PRDE,actvstrat=,0.519885, actvprof=,2.167748, id=,B03, PRDE,actvstrat=,-0.452770, actvprof=,1.704699, id=,B04, PRDE,actvstrat=,0.426199, actvprof=,2.135526, id=,B05, PRDE,actvstrat=,-0.682489, actvprof=,2.167192, id=,B06, PRDE,actvstrat=,-0.077771, actvprof=,1.636644, id=,B07, PRDE,actvstrat=,0.398828, actvprof=,2.183581, id=,B08, PRDE,actvstrat=,0.129653, actvprof=,1.908307, id=,B09, PRDE,actvstrat=,0.599209, actvprof=,2.354134, id=,S00, PRDE,actvstrat=,0.053031, actvprof=,6.142137, id=,S01, PRDE,actvstrat=,0.502953, actvprof=,7.921001, id=,S02, PRDE,actvstrat=,-0.056377, actvprof=,5.087429, id=,S03, PRDE,actvstrat=,-0.032691, actvprof=,5.900751, id=,S04, PRDE,actvstrat=,-0.870878, actvprof=,0.766934, id=,S05, PRDE,actvstrat=,0.643509, actvprof=,9.523479, id=,S06, PRDE,actvstrat=,0.797747, actvprof=,10.009305, id=,S07, PRDE,actvstrat=,-0.979713, actvprof=,2.026916, id=,S08, PRDE,actvstrat=,0.259973, actvprof=,6.917126, id=,S09, PRDE,actvstrat=,-0.890936, actvprof=,0.604158, best_B_id=,B09, best_B_prof=,2.354134, best_B_strat=,0.599209, best_S_id=,S06, best_S_prof=,10.009305, best_S_strat=,0.797747, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.933033, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.936912, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.437989, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.941175, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.218214, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.377465, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.395256, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.100345, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.654468, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.683386, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.808415, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.566593, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.612559, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.096211, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.169006, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.080135, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.468844, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.306758, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.755378, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.466924, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.933033, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.808415, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.933033, actvprof=,2.511527, id=,B01, PRDE,actvstrat=,-0.936912, actvprof=,2.445697, id=,B02, PRDE,actvstrat=,0.437989, actvprof=,1.754903, id=,B03, PRDE,actvstrat=,0.941175, actvprof=,1.362980, id=,B04, PRDE,actvstrat=,-0.218214, actvprof=,1.388534, id=,B05, PRDE,actvstrat=,-0.377465, actvprof=,1.362147, id=,B06, PRDE,actvstrat=,-0.395256, actvprof=,1.312705, id=,B07, PRDE,actvstrat=,-0.100345, actvprof=,1.262708, id=,B08, PRDE,actvstrat=,0.654468, actvprof=,2.009611, id=,B09, PRDE,actvstrat=,0.683386, actvprof=,2.074885, id=,S00, PRDE,actvstrat=,0.808415, actvprof=,10.646909, id=,S01, PRDE,actvstrat=,-0.566593, actvprof=,2.753180, id=,S02, PRDE,actvstrat=,-0.612559, actvprof=,2.678462, id=,S03, PRDE,actvstrat=,-0.096211, actvprof=,4.582523, id=,S04, PRDE,actvstrat=,0.169006, actvprof=,6.980168, id=,S05, PRDE,actvstrat=,0.080135, actvprof=,6.478251, id=,S06, PRDE,actvstrat=,0.468844, actvprof=,8.229543, id=,S07, PRDE,actvstrat=,-0.306758, actvprof=,3.521749, id=,S08, PRDE,actvstrat=,0.755378, actvprof=,10.133881, id=,S09, PRDE,actvstrat=,-0.466924, actvprof=,3.349814, best_B_id=,B00, best_B_prof=,2.511527, best_B_strat=,-0.933033, best_S_id=,S00, best_S_prof=,10.646909, best_S_strat=,0.808415, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.453319, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.278156, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.014469, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.188098, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.228210, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.609206, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.914908, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.865248, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.110616, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.452607, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.453319, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.228210, 
t=,25200, id=,B00, PRDE,actvstrat=,-0.453319, actvprof=,2.638721, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,1.121436, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,1.195883, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,1.045321, id=,B04, PRDE,actvstrat=,-0.278156, actvprof=,2.495660, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.676737, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.751462, id=,B07, PRDE,actvstrat=,-0.014469, actvprof=,1.830632, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.092032, id=,B09, PRDE,actvstrat=,-0.188098, actvprof=,2.585108, id=,S00, PRDE,actvstrat=,-0.228210, actvprof=,4.452408, id=,S01, PRDE,actvstrat=,0.609206, actvprof=,10.622387, id=,S02, PRDE,actvstrat=,0.914908, actvprof=,11.989944, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,12.069670, id=,S04, PRDE,actvstrat=,-0.865248, actvprof=,0.991986, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,2.757615, id=,S06, PRDE,actvstrat=,0.110616, actvprof=,7.490034, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,11.942720, id=,S08, PRDE,actvstrat=,-0.452607, actvprof=,3.927386, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,11.793547, best_B_id=,B00, best_B_prof=,2.638721, best_B_strat=,-0.453319, best_S_id=,S03, best_S_prof=,12.069670, best_S_strat=,1.000000, 
t=,28800, id=,B00, PRDE,actvstrat=,-0.453319, actvprof=,2.656667, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,1.139306, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,1.125000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,1.091389, id=,B04, PRDE,actvstrat=,-0.278156, actvprof=,2.358750, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.777361, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.817500, id=,B07, PRDE,actvstrat=,-0.014469, actvprof=,1.988750, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,1.953472, id=,B09, PRDE,actvstrat=,-0.188098, actvprof=,2.260556, id=,S00, PRDE,actvstrat=,-0.228210, actvprof=,4.673611, id=,S01, PRDE,actvstrat=,0.609206, actvprof=,10.585000, id=,S02, PRDE,actvstrat=,0.914908, actvprof=,11.917639, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,11.916944, id=,S04, PRDE,actvstrat=,-0.865248, actvprof=,1.070139, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,2.552500, id=,S06, PRDE,actvstrat=,0.110616, actvprof=,7.532639, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,11.987778, id=,S08, PRDE,actvstrat=,-0.452607, actvprof=,3.925000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,11.736667, best_B_id=,B00, best_B_prof=,2.656667, best_B_strat=,-0.453319, best_S_id=,S07, best_S_prof=,11.987778, best_S_strat=,1.000000, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.759935, actvprof=,1.563442, id=,B01, PRDE,actvstrat=,0.629283, actvprof=,1.803181, id=,B02, PRDE,actvstrat=,0.311092, actvprof=,1.390374, id=,B03, PRDE,actvstrat=,0.772990, actvprof=,1.793458, id=,B04, PRDE,actvstrat=,-0.214153, actvprof=,1.009515, id=,B05, PRDE,actvstrat=,0.821532, actvprof=,1.855684, id=,B06, PRDE,actvstrat=,-0.945146, actvprof=,2.156816, id=,B07, PRDE,actvstrat=,-0.555798, actvprof=,1.138135, id=,B08, PRDE,actvstrat=,0.982455, actvprof=,0.754497, id=,B09, PRDE,actvstrat=,-0.188098, actvprof=,1.150358, id=,S00, PRDE,actvstrat=,0.762058, actvprof=,10.754636, id=,S01, PRDE,actvstrat=,-0.476690, actvprof=,3.831377, id=,S02, PRDE,actvstrat=,-0.998350, actvprof=,3.112161, id=,S03, PRDE,actvstrat=,-0.613044, actvprof=,3.296618, id=,S04, PRDE,actvstrat=,-0.504287, actvprof=,3.678589, id=,S05, PRDE,actvstrat=,0.643509, actvprof=,10.015696, id=,S06, PRDE,actvstrat=,0.169720, actvprof=,7.327453, id=,S07, PRDE,actvstrat=,0.551516, actvprof=,9.730676, id=,S08, PRDE,actvstrat=,0.179275, actvprof=,7.389958, id=,S09, PRDE,actvstrat=,-0.814726, actvprof=,1.519272, best_B_id=,B06, best_B_prof=,2.156816, best_B_strat=,-0.945146, best_S_id=,S00, best_S_prof=,10.754636, best_S_strat=,0.762058, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.759935, actvprof=,1.526720, id=,B01, PRDE,actvstrat=,0.629283, actvprof=,1.750755, id=,B02, PRDE,actvstrat=,0.311092, actvprof=,1.398799, id=,B03, PRDE,actvstrat=,0.772990, actvprof=,1.774784, id=,B04, PRDE,actvstrat=,-0.214153, actvprof=,0.964895, id=,B05, PRDE,actvstrat=,0.821532, actvprof=,1.764645, id=,B06, PRDE,actvstrat=,-0.945146, actvprof=,2.193409, id=,B07, PRDE,actvstrat=,-0.555798, actvprof=,1.116428, id=,B08, PRDE,actvstrat=,0.982455, actvprof=,0.754193, id=,B09, PRDE,actvstrat=,-0.188098, actvprof=,1.106705, id=,S00, PRDE,actvstrat=,0.762058, actvprof=,11.145387, id=,S01, PRDE,actvstrat=,-0.476690, actvprof=,3.698045, id=,S02, PRDE,actvstrat=,-0.998350, actvprof=,3.123581, id=,S03, PRDE,actvstrat=,-0.613044, actvprof=,3.410257, id=,S04, PRDE,actvstrat=,-0.504287, actvprof=,3.699712, id=,S05, PRDE,actvstrat=,0.643509, actvprof=,10.085072, id=,S06, PRDE,actvstrat=,0.169720, actvprof=,7.519428, id=,S07, PRDE,actvstrat=,0.551516, actvprof=,9.664086, id=,S08, PRDE,actvstrat=,0.179275, actvprof=,7.299837, id=,S09, PRDE,actvstrat=,-0.814726, actvprof=,1.472551, best_B_id=,B06, best_B_prof=,2.193409, best_B_strat=,-0.945146, best_S_id=,S00, best_S_prof=,11.145387, best_S_strat=,0.762058, 
t=,39600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,1.020876, id=,B01, PRDE,actvstrat=,0.198630, actvprof=,1.339222, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.810034, id=,B03, PRDE,actvstrat=,0.672285, actvprof=,1.569510, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.553634, id=,B05, PRDE,actvstrat=,-0.176098, actvprof=,1.425337, id=,B06, PRDE,actvstrat=,0.802722, actvprof=,1.553120, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.558634, id=,B08, PRDE,actvstrat=,0.951008, actvprof=,0.901982, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,0.617526, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.629679, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,13.271386, id=,S02, PRDE,actvstrat=,0.353296, actvprof=,9.508730, id=,S03, PRDE,actvstrat=,0.447144, actvprof=,9.879578, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,5.412726, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,13.219440, id=,S06, PRDE,actvstrat=,-0.098692, actvprof=,6.090254, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,13.339722, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,5.804686, id=,S09, PRDE,actvstrat=,-0.047895, actvprof=,7.231412, best_B_id=,B03, best_B_prof=,1.569510, best_B_strat=,0.672285, best_S_id=,S07, best_S_prof=,13.339722, best_S_strat=,1.000000, 
