t=,1, id=,B00, PRDE,actvstrat=,-0.674302, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.082829, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.635520, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.782205, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.791085, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.508017, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.259594, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.068274, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.892029, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.573930, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.391441, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.486767, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.597096, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.627151, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.587387, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.801978, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.596593, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.440308, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.673396, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.622643, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.674302, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.391441, 
t=,3600, id=,B00, PRDE,actvstrat=,-0.674302, actvprof=,2.645482, id=,B01, PRDE,actvstrat=,0.082829, actvprof=,2.020499, id=,B02, PRDE,actvstrat=,-0.635520, actvprof=,2.746590, id=,B03, PRDE,actvstrat=,-0.782205, actvprof=,3.253799, id=,B04, PRDE,actvstrat=,0.791085, actvprof=,2.617427, id=,B05, PRDE,actvstrat=,0.508017, actvprof=,2.796589, id=,B06, PRDE,actvstrat=,0.259594, actvprof=,2.374101, id=,B07, PRDE,actvstrat=,0.068274, actvprof=,2.085220, id=,B08, PRDE,actvstrat=,0.892029, actvprof=,2.289381, id=,B09, PRDE,actvstrat=,0.573930, actvprof=,2.801589, id=,S00, PRDE,actvstrat=,0.391441, actvprof=,7.971167, id=,S01, PRDE,actvstrat=,0.486767, actvprof=,8.196717, id=,S02, PRDE,actvstrat=,0.597096, actvprof=,8.977806, id=,S03, PRDE,actvstrat=,0.627151, actvprof=,8.963362, id=,S04, PRDE,actvstrat=,-0.587387, actvprof=,2.957418, id=,S05, PRDE,actvstrat=,0.801978, actvprof=,10.119441, id=,S06, PRDE,actvstrat=,0.596593, actvprof=,8.795311, id=,S07, PRDE,actvstrat=,-0.440308, actvprof=,3.921558, id=,S08, PRDE,actvstrat=,-0.673396, actvprof=,3.365184, id=,S09, PRDE,actvstrat=,-0.622643, actvprof=,3.476570, best_B_id=,B03, best_B_prof=,3.253799, best_B_strat=,-0.782205, best_S_id=,S05, best_S_prof=,10.119441, best_S_strat=,0.801978, 
t=,7200, id=,B00, PRDE,actvstrat=,0.247226, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.399120, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.334379, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.220212, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.287052, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.342501, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.841827, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.379962, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.454224, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.748318, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.174674, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.075912, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.438341, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.820477, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.770386, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.293839, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.090576, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.701667, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.791891, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.368661, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.247226, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.174674, 
t=,10800, id=,B00, PRDE,actvstrat=,0.247226, actvprof=,2.292190, id=,B01, PRDE,actvstrat=,-0.399120, actvprof=,2.161637, id=,B02, PRDE,actvstrat=,0.334379, actvprof=,2.837738, id=,B03, PRDE,actvstrat=,-0.220212, actvprof=,1.984417, id=,B04, PRDE,actvstrat=,-0.287052, actvprof=,2.054971, id=,B05, PRDE,actvstrat=,-0.342501, actvprof=,2.011639, id=,B06, PRDE,actvstrat=,-0.841827, actvprof=,3.365787, id=,B07, PRDE,actvstrat=,0.379962, actvprof=,2.805794, id=,B08, PRDE,actvstrat=,0.454224, actvprof=,2.713018, id=,B09, PRDE,actvstrat=,-0.748318, actvprof=,2.868016, id=,S00, PRDE,actvstrat=,0.174674, actvprof=,6.173525, id=,S01, PRDE,actvstrat=,-0.075912, actvprof=,4.154665, id=,S02, PRDE,actvstrat=,0.438341, actvprof=,7.039902, id=,S03, PRDE,actvstrat=,0.820477, actvprof=,8.882932, id=,S04, PRDE,actvstrat=,-0.770386, actvprof=,1.697199, id=,S05, PRDE,actvstrat=,0.293839, actvprof=,6.502132, id=,S06, PRDE,actvstrat=,0.090576, actvprof=,5.517146, id=,S07, PRDE,actvstrat=,-0.701667, actvprof=,2.265524, id=,S08, PRDE,actvstrat=,-0.791891, actvprof=,1.394425, id=,S09, PRDE,actvstrat=,0.368661, actvprof=,6.476299, best_B_id=,B06, best_B_prof=,3.365787, best_B_strat=,-0.841827, best_S_id=,S03, best_S_prof=,8.882932, best_S_strat=,0.820477, 
t=,14400, id=,B00, PRDE,actvstrat=,0.649447, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.788207, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.422088, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.036969, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.287052, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.089969, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.496473, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.977420, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.895709, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.271648, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.590378, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.879245, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.438341, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.998219, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.535695, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.737367, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.122939, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.358672, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.610990, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.315410, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.649447, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.590378, 
t=,18000, id=,B00, PRDE,actvstrat=,0.649447, actvprof=,3.339444, id=,B01, PRDE,actvstrat=,0.788207, actvprof=,3.180000, id=,B02, PRDE,actvstrat=,-0.422088, actvprof=,3.055556, id=,B03, PRDE,actvstrat=,-0.036969, actvprof=,2.948333, id=,B04, PRDE,actvstrat=,-0.287052, actvprof=,3.017778, id=,B05, PRDE,actvstrat=,-0.089969, actvprof=,3.118889, id=,B06, PRDE,actvstrat=,-0.496473, actvprof=,3.220278, id=,B07, PRDE,actvstrat=,-0.977420, actvprof=,3.723333, id=,B08, PRDE,actvstrat=,-0.895709, actvprof=,4.146667, id=,B09, PRDE,actvstrat=,0.271648, actvprof=,3.207222, id=,S00, PRDE,actvstrat=,-0.590378, actvprof=,2.459444, id=,S01, PRDE,actvstrat=,-0.879245, actvprof=,0.647500, id=,S02, PRDE,actvstrat=,0.438341, actvprof=,6.815556, id=,S03, PRDE,actvstrat=,0.998219, actvprof=,8.644444, id=,S04, PRDE,actvstrat=,0.535695, actvprof=,7.009167, id=,S05, PRDE,actvstrat=,0.737367, actvprof=,8.796667, id=,S06, PRDE,actvstrat=,0.122939, actvprof=,5.758889, id=,S07, PRDE,actvstrat=,0.358672, actvprof=,6.543611, id=,S08, PRDE,actvstrat=,0.610990, actvprof=,7.857778, id=,S09, PRDE,actvstrat=,0.315410, actvprof=,6.642778, best_B_id=,B08, best_B_prof=,4.146667, best_B_strat=,-0.895709, best_S_id=,S05, best_S_prof=,8.796667, best_S_strat=,0.737367, 
t=,21600, id=,B00, PRDE,actvstrat=,0.649447, actvprof=,3.259028, id=,B01, PRDE,actvstrat=,0.788207, actvprof=,3.198750, id=,B02, PRDE,actvstrat=,-0.422088, actvprof=,2.850556, id=,B03, PRDE,actvstrat=,-0.036969, actvprof=,2.955972, id=,B04, PRDE,actvstrat=,-0.287052, actvprof=,2.903056, id=,B05, PRDE,actvstrat=,-0.089969, actvprof=,2.905278, id=,B06, PRDE,actvstrat=,-0.496473, actvprof=,3.219444, id=,B07, PRDE,actvstrat=,-0.977420, actvprof=,3.764722, id=,B08, PRDE,actvstrat=,-0.895709, actvprof=,4.036806, id=,B09, PRDE,actvstrat=,0.271648, actvprof=,3.151944, id=,S00, PRDE,actvstrat=,-0.590378, actvprof=,2.461389, id=,S01, PRDE,actvstrat=,-0.879245, actvprof=,0.640556, id=,S02, PRDE,actvstrat=,0.438341, actvprof=,6.839028, id=,S03, PRDE,actvstrat=,0.998219, actvprof=,8.790278, id=,S04, PRDE,actvstrat=,0.535695, actvprof=,7.304861, id=,S05, PRDE,actvstrat=,0.737367, actvprof=,8.779167, id=,S06, PRDE,actvstrat=,0.122939, actvprof=,5.715000, id=,S07, PRDE,actvstrat=,0.358672, actvprof=,6.703194, id=,S08, PRDE,actvstrat=,0.610990, actvprof=,7.742083, id=,S09, PRDE,actvstrat=,0.315410, actvprof=,6.434444, best_B_id=,B08, best_B_prof=,4.036806, best_B_strat=,-0.895709, best_S_id=,S03, best_S_prof=,8.790278, best_S_strat=,0.998219, 
t=,25200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,2.064023, id=,B01, PRDE,actvstrat=,-0.223120, actvprof=,2.584265, id=,B02, PRDE,actvstrat=,0.985841, actvprof=,1.188251, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,1.047983, id=,B04, PRDE,actvstrat=,-0.565086, actvprof=,3.411708, id=,B05, PRDE,actvstrat=,-0.475392, actvprof=,3.047844, id=,B06, PRDE,actvstrat=,0.861873, actvprof=,2.230401, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.193250, id=,B08, PRDE,actvstrat=,-0.323114, actvprof=,2.588709, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,0.856329, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,3.846400, id=,S01, PRDE,actvstrat=,-0.324905, actvprof=,4.284425, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,12.066662, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,4.066662, id=,S04, PRDE,actvstrat=,0.261524, actvprof=,7.769460, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,11.466704, id=,S06, PRDE,actvstrat=,0.729053, actvprof=,11.310326, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,11.609472, id=,S08, PRDE,actvstrat=,-0.453867, actvprof=,4.052219, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,11.552253, best_B_id=,B04, best_B_prof=,3.411708, best_B_strat=,-0.565086, best_S_id=,S02, best_S_prof=,12.066662, best_S_strat=,1.000000, 
t=,28800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,2.068209, id=,B01, PRDE,actvstrat=,-0.223120, actvprof=,2.599879, id=,B02, PRDE,actvstrat=,0.985841, actvprof=,1.179730, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,1.102924, id=,B04, PRDE,actvstrat=,-0.565086, actvprof=,3.400718, id=,B05, PRDE,actvstrat=,-0.475392, actvprof=,2.978076, id=,B06, PRDE,actvstrat=,0.861873, actvprof=,2.334044, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.134036, id=,B08, PRDE,actvstrat=,-0.323114, actvprof=,2.630990, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,0.957229, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,3.892110, id=,S01, PRDE,actvstrat=,-0.324905, actvprof=,4.245585, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,11.760359, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,4.046973, id=,S04, PRDE,actvstrat=,0.261524, actvprof=,7.884916, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,11.465219, id=,S06, PRDE,actvstrat=,0.729053, actvprof=,11.143827, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,11.610220, id=,S08, PRDE,actvstrat=,-0.453867, actvprof=,3.988778, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,11.543552, best_B_id=,B04, best_B_prof=,3.400718, best_B_strat=,-0.565086, best_S_id=,S02, best_S_prof=,11.760359, best_S_strat=,1.000000, 
t=,32400, id=,B00, PRDE,actvstrat=,0.475100, actvprof=,2.285063, id=,B01, PRDE,actvstrat=,-0.086849, actvprof=,1.857829, id=,B02, PRDE,actvstrat=,-0.714023, actvprof=,2.724798, id=,B03, PRDE,actvstrat=,0.924080, actvprof=,1.513653, id=,B04, PRDE,actvstrat=,-0.565086, actvprof=,1.987833, id=,B05, PRDE,actvstrat=,-0.937296, actvprof=,2.927026, id=,B06, PRDE,actvstrat=,0.861873, actvprof=,1.846996, id=,B07, PRDE,actvstrat=,-0.212799, actvprof=,1.603656, id=,B08, PRDE,actvstrat=,0.450927, actvprof=,2.124226, id=,B09, PRDE,actvstrat=,0.271648, actvprof=,2.034501, id=,S00, PRDE,actvstrat=,0.188356, actvprof=,6.626017, id=,S01, PRDE,actvstrat=,-0.724565, actvprof=,2.243951, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,10.925303, id=,S03, PRDE,actvstrat=,-0.677586, actvprof=,2.401178, id=,S04, PRDE,actvstrat=,-0.770386, actvprof=,1.706714, id=,S05, PRDE,actvstrat=,0.916924, actvprof=,11.060029, id=,S06, PRDE,actvstrat=,0.200876, actvprof=,6.797411, id=,S07, PRDE,actvstrat=,0.524970, actvprof=,8.635518, id=,S08, PRDE,actvstrat=,-0.673396, actvprof=,2.282841, id=,S09, PRDE,actvstrat=,0.985507, actvprof=,10.862246, best_B_id=,B05, best_B_prof=,2.927026, best_B_strat=,-0.937296, best_S_id=,S05, best_S_prof=,11.060029, best_S_strat=,0.916924, 
t=,36000, id=,B00, PRDE,actvstrat=,0.475100, actvprof=,2.337949, id=,B01, PRDE,actvstrat=,-0.086849, actvprof=,1.807247, id=,B02, PRDE,actvstrat=,-0.714023, actvprof=,2.796844, id=,B03, PRDE,actvstrat=,0.924080, actvprof=,1.458076, id=,B04, PRDE,actvstrat=,-0.565086, actvprof=,2.067251, id=,B05, PRDE,actvstrat=,-0.937296, actvprof=,2.964902, id=,B06, PRDE,actvstrat=,0.861873, actvprof=,1.853220, id=,B07, PRDE,actvstrat=,-0.212799, actvprof=,1.726691, id=,B08, PRDE,actvstrat=,0.450927, actvprof=,2.222253, id=,B09, PRDE,actvstrat=,0.271648, actvprof=,2.093501, id=,S00, PRDE,actvstrat=,0.188356, actvprof=,6.800789, id=,S01, PRDE,actvstrat=,-0.724565, actvprof=,2.321143, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,11.019459, id=,S03, PRDE,actvstrat=,-0.677586, actvprof=,2.406839, id=,S04, PRDE,actvstrat=,-0.770386, actvprof=,1.799608, id=,S05, PRDE,actvstrat=,0.916924, actvprof=,10.910707, id=,S06, PRDE,actvstrat=,0.200876, actvprof=,6.922735, id=,S07, PRDE,actvstrat=,0.524970, actvprof=,8.703454, id=,S08, PRDE,actvstrat=,-0.673396, actvprof=,2.373505, id=,S09, PRDE,actvstrat=,0.985507, actvprof=,10.781678, best_B_id=,B05, best_B_prof=,2.964902, best_B_strat=,-0.937296, best_S_id=,S02, best_S_prof=,11.019459, best_S_strat=,1.000000, 
