t=,0, id=,B00, PRDE,actvstrat=,-0.560298, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.174911, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.197553, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.580564, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.430868, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.656572, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.957762, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.448967, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.233918, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.757326, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.550318, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.795975, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.806641, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.860227, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.130678, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.100736, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.153184, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.187430, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.701910, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.971536, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.560298, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.550318, 
t=,3600, id=,B00, PRDE,actvstrat=,-0.560298, actvprof=,1.960000, id=,B01, PRDE,actvstrat=,-0.174911, actvprof=,1.863611, id=,B02, PRDE,actvstrat=,-0.197553, actvprof=,1.593889, id=,B03, PRDE,actvstrat=,-0.580564, actvprof=,1.825000, id=,B04, PRDE,actvstrat=,0.430868, actvprof=,2.034167, id=,B05, PRDE,actvstrat=,0.656572, actvprof=,2.503889, id=,B06, PRDE,actvstrat=,-0.957762, actvprof=,3.175833, id=,B07, PRDE,actvstrat=,-0.448967, actvprof=,1.865556, id=,B08, PRDE,actvstrat=,-0.233918, actvprof=,1.613333, id=,B09, PRDE,actvstrat=,0.757326, actvprof=,2.530556, id=,S00, PRDE,actvstrat=,-0.550318, actvprof=,3.460833, id=,S01, PRDE,actvstrat=,-0.795975, actvprof=,2.230556, id=,S02, PRDE,actvstrat=,0.806641, actvprof=,9.881667, id=,S03, PRDE,actvstrat=,-0.860227, actvprof=,0.893056, id=,S04, PRDE,actvstrat=,0.130678, actvprof=,6.328611, id=,S05, PRDE,actvstrat=,-0.100736, actvprof=,5.281667, id=,S06, PRDE,actvstrat=,-0.153184, actvprof=,4.936111, id=,S07, PRDE,actvstrat=,-0.187430, actvprof=,4.826667, id=,S08, PRDE,actvstrat=,-0.701910, actvprof=,3.109722, id=,S09, PRDE,actvstrat=,0.971536, actvprof=,10.018611, best_B_id=,B06, best_B_prof=,3.175833, best_B_strat=,-0.957762, best_S_id=,S09, best_S_prof=,10.018611, best_S_strat=,0.971536, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.916623, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.437166, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.168516, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.907731, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.945888, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.156153, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.833938, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.408216, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.482241, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.091398, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.613068, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.543752, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.043462, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.327552, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.488608, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.257235, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.929470, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.836111, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.559278, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.023656, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.916623, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.613068, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.916623, actvprof=,4.066827, id=,B01, PRDE,actvstrat=,-0.437166, actvprof=,3.392170, id=,B02, PRDE,actvstrat=,-0.168516, actvprof=,2.784452, id=,B03, PRDE,actvstrat=,0.907731, actvprof=,2.448373, id=,B04, PRDE,actvstrat=,0.945888, actvprof=,2.036191, id=,B05, PRDE,actvstrat=,-0.156153, actvprof=,2.763342, id=,B06, PRDE,actvstrat=,-0.833938, actvprof=,3.906287, id=,B07, PRDE,actvstrat=,-0.408216, actvprof=,2.888886, id=,B08, PRDE,actvstrat=,-0.482241, actvprof=,3.070813, id=,B09, PRDE,actvstrat=,0.091398, actvprof=,2.762509, id=,S00, PRDE,actvstrat=,0.613068, actvprof=,7.935340, id=,S01, PRDE,actvstrat=,0.543752, actvprof=,7.581485, id=,S02, PRDE,actvstrat=,0.043462, actvprof=,5.243657, id=,S03, PRDE,actvstrat=,0.327552, actvprof=,7.002375, id=,S04, PRDE,actvstrat=,0.488608, actvprof=,7.312900, id=,S05, PRDE,actvstrat=,-0.257235, actvprof=,3.382727, id=,S06, PRDE,actvstrat=,0.929470, actvprof=,9.595734, id=,S07, PRDE,actvstrat=,-0.836111, actvprof=,1.002680, id=,S08, PRDE,actvstrat=,0.559278, actvprof=,7.485939, id=,S09, PRDE,actvstrat=,0.023656, actvprof=,4.972850, best_B_id=,B00, best_B_prof=,4.066827, best_B_strat=,-0.916623, best_S_id=,S06, best_S_prof=,9.595734, best_S_strat=,0.929470, 
t=,14400, id=,B00, PRDE,actvstrat=,0.605614, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.841074, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.295922, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.066280, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.861483, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.644262, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.125972, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.105291, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.252593, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.524479, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.744673, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.077817, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.580406, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.756499, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.766595, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.501931, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.379428, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.608853, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.886388, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.479747, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.605614, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.744673, 
t=,18000, id=,B00, PRDE,actvstrat=,0.605614, actvprof=,3.322778, id=,B01, PRDE,actvstrat=,0.841074, actvprof=,2.720833, id=,B02, PRDE,actvstrat=,-0.295922, actvprof=,2.832778, id=,B03, PRDE,actvstrat=,0.066280, actvprof=,2.608611, id=,B04, PRDE,actvstrat=,0.861483, actvprof=,2.664444, id=,B05, PRDE,actvstrat=,-0.644262, actvprof=,3.449167, id=,B06, PRDE,actvstrat=,-0.125972, actvprof=,2.827778, id=,B07, PRDE,actvstrat=,0.105291, actvprof=,2.858056, id=,B08, PRDE,actvstrat=,-0.252593, actvprof=,2.802500, id=,B09, PRDE,actvstrat=,0.524479, actvprof=,3.198056, id=,S00, PRDE,actvstrat=,0.744673, actvprof=,9.264722, id=,S01, PRDE,actvstrat=,-0.077817, actvprof=,4.497222, id=,S02, PRDE,actvstrat=,0.580406, actvprof=,7.947500, id=,S03, PRDE,actvstrat=,0.756499, actvprof=,9.347778, id=,S04, PRDE,actvstrat=,0.766595, actvprof=,9.434722, id=,S05, PRDE,actvstrat=,-0.501931, actvprof=,2.900833, id=,S06, PRDE,actvstrat=,-0.379428, actvprof=,2.930000, id=,S07, PRDE,actvstrat=,0.608853, actvprof=,7.853056, id=,S08, PRDE,actvstrat=,0.886388, actvprof=,9.558333, id=,S09, PRDE,actvstrat=,-0.479747, actvprof=,2.825278, best_B_id=,B05, best_B_prof=,3.449167, best_B_strat=,-0.644262, best_S_id=,S08, best_S_prof=,9.558333, best_S_strat=,0.886388, 
t=,21600, id=,B00, PRDE,actvstrat=,0.605614, actvprof=,3.217083, id=,B01, PRDE,actvstrat=,0.841074, actvprof=,2.640694, id=,B02, PRDE,actvstrat=,-0.295922, actvprof=,2.839167, id=,B03, PRDE,actvstrat=,0.066280, actvprof=,2.574167, id=,B04, PRDE,actvstrat=,0.861483, actvprof=,2.650139, id=,B05, PRDE,actvstrat=,-0.644262, actvprof=,3.476667, id=,B06, PRDE,actvstrat=,-0.125972, actvprof=,2.676250, id=,B07, PRDE,actvstrat=,0.105291, actvprof=,2.879306, id=,B08, PRDE,actvstrat=,-0.252593, actvprof=,2.781667, id=,B09, PRDE,actvstrat=,0.524479, actvprof=,3.204444, id=,S00, PRDE,actvstrat=,0.744673, actvprof=,9.214444, id=,S01, PRDE,actvstrat=,-0.077817, actvprof=,4.202361, id=,S02, PRDE,actvstrat=,0.580406, actvprof=,8.038889, id=,S03, PRDE,actvstrat=,0.756499, actvprof=,9.370556, id=,S04, PRDE,actvstrat=,0.766595, actvprof=,9.364306, id=,S05, PRDE,actvstrat=,-0.501931, actvprof=,2.851528, id=,S06, PRDE,actvstrat=,-0.379428, actvprof=,2.995694, id=,S07, PRDE,actvstrat=,0.608853, actvprof=,8.049444, id=,S08, PRDE,actvstrat=,0.886388, actvprof=,9.728750, id=,S09, PRDE,actvstrat=,-0.479747, actvprof=,2.800000, best_B_id=,B05, best_B_prof=,3.476667, best_B_strat=,-0.644262, best_S_id=,S08, best_S_prof=,9.728750, best_S_strat=,0.886388, 
t=,25200, id=,B00, PRDE,actvstrat=,-0.514661, actvprof=,0.191114, id=,B01, PRDE,actvstrat=,-0.164064, actvprof=,0.241114, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.578064, id=,B03, PRDE,actvstrat=,0.847889, actvprof=,0.586119, id=,B04, PRDE,actvstrat=,-0.162120, actvprof=,0.243337, id=,B05, PRDE,actvstrat=,0.879459, actvprof=,0.564452, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.564452, id=,B07, PRDE,actvstrat=,0.103811, actvprof=,0.243059, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,0.307782, id=,B09, PRDE,actvstrat=,-0.859135, actvprof=,0.281393, id=,S00, PRDE,actvstrat=,-0.810305, actvprof=,2.385589, id=,S01, PRDE,actvstrat=,-0.913426, actvprof=,0.577508, id=,S02, PRDE,actvstrat=,-0.769889, actvprof=,3.001153, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,5.437576, id=,S04, PRDE,actvstrat=,-0.865937, actvprof=,1.341963, id=,S05, PRDE,actvstrat=,-0.880660, actvprof=,0.777511, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,4.898679, id=,S07, PRDE,actvstrat=,0.657321, actvprof=,12.199058, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,13.756580, id=,S09, PRDE,actvstrat=,-0.274665, actvprof=,5.668690, best_B_id=,B03, best_B_prof=,0.586119, best_B_strat=,0.847889, best_S_id=,S08, best_S_prof=,13.756580, best_S_strat=,1.000000, 
t=,28800, id=,B00, PRDE,actvstrat=,-0.514661, actvprof=,0.173473, id=,B01, PRDE,actvstrat=,-0.164064, actvprof=,0.224724, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.566671, id=,B03, PRDE,actvstrat=,0.847889, actvprof=,0.595837, id=,B04, PRDE,actvstrat=,-0.162120, actvprof=,0.200418, id=,B05, PRDE,actvstrat=,0.879459, actvprof=,0.596810, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.588476, id=,B07, PRDE,actvstrat=,0.103811, actvprof=,0.226252, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,0.301808, id=,B09, PRDE,actvstrat=,-0.859135, actvprof=,0.305835, id=,S00, PRDE,actvstrat=,-0.810305, actvprof=,2.391544, id=,S01, PRDE,actvstrat=,-0.913426, actvprof=,0.499726, id=,S02, PRDE,actvstrat=,-0.769889, actvprof=,3.200856, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,5.200869, id=,S04, PRDE,actvstrat=,-0.865937, actvprof=,1.205564, id=,S05, PRDE,actvstrat=,-0.880660, actvprof=,0.868200, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,5.247398, id=,S07, PRDE,actvstrat=,0.657321, actvprof=,12.064250, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,13.750790, id=,S09, PRDE,actvstrat=,-0.274665, actvprof=,5.368648, best_B_id=,B05, best_B_prof=,0.596810, best_B_strat=,0.879459, best_S_id=,S08, best_S_prof=,13.750790, best_S_strat=,1.000000, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.579101, actvprof=,1.849748, id=,B01, PRDE,actvstrat=,0.082852, actvprof=,1.710024, id=,B02, PRDE,actvstrat=,-0.534596, actvprof=,1.824192, id=,B03, PRDE,actvstrat=,0.885255, actvprof=,1.822803, id=,B04, PRDE,actvstrat=,0.005290, actvprof=,1.916416, id=,B05, PRDE,actvstrat=,0.867654, actvprof=,1.831692, id=,B06, PRDE,actvstrat=,0.997598, actvprof=,0.703621, id=,B07, PRDE,actvstrat=,0.105291, actvprof=,1.812525, id=,B08, PRDE,actvstrat=,0.442247, actvprof=,1.990305, id=,B09, PRDE,actvstrat=,0.800592, actvprof=,2.164475, id=,S00, PRDE,actvstrat=,0.859936, actvprof=,11.549883, id=,S01, PRDE,actvstrat=,0.680683, actvprof=,10.243753, id=,S02, PRDE,actvstrat=,0.077856, actvprof=,6.748427, id=,S03, PRDE,actvstrat=,-0.578098, actvprof=,3.281157, id=,S04, PRDE,actvstrat=,-0.454478, actvprof=,3.741163, id=,S05, PRDE,actvstrat=,0.560115, actvprof=,9.685412, id=,S06, PRDE,actvstrat=,-0.396192, actvprof=,3.781164, id=,S07, PRDE,actvstrat=,0.370206, actvprof=,8.183447, id=,S08, PRDE,actvstrat=,0.226901, actvprof=,7.472604, id=,S09, PRDE,actvstrat=,0.120803, actvprof=,7.155099, best_B_id=,B09, best_B_prof=,2.164475, best_B_strat=,0.800592, best_S_id=,S00, best_S_prof=,11.549883, best_S_strat=,0.859936, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.579101, actvprof=,1.918221, id=,B01, PRDE,actvstrat=,0.082852, actvprof=,1.810164, id=,B02, PRDE,actvstrat=,-0.534596, actvprof=,1.899054, id=,B03, PRDE,actvstrat=,0.885255, actvprof=,1.813636, id=,B04, PRDE,actvstrat=,0.005290, actvprof=,1.903915, id=,B05, PRDE,actvstrat=,0.867654, actvprof=,1.839887, id=,B06, PRDE,actvstrat=,0.997598, actvprof=,0.811539, id=,B07, PRDE,actvstrat=,0.105291, actvprof=,1.794330, id=,B08, PRDE,actvstrat=,0.442247, actvprof=,2.031556, id=,B09, PRDE,actvstrat=,0.800592, actvprof=,2.252392, id=,S00, PRDE,actvstrat=,0.859936, actvprof=,11.397242, id=,S01, PRDE,actvstrat=,0.680683, actvprof=,10.250281, id=,S02, PRDE,actvstrat=,0.077856, actvprof=,6.966902, id=,S03, PRDE,actvstrat=,-0.578098, actvprof=,3.175044, id=,S04, PRDE,actvstrat=,-0.454478, actvprof=,3.881165, id=,S05, PRDE,actvstrat=,0.560115, actvprof=,9.619578, id=,S06, PRDE,actvstrat=,-0.396192, actvprof=,3.794775, id=,S07, PRDE,actvstrat=,0.370206, actvprof=,8.504424, id=,S08, PRDE,actvstrat=,0.226901, actvprof=,7.585105, id=,S09, PRDE,actvstrat=,0.120803, actvprof=,7.052042, best_B_id=,B09, best_B_prof=,2.252392, best_B_strat=,0.800592, best_S_id=,S00, best_S_prof=,11.397242, best_S_strat=,0.859936, 
