t=,3600, id=,B00, PRDE,actvstrat=,0.912827, actvprof=,1.852778, id=,B01, PRDE,actvstrat=,0.638185, actvprof=,2.831944, id=,B02, PRDE,actvstrat=,0.300288, actvprof=,2.791389, id=,B03, PRDE,actvstrat=,-0.666010, actvprof=,3.051111, id=,B04, PRDE,actvstrat=,-0.533641, actvprof=,2.543889, id=,B05, PRDE,actvstrat=,0.823166, actvprof=,2.518611, id=,B06, PRDE,actvstrat=,0.546690, actvprof=,2.682222, id=,B07, PRDE,actvstrat=,0.100383, actvprof=,2.221111, id=,B08, PRDE,actvstrat=,-0.768340, actvprof=,3.677222, id=,B09, PRDE,actvstrat=,0.800822, actvprof=,2.506389, id=,S00, PRDE,actvstrat=,0.889469, actvprof=,10.827500, id=,S01, PRDE,actvstrat=,-0.201333, actvprof=,4.506389, id=,S02, PRDE,actvstrat=,0.532205, actvprof=,9.071944, id=,S03, PRDE,actvstrat=,0.976885, actvprof=,10.364722, id=,S04, PRDE,actvstrat=,0.983657, actvprof=,10.672500, id=,S05, PRDE,actvstrat=,0.751359, actvprof=,10.291667, id=,S06, PRDE,actvstrat=,-0.667737, actvprof=,2.963611, id=,S07, PRDE,actvstrat=,0.191630, actvprof=,6.985833, id=,S08, PRDE,actvstrat=,-0.549194, actvprof=,3.722778, id=,S09, PRDE,actvstrat=,-0.451826, actvprof=,3.716389, best_B_id=,B08, best_B_prof=,3.677222, best_B_strat=,-0.768340, best_S_id=,S00, best_S_prof=,10.827500, best_S_strat=,0.889469, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.056351, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.052705, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.889366, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.550824, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.111971, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.833785, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.241228, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.090444, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.273466, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.064411, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.963337, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.001049, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.872054, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.865427, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.413648, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.337119, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.276235, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.077728, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.100624, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.110723, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.056351, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.963337, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.056351, actvprof=,2.348856, id=,B01, PRDE,actvstrat=,-0.052705, actvprof=,2.165525, id=,B02, PRDE,actvstrat=,0.889366, actvprof=,2.048305, id=,B03, PRDE,actvstrat=,-0.550824, actvprof=,2.695240, id=,B04, PRDE,actvstrat=,0.111971, actvprof=,2.181081, id=,B05, PRDE,actvstrat=,-0.833785, actvprof=,3.299399, id=,B06, PRDE,actvstrat=,0.241228, actvprof=,2.538020, id=,B07, PRDE,actvstrat=,-0.090444, actvprof=,2.558298, id=,B08, PRDE,actvstrat=,0.273466, actvprof=,2.664963, id=,B09, PRDE,actvstrat=,-0.064411, actvprof=,2.439133, id=,S00, PRDE,actvstrat=,0.963337, actvprof=,9.735976, id=,S01, PRDE,actvstrat=,-0.001049, actvprof=,5.178261, id=,S02, PRDE,actvstrat=,-0.872054, actvprof=,0.802489, id=,S03, PRDE,actvstrat=,0.865427, actvprof=,9.746809, id=,S04, PRDE,actvstrat=,-0.413648, actvprof=,2.939404, id=,S05, PRDE,actvstrat=,0.337119, actvprof=,6.477966, id=,S06, PRDE,actvstrat=,0.276235, actvprof=,6.925182, id=,S07, PRDE,actvstrat=,-0.077728, actvprof=,4.476049, id=,S08, PRDE,actvstrat=,-0.100624, actvprof=,4.319940, id=,S09, PRDE,actvstrat=,0.110723, actvprof=,5.835752, best_B_id=,B05, best_B_prof=,3.299399, best_B_strat=,-0.833785, best_S_id=,S03, best_S_prof=,9.746809, best_S_strat=,0.865427, 
t=,14400, id=,B00, PRDE,actvstrat=,0.729642, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.882470, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.141267, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.550824, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.791351, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.458884, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.143470, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.090628, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.910659, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.803759, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.456505, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.438446, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.809017, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.104160, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.324933, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.410262, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.542918, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.227058, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.100624, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.402155, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.729642, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.456505, 
t=,18000, id=,B00, PRDE,actvstrat=,0.729642, actvprof=,1.486132, id=,B01, PRDE,actvstrat=,-0.882470, actvprof=,1.883082, id=,B02, PRDE,actvstrat=,-0.141267, actvprof=,0.792511, id=,B03, PRDE,actvstrat=,-0.550824, actvprof=,0.776955, id=,B04, PRDE,actvstrat=,0.791351, actvprof=,1.598633, id=,B05, PRDE,actvstrat=,0.458884, actvprof=,1.376130, id=,B06, PRDE,actvstrat=,0.143470, actvprof=,0.940846, id=,B07, PRDE,actvstrat=,-0.090628, actvprof=,0.860845, id=,B08, PRDE,actvstrat=,0.910659, actvprof=,1.350019, id=,B09, PRDE,actvstrat=,-0.803759, actvprof=,1.337519, id=,S00, PRDE,actvstrat=,0.456505, actvprof=,9.418186, id=,S01, PRDE,actvstrat=,-0.438446, actvprof=,3.445603, id=,S02, PRDE,actvstrat=,-0.809017, actvprof=,1.678079, id=,S03, PRDE,actvstrat=,-0.104160, actvprof=,5.368408, id=,S04, PRDE,actvstrat=,-0.324933, actvprof=,3.890054, id=,S05, PRDE,actvstrat=,0.410262, actvprof=,8.794289, id=,S06, PRDE,actvstrat=,-0.542918, actvprof=,3.474770, id=,S07, PRDE,actvstrat=,0.227058, actvprof=,7.913165, id=,S08, PRDE,actvstrat=,-0.100624, actvprof=,5.477298, id=,S09, PRDE,actvstrat=,-0.402155, actvprof=,3.849498, best_B_id=,B01, best_B_prof=,1.883082, best_B_strat=,-0.882470, best_S_id=,S00, best_S_prof=,9.418186, best_S_strat=,0.456505, 
t=,21600, id=,B00, PRDE,actvstrat=,0.729642, actvprof=,1.539722, id=,B01, PRDE,actvstrat=,-0.882470, actvprof=,1.849444, id=,B02, PRDE,actvstrat=,-0.141267, actvprof=,0.810000, id=,B03, PRDE,actvstrat=,-0.550824, actvprof=,0.795556, id=,B04, PRDE,actvstrat=,0.791351, actvprof=,1.558889, id=,B05, PRDE,actvstrat=,0.458884, actvprof=,1.331667, id=,B06, PRDE,actvstrat=,0.143470, actvprof=,0.981528, id=,B07, PRDE,actvstrat=,-0.090628, actvprof=,0.771667, id=,B08, PRDE,actvstrat=,0.910659, actvprof=,1.300972, id=,B09, PRDE,actvstrat=,-0.803759, actvprof=,1.305417, id=,S00, PRDE,actvstrat=,0.456505, actvprof=,9.151250, id=,S01, PRDE,actvstrat=,-0.438446, actvprof=,3.609583, id=,S02, PRDE,actvstrat=,-0.809017, actvprof=,1.785139, id=,S03, PRDE,actvstrat=,-0.104160, actvprof=,5.450972, id=,S04, PRDE,actvstrat=,-0.324933, actvprof=,4.134306, id=,S05, PRDE,actvstrat=,0.410262, actvprof=,8.771389, id=,S06, PRDE,actvstrat=,-0.542918, actvprof=,3.406806, id=,S07, PRDE,actvstrat=,0.227058, actvprof=,7.681389, id=,S08, PRDE,actvstrat=,-0.100624, actvprof=,5.253472, id=,S09, PRDE,actvstrat=,-0.402155, actvprof=,3.710833, best_B_id=,B01, best_B_prof=,1.849444, best_B_strat=,-0.882470, best_S_id=,S00, best_S_prof=,9.151250, best_S_strat=,0.456505, 
t=,25200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,2.922859, id=,B01, PRDE,actvstrat=,0.038819, actvprof=,2.150338, id=,B02, PRDE,actvstrat=,0.328800, actvprof=,2.387289, id=,B03, PRDE,actvstrat=,0.425400, actvprof=,2.449790, id=,B04, PRDE,actvstrat=,-0.547984, actvprof=,2.223951, id=,B05, PRDE,actvstrat=,0.029014, actvprof=,1.916998, id=,B06, PRDE,actvstrat=,0.645922, actvprof=,2.733687, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.982027, id=,B08, PRDE,actvstrat=,0.213655, actvprof=,2.271174, id=,B09, PRDE,actvstrat=,0.664451, actvprof=,2.670352, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.437901, id=,S01, PRDE,actvstrat=,0.011948, actvprof=,5.629601, id=,S02, PRDE,actvstrat=,-0.308197, actvprof=,3.278147, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,4.365399, id=,S04, PRDE,actvstrat=,-0.614779, actvprof=,2.780077, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,10.018889, id=,S06, PRDE,actvstrat=,0.662560, actvprof=,9.343871, id=,S07, PRDE,actvstrat=,0.369624, actvprof=,7.484097, id=,S08, PRDE,actvstrat=,0.918698, actvprof=,10.429456, id=,S09, PRDE,actvstrat=,0.285729, actvprof=,6.659907, best_B_id=,B07, best_B_prof=,2.982027, best_B_strat=,-1.000000, best_S_id=,S08, best_S_prof=,10.429456, best_S_strat=,0.918698, 
t=,28800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,2.833095, id=,B01, PRDE,actvstrat=,0.038819, actvprof=,2.206975, id=,B02, PRDE,actvstrat=,0.328800, actvprof=,2.293643, id=,B03, PRDE,actvstrat=,0.425400, actvprof=,2.442395, id=,B04, PRDE,actvstrat=,-0.547984, actvprof=,2.262393, id=,B05, PRDE,actvstrat=,0.029014, actvprof=,1.983361, id=,B06, PRDE,actvstrat=,0.645922, actvprof=,2.654204, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.964208, id=,B08, PRDE,actvstrat=,0.213655, actvprof=,2.258642, id=,B09, PRDE,actvstrat=,0.664451, actvprof=,2.663231, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.530618, id=,S01, PRDE,actvstrat=,0.011948, actvprof=,5.513688, id=,S02, PRDE,actvstrat=,-0.308197, actvprof=,3.390464, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,4.597981, id=,S04, PRDE,actvstrat=,-0.614779, actvprof=,2.852817, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,10.011667, id=,S06, PRDE,actvstrat=,0.662560, actvprof=,9.132766, id=,S07, PRDE,actvstrat=,0.369624, actvprof=,7.418853, id=,S08, PRDE,actvstrat=,0.918698, actvprof=,10.422506, id=,S09, PRDE,actvstrat=,0.285729, actvprof=,6.801067, best_B_id=,B07, best_B_prof=,2.964208, best_B_strat=,-1.000000, best_S_id=,S08, best_S_prof=,10.422506, best_S_strat=,0.918698, 
t=,32400, id=,B00, PRDE,actvstrat=,0.037047, actvprof=,1.978971, id=,B01, PRDE,actvstrat=,0.038819, actvprof=,2.047863, id=,B02, PRDE,actvstrat=,-0.131216, actvprof=,2.237593, id=,B03, PRDE,actvstrat=,-0.456735, actvprof=,2.609275, id=,B04, PRDE,actvstrat=,0.677888, actvprof=,2.581496, id=,B05, PRDE,actvstrat=,0.260377, actvprof=,2.468992, id=,B06, PRDE,actvstrat=,0.023628, actvprof=,1.981749, id=,B07, PRDE,actvstrat=,0.831425, actvprof=,2.245927, id=,B08, PRDE,actvstrat=,0.205531, actvprof=,2.475659, id=,B09, PRDE,actvstrat=,-0.574188, actvprof=,2.775671, id=,S00, PRDE,actvstrat=,0.963337, actvprof=,10.242927, id=,S01, PRDE,actvstrat=,-0.523006, actvprof=,3.339028, id=,S02, PRDE,actvstrat=,-0.668867, actvprof=,2.666778, id=,S03, PRDE,actvstrat=,-0.442705, actvprof=,3.232357, id=,S04, PRDE,actvstrat=,0.983657, actvprof=,9.782352, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,10.133200, id=,S06, PRDE,actvstrat=,-0.092032, actvprof=,4.803256, id=,S07, PRDE,actvstrat=,0.728505, actvprof=,9.535953, id=,S08, PRDE,actvstrat=,-0.630042, actvprof=,2.605664, id=,S09, PRDE,actvstrat=,-0.959019, actvprof=,0.836424, best_B_id=,B09, best_B_prof=,2.775671, best_B_strat=,-0.574188, best_S_id=,S00, best_S_prof=,10.242927, best_S_strat=,0.963337, 
t=,36000, id=,B00, PRDE,actvstrat=,0.037047, actvprof=,2.054626, id=,B01, PRDE,actvstrat=,0.038819, actvprof=,2.022959, id=,B02, PRDE,actvstrat=,-0.131216, actvprof=,2.242269, id=,B03, PRDE,actvstrat=,-0.456735, actvprof=,2.355327, id=,B04, PRDE,actvstrat=,0.677888, actvprof=,2.582137, id=,B05, PRDE,actvstrat=,0.260377, actvprof=,2.334632, id=,B06, PRDE,actvstrat=,0.023628, actvprof=,1.914901, id=,B07, PRDE,actvstrat=,0.831425, actvprof=,2.210046, id=,B08, PRDE,actvstrat=,0.205531, actvprof=,2.388939, id=,B09, PRDE,actvstrat=,-0.574188, actvprof=,2.669222, id=,S00, PRDE,actvstrat=,0.963337, actvprof=,10.350077, id=,S01, PRDE,actvstrat=,-0.523006, actvprof=,3.136038, id=,S02, PRDE,actvstrat=,-0.668867, actvprof=,2.616166, id=,S03, PRDE,actvstrat=,-0.442705, actvprof=,3.057841, id=,S04, PRDE,actvstrat=,0.983657, actvprof=,10.080627, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,10.331187, id=,S06, PRDE,actvstrat=,-0.092032, actvprof=,4.434398, id=,S07, PRDE,actvstrat=,0.728505, actvprof=,9.641312, id=,S08, PRDE,actvstrat=,-0.630042, actvprof=,2.474357, id=,S09, PRDE,actvstrat=,-0.959019, actvprof=,0.715709, best_B_id=,B09, best_B_prof=,2.669222, best_B_strat=,-0.574188, best_S_id=,S00, best_S_prof=,10.350077, best_S_strat=,0.963337, 
t=,39600, id=,B00, PRDE,actvstrat=,-0.430387, actvprof=,1.555920, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,2.426524, id=,B02, PRDE,actvstrat=,-0.236496, actvprof=,1.508695, id=,B03, PRDE,actvstrat=,-0.488612, actvprof=,1.719818, id=,B04, PRDE,actvstrat=,-0.779043, actvprof=,2.172065, id=,B05, PRDE,actvstrat=,0.735291, actvprof=,2.017612, id=,B06, PRDE,actvstrat=,0.499621, actvprof=,1.958442, id=,B07, PRDE,actvstrat=,0.294587, actvprof=,1.982055, id=,B08, PRDE,actvstrat=,0.351292, actvprof=,1.777877, id=,B09, PRDE,actvstrat=,0.954113, actvprof=,1.307017, id=,S00, PRDE,actvstrat=,-0.416679, actvprof=,3.507417, id=,S01, PRDE,actvstrat=,0.253761, actvprof=,6.741763, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,4.526363, id=,S03, PRDE,actvstrat=,0.680734, actvprof=,10.006111, id=,S04, PRDE,actvstrat=,0.270326, actvprof=,7.400689, id=,S05, PRDE,actvstrat=,0.670648, actvprof=,9.596644, id=,S06, PRDE,actvstrat=,-0.622325, actvprof=,2.852658, id=,S07, PRDE,actvstrat=,-0.189654, actvprof=,4.031335, id=,S08, PRDE,actvstrat=,-0.700095, actvprof=,2.671815, id=,S09, PRDE,actvstrat=,0.755844, actvprof=,10.199178, best_B_id=,B01, best_B_prof=,2.426524, best_B_strat=,-1.000000, best_S_id=,S09, best_S_prof=,10.199178, best_S_strat=,0.755844, 
