t=,0, id=,B00, PRDE,actvstrat=,0.265063, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.636313, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.786547, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.142601, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.829009, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.527422, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.265554, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.794999, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.964096, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.024845, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.266185, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.793350, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.334025, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.057751, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.427599, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.406448, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.514451, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.035145, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.421225, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.666952, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.265063, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.266185, 
t=,3600, id=,B00, PRDE,actvstrat=,0.265063, actvprof=,2.015000, id=,B01, PRDE,actvstrat=,0.636313, actvprof=,2.386111, id=,B02, PRDE,actvstrat=,0.786547, actvprof=,2.315000, id=,B03, PRDE,actvstrat=,0.142601, actvprof=,1.993333, id=,B04, PRDE,actvstrat=,-0.829009, actvprof=,2.676944, id=,B05, PRDE,actvstrat=,0.527422, actvprof=,2.219167, id=,B06, PRDE,actvstrat=,0.265554, actvprof=,2.070833, id=,B07, PRDE,actvstrat=,-0.794999, actvprof=,2.327778, id=,B08, PRDE,actvstrat=,0.964096, actvprof=,1.318611, id=,B09, PRDE,actvstrat=,0.024845, actvprof=,1.654167, id=,S00, PRDE,actvstrat=,-0.266185, actvprof=,5.166389, id=,S01, PRDE,actvstrat=,0.793350, actvprof=,10.530000, id=,S02, PRDE,actvstrat=,0.334025, actvprof=,8.540278, id=,S03, PRDE,actvstrat=,0.057751, actvprof=,7.902778, id=,S04, PRDE,actvstrat=,-0.427599, actvprof=,5.115278, id=,S05, PRDE,actvstrat=,0.406448, actvprof=,8.914722, id=,S06, PRDE,actvstrat=,-0.514451, actvprof=,4.755833, id=,S07, PRDE,actvstrat=,0.035145, actvprof=,7.597500, id=,S08, PRDE,actvstrat=,-0.421225, actvprof=,4.918611, id=,S09, PRDE,actvstrat=,-0.666952, actvprof=,4.626111, best_B_id=,B04, best_B_prof=,2.676944, best_B_strat=,-0.829009, best_S_id=,S01, best_S_prof=,10.530000, best_S_strat=,0.793350, 
t=,7200, id=,B00, PRDE,actvstrat=,0.070895, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.910603, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.794757, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.572253, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.404244, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.700060, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.003838, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.702755, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.541692, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.556813, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.010934, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.232815, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.053727, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.017920, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.796642, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.380125, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.090302, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.880403, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.619602, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.062093, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.070895, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.010934, 
t=,10800, id=,B00, PRDE,actvstrat=,0.070895, actvprof=,1.565534, id=,B01, PRDE,actvstrat=,-0.910603, actvprof=,3.047180, id=,B02, PRDE,actvstrat=,0.794757, actvprof=,2.398856, id=,B03, PRDE,actvstrat=,-0.572253, actvprof=,1.746087, id=,B04, PRDE,actvstrat=,-0.404244, actvprof=,1.735531, id=,B05, PRDE,actvstrat=,-0.700060, actvprof=,1.915529, id=,B06, PRDE,actvstrat=,-0.003838, actvprof=,1.688588, id=,B07, PRDE,actvstrat=,-0.702755, actvprof=,2.255802, id=,B08, PRDE,actvstrat=,0.541692, actvprof=,2.187470, id=,B09, PRDE,actvstrat=,-0.556813, actvprof=,1.935529, id=,S00, PRDE,actvstrat=,0.010934, actvprof=,5.765198, id=,S01, PRDE,actvstrat=,0.232815, actvprof=,6.342967, id=,S02, PRDE,actvstrat=,0.053727, actvprof=,5.599089, id=,S03, PRDE,actvstrat=,0.017920, actvprof=,5.383814, id=,S04, PRDE,actvstrat=,0.796642, actvprof=,9.682088, id=,S05, PRDE,actvstrat=,-0.380125, actvprof=,3.018014, id=,S06, PRDE,actvstrat=,0.090302, actvprof=,5.847419, id=,S07, PRDE,actvstrat=,-0.880403, actvprof=,0.484993, id=,S08, PRDE,actvstrat=,-0.619602, actvprof=,2.372745, id=,S09, PRDE,actvstrat=,-0.062093, actvprof=,4.737712, best_B_id=,B01, best_B_prof=,3.047180, best_B_strat=,-0.910603, best_S_id=,S04, best_S_prof=,9.682088, best_S_strat=,0.796642, 
t=,14400, id=,B00, PRDE,actvstrat=,0.116111, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.773784, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.030864, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.892205, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.650240, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.673025, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.248993, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.626825, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.665933, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.502580, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.509899, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.420105, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.822115, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.628376, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.257256, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.489528, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.090302, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.082778, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.398757, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.331988, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.116111, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.509899, 
t=,18000, id=,B00, PRDE,actvstrat=,0.116111, actvprof=,1.476111, id=,B01, PRDE,actvstrat=,0.773784, actvprof=,1.940000, id=,B02, PRDE,actvstrat=,-0.030864, actvprof=,1.281389, id=,B03, PRDE,actvstrat=,0.892205, actvprof=,1.586944, id=,B04, PRDE,actvstrat=,-0.650240, actvprof=,1.473333, id=,B05, PRDE,actvstrat=,0.673025, actvprof=,1.995000, id=,B06, PRDE,actvstrat=,-0.248993, actvprof=,1.176667, id=,B07, PRDE,actvstrat=,0.626825, actvprof=,1.935000, id=,B08, PRDE,actvstrat=,-0.665933, actvprof=,1.512500, id=,B09, PRDE,actvstrat=,0.502580, actvprof=,1.847778, id=,S00, PRDE,actvstrat=,-0.509899, actvprof=,3.475278, id=,S01, PRDE,actvstrat=,-0.420105, actvprof=,3.670278, id=,S02, PRDE,actvstrat=,-0.822115, actvprof=,1.571111, id=,S03, PRDE,actvstrat=,0.628376, actvprof=,9.945556, id=,S04, PRDE,actvstrat=,-0.257256, actvprof=,4.105000, id=,S05, PRDE,actvstrat=,0.489528, actvprof=,8.926944, id=,S06, PRDE,actvstrat=,0.090302, actvprof=,6.505000, id=,S07, PRDE,actvstrat=,-0.082778, actvprof=,5.260556, id=,S08, PRDE,actvstrat=,0.398757, actvprof=,8.610556, id=,S09, PRDE,actvstrat=,0.331988, actvprof=,7.882778, best_B_id=,B05, best_B_prof=,1.995000, best_B_strat=,0.673025, best_S_id=,S03, best_S_prof=,9.945556, best_S_strat=,0.628376, 
t=,21600, id=,B00, PRDE,actvstrat=,0.116111, actvprof=,1.409167, id=,B01, PRDE,actvstrat=,0.773784, actvprof=,1.868056, id=,B02, PRDE,actvstrat=,-0.030864, actvprof=,1.298194, id=,B03, PRDE,actvstrat=,0.892205, actvprof=,1.655972, id=,B04, PRDE,actvstrat=,-0.650240, actvprof=,1.489583, id=,B05, PRDE,actvstrat=,0.673025, actvprof=,1.943194, id=,B06, PRDE,actvstrat=,-0.248993, actvprof=,1.200417, id=,B07, PRDE,actvstrat=,0.626825, actvprof=,1.895556, id=,B08, PRDE,actvstrat=,-0.665933, actvprof=,1.531667, id=,B09, PRDE,actvstrat=,0.502580, actvprof=,1.842917, id=,S00, PRDE,actvstrat=,-0.509899, actvprof=,3.575000, id=,S01, PRDE,actvstrat=,-0.420105, actvprof=,3.666111, id=,S02, PRDE,actvstrat=,-0.822115, actvprof=,1.418750, id=,S03, PRDE,actvstrat=,0.628376, actvprof=,10.065278, id=,S04, PRDE,actvstrat=,-0.257256, actvprof=,4.193750, id=,S05, PRDE,actvstrat=,0.489528, actvprof=,8.980000, id=,S06, PRDE,actvstrat=,0.090302, actvprof=,6.834861, id=,S07, PRDE,actvstrat=,-0.082778, actvprof=,5.214028, id=,S08, PRDE,actvstrat=,0.398757, actvprof=,8.400139, id=,S09, PRDE,actvstrat=,0.331988, actvprof=,7.928472, best_B_id=,B05, best_B_prof=,1.943194, best_B_strat=,0.673025, best_S_id=,S03, best_S_prof=,10.065278, best_S_strat=,0.628376, 
t=,25200, id=,B00, PRDE,actvstrat=,0.232156, actvprof=,3.472270, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,2.151697, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,2.333644, id=,B03, PRDE,actvstrat=,-0.305365, actvprof=,3.270879, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,2.260031, id=,B05, PRDE,actvstrat=,0.549900, actvprof=,3.690607, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.286143, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,2.366700, id=,B08, PRDE,actvstrat=,0.595561, actvprof=,3.505326, id=,B09, PRDE,actvstrat=,0.866038, actvprof=,3.009764, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.255073, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,5.395908, id=,S02, PRDE,actvstrat=,0.902085, actvprof=,11.019320, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,5.528688, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,10.344588, id=,S05, PRDE,actvstrat=,0.808810, actvprof=,10.786539, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,10.437367, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,5.184516, id=,S08, PRDE,actvstrat=,0.247304, actvprof=,7.395380, id=,S09, PRDE,actvstrat=,0.515194, actvprof=,8.818178, best_B_id=,B05, best_B_prof=,3.690607, best_B_strat=,0.549900, best_S_id=,S02, best_S_prof=,11.019320, best_S_strat=,0.902085, 
t=,28800, id=,B00, PRDE,actvstrat=,0.232156, actvprof=,3.600442, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,2.113070, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,2.475573, id=,B03, PRDE,actvstrat=,-0.305365, actvprof=,3.252245, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,2.368072, id=,B05, PRDE,actvstrat=,0.549900, actvprof=,3.873360, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.255849, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,2.342933, id=,B08, PRDE,actvstrat=,0.595561, actvprof=,3.619331, id=,B09, PRDE,actvstrat=,0.866038, actvprof=,3.037660, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.326287, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,5.384760, id=,S02, PRDE,actvstrat=,0.902085, actvprof=,11.141883, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,5.460038, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,10.426045, id=,S05, PRDE,actvstrat=,0.808810, actvprof=,10.535768, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,10.387989, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,5.314204, id=,S08, PRDE,actvstrat=,0.247304, actvprof=,7.238106, id=,S09, PRDE,actvstrat=,0.515194, actvprof=,8.924923, best_B_id=,B05, best_B_prof=,3.873360, best_B_strat=,0.549900, best_S_id=,S02, best_S_prof=,11.141883, best_S_strat=,0.902085, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.664893, actvprof=,2.015556, id=,B01, PRDE,actvstrat=,0.854591, actvprof=,1.880278, id=,B02, PRDE,actvstrat=,0.794757, actvprof=,1.959444, id=,B03, PRDE,actvstrat=,-0.240305, actvprof=,1.504722, id=,B04, PRDE,actvstrat=,-0.147060, actvprof=,1.439722, id=,B05, PRDE,actvstrat=,0.522425, actvprof=,1.892222, id=,B06, PRDE,actvstrat=,-0.970797, actvprof=,2.086389, id=,B07, PRDE,actvstrat=,0.822530, actvprof=,1.927500, id=,B08, PRDE,actvstrat=,0.953425, actvprof=,1.088889, id=,B09, PRDE,actvstrat=,-0.125564, actvprof=,1.414167, id=,S00, PRDE,actvstrat=,0.010934, actvprof=,6.624444, id=,S01, PRDE,actvstrat=,0.998025, actvprof=,11.735278, id=,S02, PRDE,actvstrat=,-0.116098, actvprof=,4.979167, id=,S03, PRDE,actvstrat=,0.799159, actvprof=,10.855278, id=,S04, PRDE,actvstrat=,-0.800606, actvprof=,1.658611, id=,S05, PRDE,actvstrat=,0.323824, actvprof=,7.748889, id=,S06, PRDE,actvstrat=,0.844999, actvprof=,11.408611, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,3.905278, id=,S08, PRDE,actvstrat=,0.421968, actvprof=,9.265000, id=,S09, PRDE,actvstrat=,-0.786704, actvprof=,1.521667, best_B_id=,B06, best_B_prof=,2.086389, best_B_strat=,-0.970797, best_S_id=,S01, best_S_prof=,11.735278, best_S_strat=,0.998025, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.664893, actvprof=,2.050445, id=,B01, PRDE,actvstrat=,0.854591, actvprof=,1.865443, id=,B02, PRDE,actvstrat=,0.794757, actvprof=,2.054056, id=,B03, PRDE,actvstrat=,-0.240305, actvprof=,1.486687, id=,B04, PRDE,actvstrat=,-0.147060, actvprof=,1.442798, id=,B05, PRDE,actvstrat=,0.522425, actvprof=,1.924471, id=,B06, PRDE,actvstrat=,-0.970797, actvprof=,2.154891, id=,B07, PRDE,actvstrat=,0.822530, actvprof=,1.957944, id=,B08, PRDE,actvstrat=,0.953425, actvprof=,1.141960, id=,B09, PRDE,actvstrat=,-0.125564, actvprof=,1.490854, id=,S00, PRDE,actvstrat=,0.010934, actvprof=,6.756761, id=,S01, PRDE,actvstrat=,0.998025, actvprof=,11.789608, id=,S02, PRDE,actvstrat=,-0.116098, actvprof=,5.043959, id=,S03, PRDE,actvstrat=,0.799159, actvprof=,11.164461, id=,S04, PRDE,actvstrat=,-0.800606, actvprof=,1.681829, id=,S05, PRDE,actvstrat=,0.323824, actvprof=,7.856637, id=,S06, PRDE,actvstrat=,0.844999, actvprof=,11.363630, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,4.046584, id=,S08, PRDE,actvstrat=,0.421968, actvprof=,8.984153, id=,S09, PRDE,actvstrat=,-0.786704, actvprof=,1.644051, best_B_id=,B06, best_B_prof=,2.154891, best_B_strat=,-0.970797, best_S_id=,S01, best_S_prof=,11.789608, best_S_strat=,0.998025, 
