t=,0, id=,B00, PRDE,actvstrat=,0.518497, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.541128, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.109426, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.063515, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.453414, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.761534, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.791038, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.425136, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.757896, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.275987, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.881909, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.037162, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.218703, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.926632, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.456911, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.816062, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.084684, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.320248, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.151677, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.763255, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.518497, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.881909, 
t=,3600, id=,B00, PRDE,actvstrat=,0.518497, actvprof=,2.241389, id=,B01, PRDE,actvstrat=,0.541128, actvprof=,2.362500, id=,B02, PRDE,actvstrat=,0.109426, actvprof=,1.888611, id=,B03, PRDE,actvstrat=,0.063515, actvprof=,1.778889, id=,B04, PRDE,actvstrat=,-0.453414, actvprof=,1.814722, id=,B05, PRDE,actvstrat=,-0.761534, actvprof=,2.509167, id=,B06, PRDE,actvstrat=,-0.791038, actvprof=,2.370833, id=,B07, PRDE,actvstrat=,0.425136, actvprof=,2.187500, id=,B08, PRDE,actvstrat=,-0.757896, actvprof=,2.144167, id=,B09, PRDE,actvstrat=,-0.275987, actvprof=,1.708611, id=,S00, PRDE,actvstrat=,-0.881909, actvprof=,1.026111, id=,S01, PRDE,actvstrat=,0.037162, actvprof=,6.365278, id=,S02, PRDE,actvstrat=,0.218703, actvprof=,7.186111, id=,S03, PRDE,actvstrat=,0.926632, actvprof=,9.770556, id=,S04, PRDE,actvstrat=,-0.456911, actvprof=,3.463056, id=,S05, PRDE,actvstrat=,-0.816062, actvprof=,1.648889, id=,S06, PRDE,actvstrat=,0.084684, actvprof=,6.369167, id=,S07, PRDE,actvstrat=,0.320248, actvprof=,7.366944, id=,S08, PRDE,actvstrat=,-0.151677, actvprof=,4.865556, id=,S09, PRDE,actvstrat=,-0.763255, actvprof=,2.398611, best_B_id=,B05, best_B_prof=,2.509167, best_B_strat=,-0.761534, best_S_id=,S03, best_S_prof=,9.770556, best_S_strat=,0.926632, 
t=,7200, id=,B00, PRDE,actvstrat=,0.454767, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.251983, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.213918, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.086533, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.856226, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.093786, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.331665, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.176038, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.940364, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.380340, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.398168, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.921939, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.099998, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.885001, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.022112, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.979639, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.458147, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.687524, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.122880, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.817931, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.454767, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.398168, 
t=,10800, id=,B00, PRDE,actvstrat=,0.454767, actvprof=,3.913611, id=,B01, PRDE,actvstrat=,0.251983, actvprof=,3.866389, id=,B02, PRDE,actvstrat=,0.213918, actvprof=,3.767500, id=,B03, PRDE,actvstrat=,-0.086533, actvprof=,3.636944, id=,B04, PRDE,actvstrat=,0.856226, actvprof=,3.029167, id=,B05, PRDE,actvstrat=,0.093786, actvprof=,3.569167, id=,B06, PRDE,actvstrat=,0.331665, actvprof=,3.841944, id=,B07, PRDE,actvstrat=,0.176038, actvprof=,3.800000, id=,B08, PRDE,actvstrat=,0.940364, actvprof=,1.922778, id=,B09, PRDE,actvstrat=,0.380340, actvprof=,4.050278, id=,S00, PRDE,actvstrat=,-0.398168, actvprof=,2.660278, id=,S01, PRDE,actvstrat=,0.921939, actvprof=,9.632778, id=,S02, PRDE,actvstrat=,-0.099998, actvprof=,4.669722, id=,S03, PRDE,actvstrat=,0.885001, actvprof=,9.579722, id=,S04, PRDE,actvstrat=,0.022112, actvprof=,5.941667, id=,S05, PRDE,actvstrat=,0.979639, actvprof=,9.181389, id=,S06, PRDE,actvstrat=,0.458147, actvprof=,7.620556, id=,S07, PRDE,actvstrat=,0.687524, actvprof=,8.866944, id=,S08, PRDE,actvstrat=,0.122880, actvprof=,5.681111, id=,S09, PRDE,actvstrat=,0.817931, actvprof=,9.634722, best_B_id=,B09, best_B_prof=,4.050278, best_B_strat=,0.380340, best_S_id=,S09, best_S_prof=,9.634722, best_S_strat=,0.817931, 
t=,14400, id=,B00, PRDE,actvstrat=,0.454767, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.878488, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.785435, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.238630, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.109597, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.401197, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.344684, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.531416, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.395310, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.825207, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.559307, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.675674, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.651207, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.885001, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.724285, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.002385, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.055750, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.860107, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.992157, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.817931, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.454767, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.559307, 
t=,18000, id=,B00, PRDE,actvstrat=,0.454767, actvprof=,3.353704, id=,B01, PRDE,actvstrat=,-0.878488, actvprof=,4.282897, id=,B02, PRDE,actvstrat=,0.785435, actvprof=,3.267035, id=,B03, PRDE,actvstrat=,0.238630, actvprof=,3.254257, id=,B04, PRDE,actvstrat=,-0.109597, actvprof=,3.028695, id=,B05, PRDE,actvstrat=,0.401197, actvprof=,3.258424, id=,B06, PRDE,actvstrat=,0.344684, actvprof=,3.427317, id=,B07, PRDE,actvstrat=,0.531416, actvprof=,3.528154, id=,B08, PRDE,actvstrat=,0.395310, actvprof=,3.349260, id=,B09, PRDE,actvstrat=,-0.825207, actvprof=,3.990389, id=,S00, PRDE,actvstrat=,-0.559307, actvprof=,2.313120, id=,S01, PRDE,actvstrat=,0.675674, actvprof=,8.319676, id=,S02, PRDE,actvstrat=,0.651207, actvprof=,8.106892, id=,S03, PRDE,actvstrat=,0.885001, actvprof=,9.687769, id=,S04, PRDE,actvstrat=,0.724285, actvprof=,8.802189, id=,S05, PRDE,actvstrat=,-0.002385, actvprof=,4.981249, id=,S06, PRDE,actvstrat=,0.055750, actvprof=,5.186255, id=,S07, PRDE,actvstrat=,0.860107, actvprof=,9.282758, id=,S08, PRDE,actvstrat=,-0.992157, actvprof=,3.550099, id=,S09, PRDE,actvstrat=,0.817931, actvprof=,9.188311, best_B_id=,B01, best_B_prof=,4.282897, best_B_strat=,-0.878488, best_S_id=,S03, best_S_prof=,9.687769, best_S_strat=,0.885001, 
t=,21600, id=,B00, PRDE,actvstrat=,0.454767, actvprof=,3.281874, id=,B01, PRDE,actvstrat=,-0.878488, actvprof=,4.316618, id=,B02, PRDE,actvstrat=,0.785435, actvprof=,3.351181, id=,B03, PRDE,actvstrat=,0.238630, actvprof=,3.448544, id=,B04, PRDE,actvstrat=,-0.109597, actvprof=,3.104509, id=,B05, PRDE,actvstrat=,0.401197, actvprof=,3.451322, id=,B06, PRDE,actvstrat=,0.344684, actvprof=,3.519101, id=,B07, PRDE,actvstrat=,0.531416, actvprof=,3.546185, id=,B08, PRDE,actvstrat=,0.395310, actvprof=,3.391043, id=,B09, PRDE,actvstrat=,-0.825207, actvprof=,4.110780, id=,S00, PRDE,actvstrat=,-0.559307, actvprof=,2.423106, id=,S01, PRDE,actvstrat=,0.675674, actvprof=,8.180726, id=,S02, PRDE,actvstrat=,0.651207, actvprof=,8.103224, id=,S03, PRDE,actvstrat=,0.885001, actvprof=,9.472142, id=,S04, PRDE,actvstrat=,0.724285, actvprof=,8.581290, id=,S05, PRDE,actvstrat=,-0.002385, actvprof=,5.010938, id=,S06, PRDE,actvstrat=,0.055750, actvprof=,4.948992, id=,S07, PRDE,actvstrat=,0.860107, actvprof=,9.188664, id=,S08, PRDE,actvstrat=,-0.992157, actvprof=,3.635076, id=,S09, PRDE,actvstrat=,0.817931, actvprof=,9.225748, best_B_id=,B01, best_B_prof=,4.316618, best_B_strat=,-0.878488, best_S_id=,S03, best_S_prof=,9.472142, best_S_strat=,0.885001, 
t=,25200, id=,B00, PRDE,actvstrat=,-0.167537, actvprof=,1.886441, id=,B01, PRDE,actvstrat=,-0.816043, actvprof=,3.340648, id=,B02, PRDE,actvstrat=,-0.220076, actvprof=,1.849496, id=,B03, PRDE,actvstrat=,0.533238, actvprof=,2.568960, id=,B04, PRDE,actvstrat=,0.067049, actvprof=,2.052557, id=,B05, PRDE,actvstrat=,-0.219907, actvprof=,1.825328, id=,B06, PRDE,actvstrat=,0.692584, actvprof=,2.465068, id=,B07, PRDE,actvstrat=,-0.574352, actvprof=,2.278674, id=,B08, PRDE,actvstrat=,0.982336, actvprof=,0.861691, id=,B09, PRDE,actvstrat=,0.727628, actvprof=,2.530626, id=,S00, PRDE,actvstrat=,0.977784, actvprof=,10.741409, id=,S01, PRDE,actvstrat=,0.921939, actvprof=,10.646962, id=,S02, PRDE,actvstrat=,-0.317863, actvprof=,3.313425, id=,S03, PRDE,actvstrat=,0.228522, actvprof=,7.004639, id=,S04, PRDE,actvstrat=,0.804449, actvprof=,10.494736, id=,S05, PRDE,actvstrat=,-0.958895, actvprof=,1.258924, id=,S06, PRDE,actvstrat=,0.387150, actvprof=,8.057168, id=,S07, PRDE,actvstrat=,-0.865602, actvprof=,0.756132, id=,S08, PRDE,actvstrat=,0.122880, actvprof=,6.144615, id=,S09, PRDE,actvstrat=,-0.207609, actvprof=,3.924831, best_B_id=,B01, best_B_prof=,3.340648, best_B_strat=,-0.816043, best_S_id=,S00, best_S_prof=,10.741409, best_S_strat=,0.977784, 
t=,28800, id=,B00, PRDE,actvstrat=,-0.848950, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.342735, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.687904, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.863779, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.381394, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.861003, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.905126, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.635715, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.702942, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.998157, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.351615, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.921939, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.168583, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.228522, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.804449, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.935072, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.387150, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.691645, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.135759, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.724194, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.848950, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.351615, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.848950, actvprof=,4.173519, id=,B01, PRDE,actvstrat=,-0.342735, actvprof=,3.427325, id=,B02, PRDE,actvstrat=,-0.687904, actvprof=,3.835704, id=,B03, PRDE,actvstrat=,-0.863779, actvprof=,4.398266, id=,B04, PRDE,actvstrat=,-0.381394, actvprof=,3.325647, id=,B05, PRDE,actvstrat=,-0.861003, actvprof=,4.057673, id=,B06, PRDE,actvstrat=,-0.905126, actvprof=,4.683298, id=,B07, PRDE,actvstrat=,-0.635715, actvprof=,3.111457, id=,B08, PRDE,actvstrat=,-0.702942, actvprof=,3.799033, id=,B09, PRDE,actvstrat=,-0.998157, actvprof=,5.915102, id=,S00, PRDE,actvstrat=,0.351615, actvprof=,4.253528, id=,S01, PRDE,actvstrat=,0.921939, actvprof=,7.199689, id=,S02, PRDE,actvstrat=,0.168583, actvprof=,3.910434, id=,S03, PRDE,actvstrat=,0.228522, actvprof=,3.976275, id=,S04, PRDE,actvstrat=,0.804449, actvprof=,6.931326, id=,S05, PRDE,actvstrat=,0.935072, actvprof=,7.168574, id=,S06, PRDE,actvstrat=,0.387150, actvprof=,4.554395, id=,S07, PRDE,actvstrat=,-0.691645, actvprof=,0.989277, id=,S08, PRDE,actvstrat=,0.135759, actvprof=,3.733193, id=,S09, PRDE,actvstrat=,-0.724194, actvprof=,0.698967, best_B_id=,B09, best_B_prof=,5.915102, best_B_strat=,-0.998157, best_S_id=,S01, best_S_prof=,7.199689, best_S_strat=,0.921939, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.848950, actvprof=,4.286766, id=,B01, PRDE,actvstrat=,-0.342735, actvprof=,3.245597, id=,B02, PRDE,actvstrat=,-0.687904, actvprof=,3.809795, id=,B03, PRDE,actvstrat=,-0.863779, actvprof=,4.337741, id=,B04, PRDE,actvstrat=,-0.381394, actvprof=,3.297128, id=,B05, PRDE,actvstrat=,-0.861003, actvprof=,4.067587, id=,B06, PRDE,actvstrat=,-0.905126, actvprof=,4.619840, id=,B07, PRDE,actvstrat=,-0.635715, actvprof=,3.194205, id=,B08, PRDE,actvstrat=,-0.702942, actvprof=,3.747292, id=,B09, PRDE,actvstrat=,-0.998157, actvprof=,5.915190, id=,S00, PRDE,actvstrat=,0.351615, actvprof=,4.311212, id=,S01, PRDE,actvstrat=,0.921939, actvprof=,7.392494, id=,S02, PRDE,actvstrat=,0.168583, actvprof=,3.706178, id=,S03, PRDE,actvstrat=,0.228522, actvprof=,3.919107, id=,S04, PRDE,actvstrat=,0.804449, actvprof=,6.936635, id=,S05, PRDE,actvstrat=,0.935072, actvprof=,7.282766, id=,S06, PRDE,actvstrat=,0.387150, actvprof=,4.795266, id=,S07, PRDE,actvstrat=,-0.691645, actvprof=,1.017834, id=,S08, PRDE,actvstrat=,0.135759, actvprof=,3.655481, id=,S09, PRDE,actvstrat=,-0.724194, actvprof=,0.788794, best_B_id=,B09, best_B_prof=,5.915190, best_B_strat=,-0.998157, best_S_id=,S01, best_S_prof=,7.392494, best_S_strat=,0.921939, 
