t=,0, id=,B00, PRDE,actvstrat=,-0.107954, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.617456, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.486374, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.398923, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.799066, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.245990, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.518846, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.164013, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.549133, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.286760, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.125224, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.516843, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.324955, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.999906, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.502049, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.305716, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.670151, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.418812, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.098932, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.880669, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.107954, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.125224, 
t=,3600, id=,B00, PRDE,actvstrat=,-0.107954, actvprof=,3.960278, id=,B01, PRDE,actvstrat=,-0.617456, actvprof=,4.570000, id=,B02, PRDE,actvstrat=,0.486374, actvprof=,4.365278, id=,B03, PRDE,actvstrat=,0.398923, actvprof=,4.044444, id=,B04, PRDE,actvstrat=,-0.799066, actvprof=,5.359444, id=,B05, PRDE,actvstrat=,-0.245990, actvprof=,4.067222, id=,B06, PRDE,actvstrat=,-0.518846, actvprof=,4.624444, id=,B07, PRDE,actvstrat=,-0.164013, actvprof=,3.994444, id=,B08, PRDE,actvstrat=,0.549133, actvprof=,4.328611, id=,B09, PRDE,actvstrat=,-0.286760, actvprof=,4.010556, id=,S00, PRDE,actvstrat=,-0.125224, actvprof=,4.253056, id=,S01, PRDE,actvstrat=,0.516843, actvprof=,6.803333, id=,S02, PRDE,actvstrat=,-0.324955, actvprof=,3.354722, id=,S03, PRDE,actvstrat=,0.999906, actvprof=,7.345833, id=,S04, PRDE,actvstrat=,-0.502049, actvprof=,3.350278, id=,S05, PRDE,actvstrat=,0.305716, actvprof=,5.683056, id=,S06, PRDE,actvstrat=,0.670151, actvprof=,7.177500, id=,S07, PRDE,actvstrat=,0.418812, actvprof=,6.136111, id=,S08, PRDE,actvstrat=,0.098932, actvprof=,5.170278, id=,S09, PRDE,actvstrat=,0.880669, actvprof=,7.601111, best_B_id=,B04, best_B_prof=,5.359444, best_B_strat=,-0.799066, best_S_id=,S09, best_S_prof=,7.601111, best_S_strat=,0.880669, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.177155, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.843662, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.539344, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.770134, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.612521, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.319428, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.671287, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.476508, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.977164, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.950143, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.002170, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.696995, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.902359, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.899220, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.407179, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.263368, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.039494, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.098130, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.369487, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.235483, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.177155, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.002170, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.177155, actvprof=,1.561154, id=,B01, PRDE,actvstrat=,-0.843662, actvprof=,2.737020, id=,B02, PRDE,actvstrat=,0.539344, actvprof=,2.305897, id=,B03, PRDE,actvstrat=,0.770134, actvprof=,2.424512, id=,B04, PRDE,actvstrat=,-0.612521, actvprof=,1.815606, id=,B05, PRDE,actvstrat=,-0.319428, actvprof=,1.628656, id=,B06, PRDE,actvstrat=,-0.671287, actvprof=,2.009500, id=,B07, PRDE,actvstrat=,-0.476508, actvprof=,1.935054, id=,B08, PRDE,actvstrat=,0.977164, actvprof=,1.071696, id=,B09, PRDE,actvstrat=,-0.950143, actvprof=,2.703964, id=,S00, PRDE,actvstrat=,-0.002170, actvprof=,5.604878, id=,S01, PRDE,actvstrat=,-0.696995, actvprof=,2.478680, id=,S02, PRDE,actvstrat=,0.902359, actvprof=,10.701131, id=,S03, PRDE,actvstrat=,-0.899220, actvprof=,0.560849, id=,S04, PRDE,actvstrat=,0.407179, actvprof=,8.449679, id=,S05, PRDE,actvstrat=,0.263368, actvprof=,6.995194, id=,S06, PRDE,actvstrat=,0.039494, actvprof=,6.225451, id=,S07, PRDE,actvstrat=,-0.098130, actvprof=,4.891247, id=,S08, PRDE,actvstrat=,0.369487, actvprof=,7.610767, id=,S09, PRDE,actvstrat=,-0.235483, actvprof=,3.846774, best_B_id=,B01, best_B_prof=,2.737020, best_B_strat=,-0.843662, best_S_id=,S02, best_S_prof=,10.701131, best_S_strat=,0.902359, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.177155, actvprof=,1.523632, id=,B01, PRDE,actvstrat=,-0.843662, actvprof=,2.672398, id=,B02, PRDE,actvstrat=,0.539344, actvprof=,2.121141, id=,B03, PRDE,actvstrat=,0.770134, actvprof=,2.410728, id=,B04, PRDE,actvstrat=,-0.612521, actvprof=,1.811414, id=,B05, PRDE,actvstrat=,-0.319428, actvprof=,1.552660, id=,B06, PRDE,actvstrat=,-0.671287, actvprof=,1.958083, id=,B07, PRDE,actvstrat=,-0.476508, actvprof=,1.752663, id=,B08, PRDE,actvstrat=,0.977164, actvprof=,1.045987, id=,B09, PRDE,actvstrat=,-0.950143, actvprof=,2.774483, id=,S00, PRDE,actvstrat=,-0.002170, actvprof=,5.781191, id=,S01, PRDE,actvstrat=,-0.696995, actvprof=,2.342533, id=,S02, PRDE,actvstrat=,0.902359, actvprof=,10.587091, id=,S03, PRDE,actvstrat=,-0.899220, actvprof=,0.477784, id=,S04, PRDE,actvstrat=,0.407179, actvprof=,8.175808, id=,S05, PRDE,actvstrat=,0.263368, actvprof=,7.081765, id=,S06, PRDE,actvstrat=,0.039494, actvprof=,6.155224, id=,S07, PRDE,actvstrat=,-0.098130, actvprof=,4.734649, id=,S08, PRDE,actvstrat=,0.369487, actvprof=,7.713857, id=,S09, PRDE,actvstrat=,-0.235483, actvprof=,3.705746, best_B_id=,B09, best_B_prof=,2.774483, best_B_strat=,-0.950143, best_S_id=,S02, best_S_prof=,10.587091, best_S_strat=,0.902359, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.821017, actvprof=,3.084295, id=,B01, PRDE,actvstrat=,0.114137, actvprof=,2.288984, id=,B02, PRDE,actvstrat=,-0.273519, actvprof=,1.902857, id=,B03, PRDE,actvstrat=,-0.739226, actvprof=,2.545106, id=,B04, PRDE,actvstrat=,-0.141651, actvprof=,2.164812, id=,B05, PRDE,actvstrat=,-0.544524, actvprof=,2.111755, id=,B06, PRDE,actvstrat=,0.600067, actvprof=,2.823173, id=,B07, PRDE,actvstrat=,0.093116, actvprof=,2.170646, id=,B08, PRDE,actvstrat=,-0.481051, actvprof=,2.268428, id=,B09, PRDE,actvstrat=,-0.691166, actvprof=,2.336486, id=,S00, PRDE,actvstrat=,0.353684, actvprof=,6.013584, id=,S01, PRDE,actvstrat=,-0.936279, actvprof=,0.775588, id=,S02, PRDE,actvstrat=,-0.257308, actvprof=,2.714280, id=,S03, PRDE,actvstrat=,0.733460, actvprof=,8.373682, id=,S04, PRDE,actvstrat=,0.507681, actvprof=,7.106963, id=,S05, PRDE,actvstrat=,-0.553345, actvprof=,2.336764, id=,S06, PRDE,actvstrat=,0.742144, actvprof=,8.565912, id=,S07, PRDE,actvstrat=,-0.489996, actvprof=,2.362043, id=,S08, PRDE,actvstrat=,0.291583, actvprof=,5.718294, id=,S09, PRDE,actvstrat=,-0.653837, actvprof=,1.805909, best_B_id=,B00, best_B_prof=,3.084295, best_B_strat=,-0.821017, best_S_id=,S06, best_S_prof=,8.565912, best_S_strat=,0.742144, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.821017, actvprof=,3.133099, id=,B01, PRDE,actvstrat=,0.114137, actvprof=,2.361699, id=,B02, PRDE,actvstrat=,-0.273519, actvprof=,1.895443, id=,B03, PRDE,actvstrat=,-0.739226, actvprof=,2.698093, id=,B04, PRDE,actvstrat=,-0.141651, actvprof=,2.161836, id=,B05, PRDE,actvstrat=,-0.544524, actvprof=,2.117391, id=,B06, PRDE,actvstrat=,0.600067, actvprof=,2.911568, id=,B07, PRDE,actvstrat=,0.093116, actvprof=,2.117529, id=,B08, PRDE,actvstrat=,-0.481051, actvprof=,2.253087, id=,B09, PRDE,actvstrat=,-0.691166, actvprof=,2.495035, id=,S00, PRDE,actvstrat=,0.353684, actvprof=,5.976889, id=,S01, PRDE,actvstrat=,-0.936279, actvprof=,0.730566, id=,S02, PRDE,actvstrat=,-0.257308, actvprof=,2.628925, id=,S03, PRDE,actvstrat=,0.733460, actvprof=,8.450256, id=,S04, PRDE,actvstrat=,0.507681, actvprof=,7.008986, id=,S05, PRDE,actvstrat=,-0.553345, actvprof=,2.434756, id=,S06, PRDE,actvstrat=,0.742144, actvprof=,8.570813, id=,S07, PRDE,actvstrat=,-0.489996, actvprof=,2.414478, id=,S08, PRDE,actvstrat=,0.291583, actvprof=,5.814247, id=,S09, PRDE,actvstrat=,-0.653837, actvprof=,1.915165, best_B_id=,B00, best_B_prof=,3.133099, best_B_strat=,-0.821017, best_S_id=,S06, best_S_prof=,8.570813, best_S_strat=,0.742144, 
t=,25200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.188058, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.289448, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.303338, id=,B03, PRDE,actvstrat=,0.473430, actvprof=,0.433617, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.263893, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.263059, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.206670, id=,B07, PRDE,actvstrat=,0.593652, actvprof=,0.444451, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,0.242503, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,0.210836, id=,S00, PRDE,actvstrat=,0.868826, actvprof=,14.287976, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,14.521868, id=,S02, PRDE,actvstrat=,0.725884, actvprof=,13.296018, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.601967, id=,S04, PRDE,actvstrat=,-0.880144, actvprof=,0.873623, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,14.471312, id=,S06, PRDE,actvstrat=,0.007382, actvprof=,8.869845, id=,S07, PRDE,actvstrat=,-0.681556, actvprof=,4.396172, id=,S08, PRDE,actvstrat=,-0.834151, actvprof=,1.991694, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,14.578258, best_B_id=,B07, best_B_prof=,0.444451, best_B_strat=,0.593652, best_S_id=,S09, best_S_prof=,14.578258, best_S_strat=,1.000000, 
t=,28800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.218890, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.255696, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.235279, id=,B03, PRDE,actvstrat=,0.473430, actvprof=,0.465142, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.237502, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.263474, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.218613, id=,B07, PRDE,actvstrat=,0.593652, actvprof=,0.484309, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,0.207501, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,0.290002, id=,S00, PRDE,actvstrat=,0.868826, actvprof=,14.378572, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,14.514406, id=,S02, PRDE,actvstrat=,0.725884, actvprof=,13.263009, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.490010, id=,S04, PRDE,actvstrat=,-0.880144, actvprof=,0.763200, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,14.513573, id=,S06, PRDE,actvstrat=,0.007382, actvprof=,8.919923, id=,S07, PRDE,actvstrat=,-0.681556, actvprof=,4.214057, id=,S08, PRDE,actvstrat=,-0.834151, actvprof=,1.808763, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,14.503156, best_B_id=,B07, best_B_prof=,0.484309, best_B_strat=,0.593652, best_S_id=,S01, best_S_prof=,14.514406, best_S_strat=,1.000000, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.151441, actvprof=,2.328773, id=,B01, PRDE,actvstrat=,-0.370273, actvprof=,2.648795, id=,B02, PRDE,actvstrat=,0.770408, actvprof=,2.878255, id=,B03, PRDE,actvstrat=,0.544743, actvprof=,2.830474, id=,B04, PRDE,actvstrat=,-0.002118, actvprof=,2.284881, id=,B05, PRDE,actvstrat=,0.434940, actvprof=,2.676019, id=,B06, PRDE,actvstrat=,0.600067, actvprof=,2.867977, id=,B07, PRDE,actvstrat=,0.757731, actvprof=,2.956039, id=,B08, PRDE,actvstrat=,-0.398553, actvprof=,2.529620, id=,B09, PRDE,actvstrat=,0.547400, actvprof=,2.915480, id=,S00, PRDE,actvstrat=,-0.702878, actvprof=,2.146260, id=,S01, PRDE,actvstrat=,0.913384, actvprof=,10.306549, id=,S02, PRDE,actvstrat=,0.711222, actvprof=,9.203695, id=,S03, PRDE,actvstrat=,-0.540568, actvprof=,2.708799, id=,S04, PRDE,actvstrat=,-0.381743, actvprof=,3.017154, id=,S05, PRDE,actvstrat=,-0.355279, actvprof=,3.018821, id=,S06, PRDE,actvstrat=,0.707158, actvprof=,9.370651, id=,S07, PRDE,actvstrat=,0.917799, actvprof=,10.241545, id=,S08, PRDE,actvstrat=,0.291583, actvprof=,6.955761, id=,S09, PRDE,actvstrat=,0.871554, actvprof=,10.165428, best_B_id=,B07, best_B_prof=,2.956039, best_B_strat=,0.757731, best_S_id=,S01, best_S_prof=,10.306549, best_S_strat=,0.913384, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.151441, actvprof=,2.347304, id=,B01, PRDE,actvstrat=,-0.370273, actvprof=,2.632453, id=,B02, PRDE,actvstrat=,0.770408, actvprof=,2.756762, id=,B03, PRDE,actvstrat=,0.544743, actvprof=,2.814403, id=,B04, PRDE,actvstrat=,-0.002118, actvprof=,2.218271, id=,B05, PRDE,actvstrat=,0.434940, actvprof=,2.802042, id=,B06, PRDE,actvstrat=,0.600067, actvprof=,2.849682, id=,B07, PRDE,actvstrat=,0.757731, actvprof=,2.781485, id=,B08, PRDE,actvstrat=,-0.398553, actvprof=,2.475919, id=,B09, PRDE,actvstrat=,0.547400, actvprof=,3.022744, id=,S00, PRDE,actvstrat=,-0.702878, actvprof=,2.197299, id=,S01, PRDE,actvstrat=,0.913384, actvprof=,10.409389, id=,S02, PRDE,actvstrat=,0.711222, actvprof=,9.303517, id=,S03, PRDE,actvstrat=,-0.540568, actvprof=,2.829820, id=,S04, PRDE,actvstrat=,-0.381743, actvprof=,3.247891, id=,S05, PRDE,actvstrat=,-0.355279, actvprof=,3.046356, id=,S06, PRDE,actvstrat=,0.707158, actvprof=,9.272128, id=,S07, PRDE,actvstrat=,0.917799, actvprof=,10.335220, id=,S08, PRDE,actvstrat=,0.291583, actvprof=,6.964408, id=,S09, PRDE,actvstrat=,0.871554, actvprof=,10.229522, best_B_id=,B09, best_B_prof=,3.022744, best_B_strat=,0.547400, best_S_id=,S01, best_S_prof=,10.409389, best_S_strat=,0.913384, 
