t=,1, id=,B00, PRDE,actvstrat=,0.203235, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.228316, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.176208, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.975795, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.867826, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.501934, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.040397, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.864215, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.589560, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.359309, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.152695, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.775508, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.023561, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.224704, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.920251, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.468434, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.921464, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.140048, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.786213, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.424214, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.203235, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.152695, 
t=,3600, id=,B00, PRDE,actvstrat=,0.203235, actvprof=,1.640533, id=,B01, PRDE,actvstrat=,0.228316, actvprof=,1.710254, id=,B02, PRDE,actvstrat=,-0.176208, actvprof=,1.421091, id=,B03, PRDE,actvstrat=,-0.975795, actvprof=,2.542465, id=,B04, PRDE,actvstrat=,-0.867826, actvprof=,2.528854, id=,B05, PRDE,actvstrat=,-0.501934, actvprof=,1.538868, id=,B06, PRDE,actvstrat=,-0.040397, actvprof=,1.618311, id=,B07, PRDE,actvstrat=,0.864215, actvprof=,1.802753, id=,B08, PRDE,actvstrat=,0.589560, actvprof=,2.047472, id=,B09, PRDE,actvstrat=,0.359309, actvprof=,1.957473, id=,S00, PRDE,actvstrat=,0.152695, actvprof=,6.427411, id=,S01, PRDE,actvstrat=,0.775508, actvprof=,10.480410, id=,S02, PRDE,actvstrat=,0.023561, actvprof=,6.424077, id=,S03, PRDE,actvstrat=,0.224704, actvprof=,7.135734, id=,S04, PRDE,actvstrat=,-0.920251, actvprof=,0.706101, id=,S05, PRDE,actvstrat=,0.468434, actvprof=,8.320718, id=,S06, PRDE,actvstrat=,-0.921464, actvprof=,0.569159, id=,S07, PRDE,actvstrat=,0.140048, actvprof=,6.868793, id=,S08, PRDE,actvstrat=,-0.786213, actvprof=,1.907474, id=,S09, PRDE,actvstrat=,0.424214, actvprof=,8.150998, best_B_id=,B03, best_B_prof=,2.542465, best_B_strat=,-0.975795, best_S_id=,S01, best_S_prof=,10.480410, best_S_strat=,0.775508, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.949322, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.444152, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.685145, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.416741, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.975797, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.503026, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.168621, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.975058, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.608423, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.309945, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.407995, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.448712, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.616196, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.044950, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.475454, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.233319, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.833329, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.278958, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.631123, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.857962, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.949322, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.407995, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.949322, actvprof=,1.700047, id=,B01, PRDE,actvstrat=,0.444152, actvprof=,1.316425, id=,B02, PRDE,actvstrat=,-0.685145, actvprof=,0.941415, id=,B03, PRDE,actvstrat=,0.416741, actvprof=,1.266424, id=,B04, PRDE,actvstrat=,-0.975797, actvprof=,2.195339, id=,B05, PRDE,actvstrat=,-0.503026, actvprof=,0.729465, id=,B06, PRDE,actvstrat=,-0.168621, actvprof=,0.843635, id=,B07, PRDE,actvstrat=,-0.975058, actvprof=,2.197561, id=,B08, PRDE,actvstrat=,-0.608423, actvprof=,0.769466, id=,B09, PRDE,actvstrat=,0.309945, actvprof=,1.148365, id=,S00, PRDE,actvstrat=,0.407995, actvprof=,7.982444, id=,S01, PRDE,actvstrat=,-0.448712, actvprof=,3.453985, id=,S02, PRDE,actvstrat=,0.616196, actvprof=,9.114142, id=,S03, PRDE,actvstrat=,-0.044950, actvprof=,5.720714, id=,S04, PRDE,actvstrat=,-0.475454, actvprof=,3.224534, id=,S05, PRDE,actvstrat=,0.233319, actvprof=,7.051863, id=,S06, PRDE,actvstrat=,-0.833329, actvprof=,1.166144, id=,S07, PRDE,actvstrat=,-0.278958, actvprof=,3.830106, id=,S08, PRDE,actvstrat=,-0.631123, actvprof=,2.723131, id=,S09, PRDE,actvstrat=,-0.857962, actvprof=,0.604183, best_B_id=,B07, best_B_prof=,2.197561, best_B_strat=,-0.975058, best_S_id=,S02, best_S_prof=,9.114142, best_S_strat=,0.616196, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.949322, actvprof=,1.647523, id=,B01, PRDE,actvstrat=,0.444152, actvprof=,1.304601, id=,B02, PRDE,actvstrat=,-0.685145, actvprof=,0.841678, id=,B03, PRDE,actvstrat=,0.416741, actvprof=,1.264879, id=,B04, PRDE,actvstrat=,-0.975797, actvprof=,2.158086, id=,B05, PRDE,actvstrat=,-0.503026, actvprof=,0.780705, id=,B06, PRDE,actvstrat=,-0.168621, actvprof=,0.775289, id=,B07, PRDE,actvstrat=,-0.975058, actvprof=,2.111557, id=,B08, PRDE,actvstrat=,-0.608423, actvprof=,0.739038, id=,B09, PRDE,actvstrat=,0.309945, actvprof=,1.142794, id=,S00, PRDE,actvstrat=,0.407995, actvprof=,7.953722, id=,S01, PRDE,actvstrat=,-0.448712, actvprof=,3.342685, id=,S02, PRDE,actvstrat=,0.616196, actvprof=,9.242351, id=,S03, PRDE,actvstrat=,-0.044950, actvprof=,5.570633, id=,S04, PRDE,actvstrat=,-0.475454, actvprof=,3.071570, id=,S05, PRDE,actvstrat=,0.233319, actvprof=,7.123432, id=,S06, PRDE,actvstrat=,-0.833329, actvprof=,1.096682, id=,S07, PRDE,actvstrat=,-0.278958, actvprof=,3.620745, id=,S08, PRDE,actvstrat=,-0.631123, actvprof=,2.748510, id=,S09, PRDE,actvstrat=,-0.857962, actvprof=,0.586536, best_B_id=,B04, best_B_prof=,2.158086, best_B_strat=,-0.975797, best_S_id=,S02, best_S_prof=,9.242351, best_S_strat=,0.616196, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.204914, actvprof=,1.709770, id=,B01, PRDE,actvstrat=,-0.219626, actvprof=,1.894497, id=,B02, PRDE,actvstrat=,-0.320517, actvprof=,1.695880, id=,B03, PRDE,actvstrat=,-0.113931, actvprof=,1.723103, id=,B04, PRDE,actvstrat=,-0.931392, actvprof=,3.064807, id=,B05, PRDE,actvstrat=,-0.290123, actvprof=,1.805050, id=,B06, PRDE,actvstrat=,0.447237, actvprof=,2.451179, id=,B07, PRDE,actvstrat=,-0.599779, actvprof=,1.824773, id=,B08, PRDE,actvstrat=,0.589560, actvprof=,2.516737, id=,B09, PRDE,actvstrat=,-0.655956, actvprof=,1.899775, id=,S00, PRDE,actvstrat=,0.366009, actvprof=,6.667963, id=,S01, PRDE,actvstrat=,-0.946740, actvprof=,0.888636, id=,S02, PRDE,actvstrat=,-0.542483, actvprof=,2.440901, id=,S03, PRDE,actvstrat=,-0.013157, actvprof=,4.854579, id=,S04, PRDE,actvstrat=,-0.280577, actvprof=,2.782022, id=,S05, PRDE,actvstrat=,0.233319, actvprof=,5.845996, id=,S06, PRDE,actvstrat=,-0.646645, actvprof=,2.141448, id=,S07, PRDE,actvstrat=,0.063424, actvprof=,5.210700, id=,S08, PRDE,actvstrat=,0.167975, actvprof=,6.136837, id=,S09, PRDE,actvstrat=,0.614629, actvprof=,7.913831, best_B_id=,B04, best_B_prof=,3.064807, best_B_strat=,-0.931392, best_S_id=,S09, best_S_prof=,7.913831, best_S_strat=,0.614629, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.204914, actvprof=,1.690035, id=,B01, PRDE,actvstrat=,-0.219626, actvprof=,1.881845, id=,B02, PRDE,actvstrat=,-0.320517, actvprof=,1.681979, id=,B03, PRDE,actvstrat=,-0.113931, actvprof=,1.764065, id=,B04, PRDE,actvstrat=,-0.931392, actvprof=,3.173399, id=,B05, PRDE,actvstrat=,-0.290123, actvprof=,1.722119, id=,B06, PRDE,actvstrat=,0.447237, actvprof=,2.358244, id=,B07, PRDE,actvstrat=,-0.599779, actvprof=,1.819066, id=,B08, PRDE,actvstrat=,0.589560, actvprof=,2.482691, id=,B09, PRDE,actvstrat=,-0.655956, actvprof=,1.977958, id=,S00, PRDE,actvstrat=,0.366009, actvprof=,6.618610, id=,S01, PRDE,actvstrat=,-0.946740, actvprof=,0.847657, id=,S02, PRDE,actvstrat=,-0.542483, actvprof=,2.390744, id=,S03, PRDE,actvstrat=,-0.013157, actvprof=,4.898574, id=,S04, PRDE,actvstrat=,-0.280577, actvprof=,3.017285, id=,S05, PRDE,actvstrat=,0.233319, actvprof=,6.003597, id=,S06, PRDE,actvstrat=,-0.646645, actvprof=,2.203935, id=,S07, PRDE,actvstrat=,0.063424, actvprof=,5.243026, id=,S08, PRDE,actvstrat=,0.167975, actvprof=,5.692202, id=,S09, PRDE,actvstrat=,0.614629, actvprof=,8.012111, best_B_id=,B04, best_B_prof=,3.173399, best_B_strat=,-0.931392, best_S_id=,S09, best_S_prof=,8.012111, best_S_strat=,0.614629, 
t=,25200, id=,B00, PRDE,actvstrat=,0.094144, actvprof=,1.578443, id=,B01, PRDE,actvstrat=,0.444152, actvprof=,1.846517, id=,B02, PRDE,actvstrat=,-0.690852, actvprof=,1.912633, id=,B03, PRDE,actvstrat=,0.029265, actvprof=,1.435377, id=,B04, PRDE,actvstrat=,0.778682, actvprof=,1.915411, id=,B05, PRDE,actvstrat=,-0.503026, actvprof=,1.700396, id=,B06, PRDE,actvstrat=,0.200828, actvprof=,1.667894, id=,B07, PRDE,actvstrat=,0.081629, actvprof=,1.259254, id=,B08, PRDE,actvstrat=,0.829046, actvprof=,1.909577, id=,B09, PRDE,actvstrat=,-0.108209, actvprof=,1.166470, id=,S00, PRDE,actvstrat=,-0.301501, actvprof=,3.976109, id=,S01, PRDE,actvstrat=,0.900258, actvprof=,11.131606, id=,S02, PRDE,actvstrat=,-0.611815, actvprof=,2.535732, id=,S03, PRDE,actvstrat=,-0.044950, actvprof=,5.952358, id=,S04, PRDE,actvstrat=,0.410595, actvprof=,8.150844, id=,S05, PRDE,actvstrat=,-0.716085, actvprof=,2.530454, id=,S06, PRDE,actvstrat=,-0.833329, actvprof=,1.071741, id=,S07, PRDE,actvstrat=,-0.278958, actvprof=,4.005000, id=,S08, PRDE,actvstrat=,-0.381982, actvprof=,3.569692, id=,S09, PRDE,actvstrat=,0.967135, actvprof=,10.911591, best_B_id=,B04, best_B_prof=,1.915411, best_B_strat=,0.778682, best_S_id=,S01, best_S_prof=,11.131606, best_S_strat=,0.900258, 
t=,28800, id=,B00, PRDE,actvstrat=,0.094144, actvprof=,1.508802, id=,B01, PRDE,actvstrat=,0.444152, actvprof=,1.930345, id=,B02, PRDE,actvstrat=,-0.690852, actvprof=,1.905483, id=,B03, PRDE,actvstrat=,0.029265, actvprof=,1.397549, id=,B04, PRDE,actvstrat=,0.778682, actvprof=,1.902705, id=,B05, PRDE,actvstrat=,-0.503026, actvprof=,1.534776, id=,B06, PRDE,actvstrat=,0.200828, actvprof=,1.715754, id=,B07, PRDE,actvstrat=,0.081629, actvprof=,1.396993, id=,B08, PRDE,actvstrat=,0.829046, actvprof=,1.895899, id=,B09, PRDE,actvstrat=,-0.108209, actvprof=,1.179208, id=,S00, PRDE,actvstrat=,-0.301501, actvprof=,3.939581, id=,S01, PRDE,actvstrat=,0.900258, actvprof=,11.084413, id=,S02, PRDE,actvstrat=,-0.611815, actvprof=,2.728984, id=,S03, PRDE,actvstrat=,-0.044950, actvprof=,5.717421, id=,S04, PRDE,actvstrat=,0.410595, actvprof=,8.234730, id=,S05, PRDE,actvstrat=,-0.716085, actvprof=,2.610368, id=,S06, PRDE,actvstrat=,-0.833329, actvprof=,0.955728, id=,S07, PRDE,actvstrat=,-0.278958, actvprof=,3.966527, id=,S08, PRDE,actvstrat=,-0.381982, actvprof=,3.621376, id=,S09, PRDE,actvstrat=,0.967135, actvprof=,10.909129, best_B_id=,B01, best_B_prof=,1.930345, best_B_strat=,0.444152, best_S_id=,S01, best_S_prof=,11.084413, best_S_strat=,0.900258, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.949322, actvprof=,2.748007, id=,B01, PRDE,actvstrat=,-0.250886, actvprof=,1.304553, id=,B02, PRDE,actvstrat=,-0.615805, actvprof=,1.895436, id=,B03, PRDE,actvstrat=,0.029265, actvprof=,1.422896, id=,B04, PRDE,actvstrat=,0.728371, actvprof=,2.177126, id=,B05, PRDE,actvstrat=,0.230040, actvprof=,1.812929, id=,B06, PRDE,actvstrat=,0.204442, actvprof=,1.693197, id=,B07, PRDE,actvstrat=,0.081629, actvprof=,1.491791, id=,B08, PRDE,actvstrat=,0.414074, actvprof=,2.029614, id=,B09, PRDE,actvstrat=,0.340563, actvprof=,1.892936, id=,S00, PRDE,actvstrat=,-0.301501, actvprof=,3.120538, id=,S01, PRDE,actvstrat=,-0.681914, actvprof=,2.647998, id=,S02, PRDE,actvstrat=,0.741435, actvprof=,10.060283, id=,S03, PRDE,actvstrat=,0.266344, actvprof=,6.967525, id=,S04, PRDE,actvstrat=,-0.528245, actvprof=,3.033586, id=,S05, PRDE,actvstrat=,0.233319, actvprof=,6.972803, id=,S06, PRDE,actvstrat=,-0.064841, actvprof=,5.339612, id=,S07, PRDE,actvstrat=,-0.278958, actvprof=,3.452510, id=,S08, PRDE,actvstrat=,-0.618042, actvprof=,2.625497, id=,S09, PRDE,actvstrat=,0.967135, actvprof=,10.628386, best_B_id=,B00, best_B_prof=,2.748007, best_B_strat=,-0.949322, best_S_id=,S09, best_S_prof=,10.628386, best_S_strat=,0.967135, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.949322, actvprof=,2.756087, id=,B01, PRDE,actvstrat=,-0.250886, actvprof=,1.383947, id=,B02, PRDE,actvstrat=,-0.615805, actvprof=,1.923275, id=,B03, PRDE,actvstrat=,0.029265, actvprof=,1.455200, id=,B04, PRDE,actvstrat=,0.728371, actvprof=,2.159673, id=,B05, PRDE,actvstrat=,0.230040, actvprof=,1.774518, id=,B06, PRDE,actvstrat=,0.204442, actvprof=,1.670764, id=,B07, PRDE,actvstrat=,0.081629, actvprof=,1.505202, id=,B08, PRDE,actvstrat=,0.414074, actvprof=,1.948415, id=,B09, PRDE,actvstrat=,0.340563, actvprof=,1.828826, id=,S00, PRDE,actvstrat=,-0.301501, actvprof=,3.409587, id=,S01, PRDE,actvstrat=,-0.681914, actvprof=,2.652333, id=,S02, PRDE,actvstrat=,0.741435, actvprof=,9.988055, id=,S03, PRDE,actvstrat=,0.266344, actvprof=,7.009598, id=,S04, PRDE,actvstrat=,-0.528245, actvprof=,3.234163, id=,S05, PRDE,actvstrat=,0.233319, actvprof=,6.954595, id=,S06, PRDE,actvstrat=,-0.064841, actvprof=,5.352306, id=,S07, PRDE,actvstrat=,-0.278958, actvprof=,3.545148, id=,S08, PRDE,actvstrat=,-0.618042, actvprof=,2.763865, id=,S09, PRDE,actvstrat=,0.967135, actvprof=,10.831979, best_B_id=,B00, best_B_prof=,2.756087, best_B_strat=,-0.949322, best_S_id=,S09, best_S_prof=,10.831979, best_S_strat=,0.967135, 
