Trd, 4318243.143, 138
Trd, 4318243.243, 138
Trd, 4318243.993, 125
Trd, 4318244.343, 124
Trd, 4318245.743, 129
Trd, 4318246.193, 130
Trd, 4318246.793, 134
Trd, 4318246.843, 133
Trd, 4318249.493, 140
Trd, 4318251.143, 140
Trd, 4318252.143, 140
Trd, 4318252.693, 140
Trd, 4318253.143, 140
Trd, 4318254.093, 140
Trd, 4318254.843, 140
Trd, 4318255.543, 140
Trd, 4318255.793, 140
Trd, 4318257.343, 140
Trd, 4318257.443, 139
Trd, 4318257.793, 134
Trd, 4318258.393, 138
Trd, 4318258.443, 120
Trd, 4318259.143, 114
Trd, 4318260.393, 116
Trd, 4318261.143, 140
Trd, 4318261.493, 117
Trd, 4318261.993, 116
Trd, 4318263.643, 124
Trd, 4318265.643, 140
Trd, 4318265.893, 140
Trd, 4318266.593, 140
Trd, 4318268.393, 137
Trd, 4318269.093, 140
Trd, 4318269.243, 139
Trd, 4318271.793, 140
Trd, 4318272.893, 140
Trd, 4318272.993, 140
Trd, 4318273.393, 138
Trd, 4318274.393, 123
Trd, 4318274.893, 111
Trd, 4318279.043, 114
Trd, 4318279.393, 118
Trd, 4318279.793, 119
Trd, 4318280.493, 124
Trd, 4318280.543, 123
Trd, 4318282.443, 140
Trd, 4318283.493, 140
Trd, 4318283.643, 138
Trd, 4318284.193, 140
Trd, 4318284.493, 140
Trd, 4318286.793, 127
Trd, 4318287.243, 139
Trd, 4318288.193, 140
Trd, 4318289.093, 140
Trd, 4318290.143, 140
Trd, 4318292.093, 140
Trd, 4318293.143, 140
Trd, 4318293.743, 140
Trd, 4318294.193, 140
Trd, 4318295.543, 140
Trd, 4318295.643, 140
Trd, 4318296.543, 140
Trd, 4318297.543, 140
Trd, 4318298.193, 140
Trd, 4318301.593, 140
Trd, 4318301.693, 140
Trd, 4318301.943, 140
Trd, 4318302.393, 140
Trd, 4318302.893, 140
Trd, 4318305.293, 140
Trd, 4318305.493, 140
Trd, 4318307.343, 140
Trd, 4318309.393, 140
Trd, 4318309.843, 140
Trd, 4318310.293, 140
Trd, 4318310.943, 140
Trd, 4318311.343, 138
Trd, 4318311.493, 119
Trd, 4318311.993, 120
Trd, 4318312.143, 119
Trd, 4318313.193, 118
Trd, 4318315.593, 89
Trd, 4318317.293, 84
Trd, 4318317.643, 124
Trd, 4318318.143, 87
Trd, 4318318.293, 85
Trd, 4318320.193, 108
Trd, 4318322.243, 140
Trd, 4318322.343, 140
Trd, 4318323.193, 140
Trd, 4318323.893, 140
Trd, 4318323.993, 140
Trd, 4318325.393, 140
Trd, 4318326.093, 140
Trd, 4318327.343, 140
Trd, 4318327.493, 140
Trd, 4318327.843, 140
Trd, 4318327.993, 140
Trd, 4318328.493, 139
Trd, 4318329.543, 140
Trd, 4318330.293, 140
Trd, 4318330.643, 136
Trd, 4318331.993, 73
Trd, 4318332.893, 107
Trd, 4318335.093, 77
Trd, 4318335.793, 78
Trd, 4318337.843, 140
Trd, 4318338.193, 140
Trd, 4318338.593, 140
Trd, 4318339.593, 140
Trd, 4318339.943, 140
Trd, 4318340.743, 140
Trd, 4318341.343, 140
Trd, 4318341.443, 140
Trd, 4318343.393, 140
Trd, 4318343.593, 140
Trd, 4318344.443, 127
Trd, 4318344.743, 124
Trd, 4318344.893, 123
Trd, 4318345.493, 125
Trd, 4318345.993, 140
Trd, 4318348.093, 138
Trd, 4318348.143, 137
Trd, 4318348.343, 137
Trd, 4318349.443, 134
Trd, 4318349.793, 134
Trd, 4318350.093, 127
Trd, 4318351.043, 117
Trd, 4318352.193, 118
Trd, 4318352.693, 118
Trd, 4318353.243, 140
Trd, 4318356.493, 140
Trd, 4318356.743, 140
Trd, 4318357.943, 140
Trd, 4318357.993, 140
Trd, 4318358.093, 139
Trd, 4318358.643, 114
Trd, 4318360.043, 140
Trd, 4318360.093, 134
Trd, 4318360.243, 133
Trd, 4318360.593, 133
Trd, 4318362.593, 137
Trd, 4318364.643, 140
Trd, 4318365.793, 140
Trd, 4318365.893, 140
Trd, 4318368.093, 140
Trd, 4318368.943, 140
Trd, 4318369.143, 140
Trd, 4318369.493, 140
Trd, 4318370.393, 139
Trd, 4318370.593, 139
Trd, 4318370.793, 140
Trd, 4318371.493, 138
Trd, 4318371.993, 127
Trd, 4318374.843, 140
Trd, 4318375.443, 140
Trd, 4318377.693, 140
Trd, 4318378.343, 140
Trd, 4318378.993, 140
Trd, 4318379.393, 140
Trd, 4318380.743, 140
Trd, 4318380.793, 140
Trd, 4318384.843, 140
Trd, 4318384.943, 140
Trd, 4318385.843, 140
Trd, 4318387.093, 140
Trd, 4318387.193, 140
Trd, 4318389.193, 140
Trd, 4318389.743, 140
Trd, 4318389.893, 140
Trd, 4318390.543, 140
Trd, 4318393.343, 138
Trd, 4318395.493, 140
Trd, 4318396.143, 140
Trd, 4318396.693, 140
Trd, 4318396.943, 140
Trd, 4318397.293, 140
Trd, 4318397.443, 140
Trd, 4318397.793, 138
Trd, 4318398.493, 117
Trd, 4318400.293, 126
Trd, 4318400.743, 126
Trd, 4318401.193, 105
Trd, 4318401.943, 124
Trd, 4318402.543, 124
Trd, 4318405.243, 140
Trd, 4318405.393, 140
Trd, 4318406.293, 125
Trd, 4318408.393, 140
Trd, 4318409.643, 138
Trd, 4318410.893, 140
Trd, 4318411.243, 140
Trd, 4318412.043, 140
Trd, 4318412.343, 140
Trd, 4318412.543, 140
Trd, 4318412.943, 140
Trd, 4318413.243, 140
Trd, 4318413.843, 140
Trd, 4318417.143, 129
Trd, 4318417.593, 131
Trd, 4318418.893, 137
Trd, 4318418.993, 136
Trd, 4318419.143, 135
Trd, 4318419.543, 136
Trd, 4318419.643, 136
Trd, 4318420.443, 140
Trd, 4318420.943, 140
Trd, 4318423.243, 122
Trd, 4318423.293, 121
Trd, 4318423.943, 122
Trd, 4318424.243, 117
Trd, 4318427.093, 140
Trd, 4318427.643, 140
Trd, 4318428.943, 140
Trd, 4318429.643, 140
Trd, 4318429.743, 140
Trd, 4318430.543, 140
Trd, 4318430.743, 140
Trd, 4318432.043, 140
Trd, 4318434.593, 140
Trd, 4318435.493, 140
Trd, 4318436.593, 140
Trd, 4318437.393, 140
Trd, 4318437.593, 140
Trd, 4318439.993, 140
Trd, 4318440.493, 140
Trd, 4318441.443, 140
Trd, 4318441.643, 140
Trd, 4318442.193, 140
Trd, 4318442.543, 140
Trd, 4318442.943, 140
Trd, 4318444.693, 140
Trd, 4318444.993, 140
Trd, 4318446.093, 140
Trd, 4318447.393, 132
Trd, 4318447.593, 132
Trd, 4318448.843, 134
Trd, 4318449.543, 140
Trd, 4318450.793, 140
Trd, 4318451.093, 140
Trd, 4318453.243, 140
Trd, 4318454.793, 140
Trd, 4318455.043, 140
Trd, 4318455.793, 140
Trd, 4318456.643, 140
Trd, 4318456.793, 140
Trd, 4318457.743, 140
Trd, 4318459.393, 140
Trd, 4318459.993, 140
Trd, 4318461.493, 140
Trd, 4318461.743, 140
Trd, 4318463.243, 140
Trd, 4318463.843, 140
Trd, 4318464.193, 140
Trd, 4318467.043, 140
Trd, 4318468.643, 140
Trd, 4318469.143, 140
Trd, 4318469.993, 140
Trd, 4318470.143, 140
Trd, 4318470.793, 140
Trd, 4318470.943, 140
Trd, 4318472.543, 140
Trd, 4318473.343, 140
Trd, 4318474.343, 140
Trd, 4318474.843, 140
Trd, 4318474.893, 140
Trd, 4318477.943, 140
Trd, 4318479.743, 140
Trd, 4318480.143, 140
Trd, 4318480.793, 140
Trd, 4318480.893, 140
Trd, 4318482.343, 140
Trd, 4318484.393, 140
Trd, 4318485.093, 140
Trd, 4318485.843, 140
Trd, 4318487.193, 140
Trd, 4318488.293, 140
Trd, 4318488.643, 140
Trd, 4318489.543, 140
Trd, 4318491.043, 140
Trd, 4318491.393, 140
Trd, 4318492.143, 140
Trd, 4318492.543, 140
Trd, 4318492.693, 140
Trd, 4318493.993, 140
Trd, 4318494.843, 140
Trd, 4318495.143, 140
Trd, 4318496.693, 140
Trd, 4318497.793, 140
Trd, 4318499.493, 140
Trd, 4318499.693, 140
Trd, 4318502.193, 140
Trd, 4318502.393, 140
Trd, 4318502.443, 140
Trd, 4318503.393, 140
Trd, 4318504.093, 140
Trd, 4318504.743, 140
Trd, 4318506.843, 140
Trd, 4318507.343, 140
Trd, 4318508.293, 140
Trd, 4318509.643, 140
Trd, 4318509.793, 140
Trd, 4318510.093, 140
Trd, 4318511.893, 140
Trd, 4318511.943, 138
Trd, 4318512.993, 140
Trd, 4318513.943, 140
Trd, 4318514.193, 140
Trd, 4318514.943, 140
Trd, 4318516.243, 140
Trd, 4318516.693, 140
Trd, 4318519.743, 140
Trd, 4318520.143, 140
Trd, 4318520.343, 140
Trd, 4318520.493, 140
Trd, 4318521.243, 136
Trd, 4318521.543, 133
Trd, 4318525.293, 132
Trd, 4318525.593, 131
Trd, 4318526.193, 133
Trd, 4318526.293, 133
Trd, 4318526.343, 132
Trd, 4318526.743, 130
Trd, 4318527.343, 130
Trd, 4318527.743, 130
Trd, 4318528.643, 109
Trd, 4318531.043, 115
Trd, 4318531.393, 116
Trd, 4318531.843, 126
Trd, 4318531.893, 115
Trd, 4318532.993, 139
Trd, 4318533.093, 122
Trd, 4318533.743, 105
Trd, 4318534.793, 139
Trd, 4318535.443, 108
Trd, 4318536.293, 140
Trd, 4318537.793, 140
Trd, 4318537.943, 140
Trd, 4318538.693, 140
Trd, 4318539.593, 140
Trd, 4318540.543, 140
Trd, 4318543.293, 140
Trd, 4318543.743, 140
Trd, 4318544.093, 140
Trd, 4318544.693, 140
Trd, 4318545.143, 140
Trd, 4318546.043, 140
Trd, 4318546.693, 140
Trd, 4318547.043, 140
Trd, 4318547.993, 140
Trd, 4318549.143, 140
Trd, 4318551.143, 140
Trd, 4318551.293, 140
Trd, 4318552.043, 140
Trd, 4318552.293, 140
Trd, 4318557.243, 140
Trd, 4318557.543, 140
Trd, 4318557.743, 140
Trd, 4318558.243, 140
Trd, 4318558.293, 135
Trd, 4318559.443, 140
Trd, 4318559.743, 140
Trd, 4318560.543, 140
Trd, 4318562.193, 140
Trd, 4318562.393, 140
Trd, 4318562.643, 140
Trd, 4318563.943, 140
Trd, 4318563.993, 140
Trd, 4318565.843, 140
Trd, 4318566.143, 140
Trd, 4318566.743, 140
Trd, 4318566.893, 140
Trd, 4318567.793, 112
Trd, 4318569.693, 140
Trd, 4318569.893, 140
Trd, 4318572.843, 135
Trd, 4318574.243, 140
Trd, 4318574.443, 137
Trd, 4318574.743, 136
Trd, 4318574.943, 137
Trd, 4318576.543, 116
Trd, 4318576.893, 114
Trd, 4318577.993, 103
Trd, 4318579.493, 118
Trd, 4318580.143, 117
Trd, 4318581.443, 60
Trd, 4318583.643, 135
Trd, 4318584.443, 109
Trd, 4318586.843, 85
Trd, 4318587.693, 110
Trd, 4318587.943, 79
Trd, 4318588.793, 97
Trd, 4318590.393, 107
Trd, 4318590.593, 108
Trd, 4318590.693, 121
Trd, 4318590.943, 106
Trd, 4318591.293, 108
Trd, 4318593.343, 132
Trd, 4318594.093, 132
Trd, 4318594.443, 131
Trd, 4318594.743, 133
Trd, 4318597.193, 140
Trd, 4318597.593, 140
Trd, 4318600.793, 140
Trd, 4318600.993, 140
Trd, 4318601.143, 140
Trd, 4318602.193, 140
Trd, 4318602.493, 140
Trd, 4318602.893, 140
Trd, 4318603.893, 140
Trd, 4318604.543, 140
Trd, 4318605.843, 140
Trd, 4318606.043, 140
Trd, 4318606.093, 140
Trd, 4318606.493, 140
Trd, 4318607.443, 127
Trd, 4318607.643, 121
Trd, 4318607.743, 120
Trd, 4318608.643, 133
Trd, 4318608.693, 107
Trd, 4318610.843, 140
Trd, 4318611.393, 140
Trd, 4318611.993, 140
Trd, 4318612.543, 140
Trd, 4318614.243, 140
Trd, 4318614.393, 140
Trd, 4318614.693, 140
Trd, 4318615.193, 138
Trd, 4318616.893, 139
Trd, 4318617.243, 139
Trd, 4318617.293, 138
Trd, 4318617.593, 135
Trd, 4318617.893, 133
Trd, 4318618.393, 127
Trd, 4318619.093, 114
Trd, 4318621.443, 140
Trd, 4318621.743, 140
Trd, 4318622.943, 140
Trd, 4318623.243, 140
Trd, 4318624.593, 140
Trd, 4318626.193, 140
Trd, 4318626.293, 140
Trd, 4318626.693, 140
Trd, 4318627.493, 140
Trd, 4318627.793, 140
Trd, 4318629.293, 140
Trd, 4318630.193, 140
Trd, 4318631.443, 140
Trd, 4318631.543, 140
Trd, 4318632.293, 140
Trd, 4318632.593, 139
Trd, 4318633.293, 136
Trd, 4318633.843, 139
Trd, 4318636.443, 140
Trd, 4318636.943, 140
Trd, 4318637.343, 140
Trd, 4318637.393, 138
Trd, 4318638.893, 129
Trd, 4318639.343, 138
Trd, 4318640.243, 127
Trd, 4318641.843, 134
Trd, 4318642.093, 133
Trd, 4318643.193, 134
Trd, 4318643.843, 134
Trd, 4318644.793, 134
Trd, 4318645.243, 125
Trd, 4318646.043, 133
Trd, 4318646.293, 140
Trd, 4318648.093, 117
Trd, 4318648.243, 118
Trd, 4318648.893, 138
Trd, 4318649.093, 137
Trd, 4318649.793, 119
Trd, 4318650.543, 119
Trd, 4318650.893, 131
Trd, 4318651.143, 119
Trd, 4318651.293, 140
Trd, 4318652.643, 140
Trd, 4318653.393, 140
Trd, 4318653.443, 140
Trd, 4318654.593, 140
Trd, 4318657.143, 140
Trd, 4318657.993, 140
Trd, 4318658.543, 140
Trd, 4318660.593, 140
Trd, 4318661.743, 140
Trd, 4318662.243, 140
Trd, 4318662.393, 140
Trd, 4318662.993, 140
Trd, 4318663.093, 140
Trd, 4318665.893, 137
Trd, 4318666.443, 128
Trd, 4318668.643, 140
Trd, 4318668.843, 140
Trd, 4318669.543, 140
Trd, 4318670.243, 140
Trd, 4318671.493, 140
Trd, 4318672.143, 140
Trd, 4318674.793, 140
Trd, 4318674.943, 140
Trd, 4318676.343, 140
Trd, 4318677.243, 140
Trd, 4318678.643, 140
Trd, 4318679.443, 140
Trd, 4318679.693, 139
Trd, 4318680.143, 138
Trd, 4318680.193, 137
Trd, 4318680.643, 131
Trd, 4318680.793, 130
Trd, 4318681.943, 132
Trd, 4318686.143, 140
Trd, 4318686.193, 140
Trd, 4318686.543, 140
Trd, 4318687.543, 140
Trd, 4318687.593, 140
Trd, 4318688.243, 140
Trd, 4318688.393, 140
Trd, 4318689.593, 140
Trd, 4318691.743, 140
Trd, 4318692.543, 140
Trd, 4318692.743, 140
Trd, 4318694.393, 140
Trd, 4318695.443, 140
Trd, 4318695.893, 140
Trd, 4318695.943, 140
Trd, 4318696.093, 136
Trd, 4318697.043, 136
Trd, 4318697.543, 131
Trd, 4318697.943, 94
Trd, 4318699.293, 128
Trd, 4318700.043, 134
Trd, 4318700.593, 140
Trd, 4318700.743, 140
Trd, 4318703.193, 140
Trd, 4318703.293, 140
Trd, 4318704.243, 140
Trd, 4318705.593, 140
Trd, 4318706.643, 137
Trd, 4318707.143, 115
Trd, 4318707.593, 135
Trd, 4318710.243, 137
Trd, 4318711.343, 139
Trd, 4318711.793, 140
Trd, 4318712.193, 140
Trd, 4318712.293, 138
Trd, 4318714.043, 140
Trd, 4318714.193, 140
Trd, 4318714.443, 140
Trd, 4318715.593, 140
Trd, 4318716.343, 131
Trd, 4318718.693, 140
Trd, 4318719.043, 140
Trd, 4318719.843, 140
Trd, 4318721.293, 140
Trd, 4318722.143, 140
Trd, 4318722.743, 140
Trd, 4318723.093, 140
Trd, 4318723.193, 139
Trd, 4318723.243, 114
Trd, 4318724.693, 129
Trd, 4318724.893, 128
Trd, 4318725.643, 135
Trd, 4318725.693, 134
Trd, 4318726.393, 98
Trd, 4318726.793, 103
Trd, 4318728.443, 60
Trd, 4318730.443, 60
Trd, 4318730.693, 61
Trd, 4318732.193, 90
Trd, 4318733.443, 130
Trd, 4318733.843, 133
Trd, 4318734.243, 140
Trd, 4318735.543, 140
Trd, 4318736.193, 140
Trd, 4318736.493, 140
Trd, 4318736.993, 140
Trd, 4318737.243, 140
Trd, 4318737.993, 140
Trd, 4318738.693, 139
Trd, 4318738.793, 135
Trd, 4318739.693, 115
Trd, 4318740.593, 140
Trd, 4318744.293, 140
Trd, 4318744.493, 140
Trd, 4318744.943, 140
Trd, 4318745.143, 140
Trd, 4318745.743, 140
Trd, 4318746.593, 140
Trd, 4318747.993, 101
Trd, 4318748.743, 67
Trd, 4318749.393, 131
Trd, 4318749.743, 125
Trd, 4318750.443, 140
Trd, 4318750.543, 140
Trd, 4318751.993, 140
Trd, 4318752.043, 140
Trd, 4318752.643, 133
Trd, 4318753.793, 93
Trd, 4318754.493, 140
Trd, 4318754.743, 140
Trd, 4318756.043, 140
Trd, 4318756.343, 140
Trd, 4318757.493, 68
Trd, 4318758.093, 76
Trd, 4318758.593, 74
Trd, 4318759.243, 102
Trd, 4318760.343, 139
Trd, 4318761.493, 140
Trd, 4318764.043, 140
Trd, 4318764.543, 140
Trd, 4318766.743, 140
Trd, 4318766.793, 140
Trd, 4318768.193, 140
Trd, 4318769.443, 140
Trd, 4318769.643, 140
Trd, 4318770.043, 140
Trd, 4318770.243, 140
Trd, 4318770.843, 140
Trd, 4318772.393, 140
Trd, 4318773.593, 140
Trd, 4318774.493, 140
Trd, 4318774.843, 138
Trd, 4318776.093, 140
Trd, 4318776.643, 140
Trd, 4318776.743, 140
Trd, 4318776.843, 140
Trd, 4318778.843, 137
Trd, 4318778.893, 135
Trd, 4318779.693, 131
Trd, 4318780.293, 140
Trd, 4318781.593, 140
Trd, 4318782.043, 140
Trd, 4318782.243, 140
Trd, 4318784.293, 140
Trd, 4318784.393, 140
Trd, 4318785.293, 140
Trd, 4318787.093, 140
Trd, 4318787.343, 140
Trd, 4318787.793, 137
Trd, 4318789.943, 140
Trd, 4318790.293, 140
Trd, 4318792.343, 140
Trd, 4318793.443, 140
Trd, 4318793.493, 140
Trd, 4318794.443, 140
Trd, 4318796.793, 140
Trd, 4318797.443, 140
Trd, 4318797.643, 140
Trd, 4318799.543, 140
Trd, 4318799.593, 140
Trd, 4318799.893, 140
Trd, 4318800.793, 139
Trd, 4318801.443, 139
Trd, 4318802.093, 140
Trd, 4318803.193, 78
Trd, 4318804.243, 77
Trd, 4318805.593, 138
Trd, 4318806.343, 67
Trd, 4318806.743, 109
Trd, 4318806.843, 69
Trd, 4318809.693, 80
Trd, 4318810.593, 106
Trd, 4318812.143, 126
Trd, 4318813.493, 119
Trd, 4318814.693, 124
Trd, 4318815.143, 127
Trd, 4318817.143, 140
Trd, 4318817.793, 140
Trd, 4318818.493, 140
Trd, 4318819.443, 140
Trd, 4318820.193, 140
Trd, 4318820.293, 140
Trd, 4318821.593, 140
Trd, 4318822.943, 140
Trd, 4318824.643, 140
Trd, 4318825.593, 140
Trd, 4318825.843, 140
Trd, 4318825.893, 140
Trd, 4318826.043, 109
Trd, 4318826.143, 108
Trd, 4318827.893, 128
Trd, 4318828.593, 130
Trd, 4318829.843, 136
Trd, 4318831.093, 140
Trd, 4318831.543, 140
Trd, 4318831.843, 140
Trd, 4318832.543, 140
Trd, 4318832.693, 129
Trd, 4318832.843, 128
Trd, 4318833.793, 97
Trd, 4318834.943, 123
Trd, 4318835.193, 123
Trd, 4318836.193, 123
Trd, 4318837.293, 127
Trd, 4318837.393, 126
Trd, 4318837.643, 126
Trd, 4318837.743, 125
Trd, 4318838.493, 108
Trd, 4318838.893, 106
Trd, 4318841.293, 140
Trd, 4318841.943, 140
Trd, 4318842.243, 140
Trd, 4318843.993, 140
Trd, 4318846.893, 140
Trd, 4318847.243, 140
Trd, 4318847.443, 140
Trd, 4318849.193, 140
Trd, 4318849.843, 140
Trd, 4318850.043, 140
Trd, 4318850.093, 140
Trd, 4318851.293, 140
Trd, 4318851.593, 140
Trd, 4318852.643, 140
Trd, 4318852.743, 140
Trd, 4318852.943, 140
Trd, 4318853.543, 115
Trd, 4318855.493, 140
Trd, 4318856.043, 140
Trd, 4318857.393, 140
Trd, 4318857.643, 140
Trd, 4318858.193, 140
Trd, 4318859.743, 140
Trd, 4318861.493, 140
Trd, 4318862.943, 140
Trd, 4318863.043, 140
Trd, 4318864.043, 140
Trd, 4318864.193, 140
Trd, 4318864.643, 140
Trd, 4318864.693, 139
Trd, 4318865.293, 131
Trd, 4318865.793, 131
Trd, 4318868.843, 140
Trd, 4318869.193, 140
Trd, 4318869.943, 140
Trd, 4318870.093, 140
Trd, 4318871.743, 140
Trd, 4318871.893, 140
Trd, 4318872.143, 119
Trd, 4318873.143, 140
Trd, 4318873.543, 122
Trd, 4318874.843, 114
Trd, 4318874.943, 111
Trd, 4318874.993, 126
Trd, 4318875.343, 130
Trd, 4318876.793, 104
Trd, 4318877.093, 139
Trd, 4318877.893, 88
Trd, 4318878.593, 95
Trd, 4318879.043, 108
Trd, 4318879.743, 94
Trd, 4318881.193, 91
Trd, 4318882.643, 129
Trd, 4318882.843, 129
Trd, 4318884.993, 140
Trd, 4318885.343, 140
Trd, 4318885.693, 139
Trd, 4318886.243, 108
Trd, 4318886.693, 104
Trd, 4318887.893, 140
Trd, 4318889.043, 140
Trd, 4318889.343, 140
Trd, 4318890.643, 116
Trd, 4318891.193, 123
Trd, 4318891.893, 140
Trd, 4318893.593, 140
