t=,0, id=,B00, PRDE,actvstrat=,-0.212079, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.731966, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.737951, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.201320, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.233891, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.762126, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.194631, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.569631, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.682829, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.320196, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.617898, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.000370, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.233760, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.458182, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.361048, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.032283, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.283985, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.593354, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.480632, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.161566, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.212079, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.617898, 
t=,3600, id=,B00, PRDE,actvstrat=,-0.212079, actvprof=,2.481667, id=,B01, PRDE,actvstrat=,0.731966, actvprof=,3.111389, id=,B02, PRDE,actvstrat=,-0.737951, actvprof=,3.110000, id=,B03, PRDE,actvstrat=,0.201320, actvprof=,2.889444, id=,B04, PRDE,actvstrat=,0.233891, actvprof=,3.059167, id=,B05, PRDE,actvstrat=,-0.762126, actvprof=,3.446667, id=,B06, PRDE,actvstrat=,-0.194631, actvprof=,2.651944, id=,B07, PRDE,actvstrat=,0.569631, actvprof=,3.123333, id=,B08, PRDE,actvstrat=,0.682829, actvprof=,3.109444, id=,B09, PRDE,actvstrat=,0.320196, actvprof=,3.224444, id=,S00, PRDE,actvstrat=,-0.617898, actvprof=,4.091667, id=,S01, PRDE,actvstrat=,0.000370, actvprof=,6.716389, id=,S02, PRDE,actvstrat=,-0.233760, actvprof=,5.316667, id=,S03, PRDE,actvstrat=,0.458182, actvprof=,8.282500, id=,S04, PRDE,actvstrat=,0.361048, actvprof=,7.737222, id=,S05, PRDE,actvstrat=,0.032283, actvprof=,6.591111, id=,S06, PRDE,actvstrat=,0.283985, actvprof=,7.711389, id=,S07, PRDE,actvstrat=,-0.593354, actvprof=,4.240000, id=,S08, PRDE,actvstrat=,0.480632, actvprof=,8.190556, id=,S09, PRDE,actvstrat=,-0.161566, actvprof=,5.092778, best_B_id=,B05, best_B_prof=,3.446667, best_B_strat=,-0.762126, best_S_id=,S03, best_S_prof=,8.282500, best_S_strat=,0.458182, 
t=,7200, id=,B00, PRDE,actvstrat=,0.398527, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.803050, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.944648, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.096964, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.305510, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.707700, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.502941, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.223254, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.922980, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.203378, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.588104, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.330347, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.201506, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.965947, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.553928, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.558634, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.713647, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.923890, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.782389, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.803634, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.398527, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.588104, 
t=,10800, id=,B00, PRDE,actvstrat=,0.398527, actvprof=,3.754392, id=,B01, PRDE,actvstrat=,-0.803050, actvprof=,3.946890, id=,B02, PRDE,actvstrat=,-0.944648, actvprof=,4.382717, id=,B03, PRDE,actvstrat=,0.096964, actvprof=,3.279399, id=,B04, PRDE,actvstrat=,0.305510, actvprof=,3.713837, id=,B05, PRDE,actvstrat=,-0.707700, actvprof=,3.695504, id=,B06, PRDE,actvstrat=,0.502941, actvprof=,4.157998, id=,B07, PRDE,actvstrat=,-0.223254, actvprof=,3.336065, id=,B08, PRDE,actvstrat=,-0.922980, actvprof=,4.452716, id=,B09, PRDE,actvstrat=,-0.203378, actvprof=,3.361342, id=,S00, PRDE,actvstrat=,0.588104, actvprof=,6.791295, id=,S01, PRDE,actvstrat=,0.330347, actvprof=,5.651310, id=,S02, PRDE,actvstrat=,-0.201506, actvprof=,2.923571, id=,S03, PRDE,actvstrat=,-0.965947, actvprof=,2.076360, id=,S04, PRDE,actvstrat=,0.553928, actvprof=,6.766850, id=,S05, PRDE,actvstrat=,0.558634, actvprof=,6.872960, id=,S06, PRDE,actvstrat=,-0.713647, actvprof=,2.141915, id=,S07, PRDE,actvstrat=,0.923890, actvprof=,8.233219, id=,S08, PRDE,actvstrat=,0.782389, actvprof=,8.255719, id=,S09, PRDE,actvstrat=,0.803634, actvprof=,8.137943, best_B_id=,B08, best_B_prof=,4.452716, best_B_strat=,-0.922980, best_S_id=,S08, best_S_prof=,8.255719, best_S_strat=,0.782389, 
t=,14400, id=,B00, PRDE,actvstrat=,0.398527, actvprof=,3.522222, id=,B01, PRDE,actvstrat=,-0.803050, actvprof=,4.000556, id=,B02, PRDE,actvstrat=,-0.944648, actvprof=,4.277917, id=,B03, PRDE,actvstrat=,0.096964, actvprof=,3.215417, id=,B04, PRDE,actvstrat=,0.305510, actvprof=,3.611250, id=,B05, PRDE,actvstrat=,-0.707700, actvprof=,3.683333, id=,B06, PRDE,actvstrat=,0.502941, actvprof=,3.858889, id=,B07, PRDE,actvstrat=,-0.223254, actvprof=,3.164028, id=,B08, PRDE,actvstrat=,-0.922980, actvprof=,4.385000, id=,B09, PRDE,actvstrat=,-0.203378, actvprof=,3.175833, id=,S00, PRDE,actvstrat=,0.588104, actvprof=,7.029444, id=,S01, PRDE,actvstrat=,0.330347, actvprof=,5.655417, id=,S02, PRDE,actvstrat=,-0.201506, actvprof=,2.791111, id=,S03, PRDE,actvstrat=,-0.965947, actvprof=,1.952361, id=,S04, PRDE,actvstrat=,0.553928, actvprof=,6.863472, id=,S05, PRDE,actvstrat=,0.558634, actvprof=,6.841389, id=,S06, PRDE,actvstrat=,-0.713647, actvprof=,1.927222, id=,S07, PRDE,actvstrat=,0.923890, actvprof=,8.470139, id=,S08, PRDE,actvstrat=,0.782389, actvprof=,8.214028, id=,S09, PRDE,actvstrat=,0.803634, actvprof=,8.172083, best_B_id=,B08, best_B_prof=,4.385000, best_B_strat=,-0.922980, best_S_id=,S07, best_S_prof=,8.470139, best_S_strat=,0.923890, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.199902, actvprof=,0.773366, id=,B01, PRDE,actvstrat=,0.986550, actvprof=,0.495854, id=,B02, PRDE,actvstrat=,-0.171429, actvprof=,0.798089, id=,B03, PRDE,actvstrat=,-0.274205, actvprof=,0.686417, id=,B04, PRDE,actvstrat=,-0.733079, actvprof=,1.377557, id=,B05, PRDE,actvstrat=,0.093926, actvprof=,0.809756, id=,B06, PRDE,actvstrat=,0.688014, actvprof=,1.255608, id=,B07, PRDE,actvstrat=,-0.991393, actvprof=,1.433115, id=,B08, PRDE,actvstrat=,0.295559, actvprof=,1.000597, id=,B09, PRDE,actvstrat=,0.561439, actvprof=,1.322000, id=,S00, PRDE,actvstrat=,-0.621272, actvprof=,2.882342, id=,S01, PRDE,actvstrat=,-0.126656, actvprof=,5.223273, id=,S02, PRDE,actvstrat=,0.079956, actvprof=,7.082240, id=,S03, PRDE,actvstrat=,0.003360, actvprof=,7.356418, id=,S04, PRDE,actvstrat=,0.629150, actvprof=,10.352098, id=,S05, PRDE,actvstrat=,0.231600, actvprof=,7.561426, id=,S06, PRDE,actvstrat=,-0.870006, actvprof=,0.718363, id=,S07, PRDE,actvstrat=,-0.921279, actvprof=,0.541134, id=,S08, PRDE,actvstrat=,-0.114951, actvprof=,5.173549, id=,S09, PRDE,actvstrat=,-0.282397, actvprof=,4.159340, best_B_id=,B07, best_B_prof=,1.433115, best_B_strat=,-0.991393, best_S_id=,S04, best_S_prof=,10.352098, best_S_strat=,0.629150, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.199902, actvprof=,0.707931, id=,B01, PRDE,actvstrat=,0.986550, actvprof=,0.446537, id=,B02, PRDE,actvstrat=,-0.171429, actvprof=,0.813211, id=,B03, PRDE,actvstrat=,-0.274205, actvprof=,0.777794, id=,B04, PRDE,actvstrat=,-0.733079, actvprof=,1.231553, id=,B05, PRDE,actvstrat=,0.093926, actvprof=,0.899047, id=,B06, PRDE,actvstrat=,0.688014, actvprof=,1.416280, id=,B07, PRDE,actvstrat=,-0.991393, actvprof=,1.353362, id=,B08, PRDE,actvstrat=,0.295559, actvprof=,1.070856, id=,B09, PRDE,actvstrat=,0.561439, actvprof=,1.324055, id=,S00, PRDE,actvstrat=,-0.621272, actvprof=,3.193678, id=,S01, PRDE,actvstrat=,-0.126656, actvprof=,5.188441, id=,S02, PRDE,actvstrat=,0.079956, actvprof=,7.052230, id=,S03, PRDE,actvstrat=,0.003360, actvprof=,6.947089, id=,S04, PRDE,actvstrat=,0.629150, actvprof=,10.388133, id=,S05, PRDE,actvstrat=,0.231600, actvprof=,7.879053, id=,S06, PRDE,actvstrat=,-0.870006, actvprof=,0.652930, id=,S07, PRDE,actvstrat=,-0.921279, actvprof=,0.485149, id=,S08, PRDE,actvstrat=,-0.114951, actvprof=,5.387334, id=,S09, PRDE,actvstrat=,-0.282397, actvprof=,4.353285, best_B_id=,B06, best_B_prof=,1.416280, best_B_strat=,0.688014, best_S_id=,S04, best_S_prof=,10.388133, best_S_strat=,0.629150, 
t=,25200, id=,B00, PRDE,actvstrat=,0.630695, actvprof=,2.921273, id=,B01, PRDE,actvstrat=,0.410656, actvprof=,2.461803, id=,B02, PRDE,actvstrat=,-0.038622, actvprof=,2.223457, id=,B03, PRDE,actvstrat=,-0.053977, actvprof=,2.219290, id=,B04, PRDE,actvstrat=,0.171507, actvprof=,2.063726, id=,B05, PRDE,actvstrat=,0.155763, actvprof=,2.179843, id=,B06, PRDE,actvstrat=,-0.748365, actvprof=,2.965165, id=,B07, PRDE,actvstrat=,-0.458821, actvprof=,2.045669, id=,B08, PRDE,actvstrat=,-0.302246, actvprof=,2.047614, id=,B09, PRDE,actvstrat=,-0.260884, actvprof=,1.950942, id=,S00, PRDE,actvstrat=,-0.060585, actvprof=,4.213845, id=,S01, PRDE,actvstrat=,-0.195186, actvprof=,3.542141, id=,S02, PRDE,actvstrat=,0.070816, actvprof=,5.406411, id=,S03, PRDE,actvstrat=,0.220648, actvprof=,5.963665, id=,S04, PRDE,actvstrat=,-0.531905, actvprof=,2.509306, id=,S05, PRDE,actvstrat=,-0.560944, actvprof=,2.354020, id=,S06, PRDE,actvstrat=,0.431654, actvprof=,6.882049, id=,S07, PRDE,actvstrat=,0.057089, actvprof=,5.201400, id=,S08, PRDE,actvstrat=,0.833146, actvprof=,9.424968, id=,S09, PRDE,actvstrat=,0.220223, actvprof=,5.627535, best_B_id=,B06, best_B_prof=,2.965165, best_B_strat=,-0.748365, best_S_id=,S08, best_S_prof=,9.424968, best_S_strat=,0.833146, 
t=,28800, id=,B00, PRDE,actvstrat=,0.630695, actvprof=,2.974645, id=,B01, PRDE,actvstrat=,0.410656, actvprof=,2.609915, id=,B02, PRDE,actvstrat=,-0.038622, actvprof=,2.163795, id=,B03, PRDE,actvstrat=,-0.053977, actvprof=,2.168101, id=,B04, PRDE,actvstrat=,0.171507, actvprof=,2.268519, id=,B05, PRDE,actvstrat=,0.155763, actvprof=,2.260742, id=,B06, PRDE,actvstrat=,-0.748365, actvprof=,2.977284, id=,B07, PRDE,actvstrat=,-0.458821, actvprof=,2.286298, id=,B08, PRDE,actvstrat=,-0.302246, actvprof=,2.097127, id=,B09, PRDE,actvstrat=,-0.260884, actvprof=,1.954346, id=,S00, PRDE,actvstrat=,-0.060585, actvprof=,4.400647, id=,S01, PRDE,actvstrat=,-0.195186, actvprof=,3.512573, id=,S02, PRDE,actvstrat=,0.070816, actvprof=,5.289277, id=,S03, PRDE,actvstrat=,0.220648, actvprof=,6.027626, id=,S04, PRDE,actvstrat=,-0.531905, actvprof=,2.449495, id=,S05, PRDE,actvstrat=,-0.560944, actvprof=,2.387828, id=,S06, PRDE,actvstrat=,0.431654, actvprof=,6.816114, id=,S07, PRDE,actvstrat=,0.057089, actvprof=,5.190525, id=,S08, PRDE,actvstrat=,0.833146, actvprof=,9.387279, id=,S09, PRDE,actvstrat=,0.220223, actvprof=,6.023875, best_B_id=,B06, best_B_prof=,2.977284, best_B_strat=,-0.748365, best_S_id=,S08, best_S_prof=,9.387279, best_S_strat=,0.833146, 
t=,32400, id=,B00, PRDE,actvstrat=,0.827309, actvprof=,1.113688, id=,B01, PRDE,actvstrat=,-0.509854, actvprof=,0.511702, id=,B02, PRDE,actvstrat=,0.349836, actvprof=,0.574207, id=,B03, PRDE,actvstrat=,0.784121, actvprof=,1.105910, id=,B04, PRDE,actvstrat=,0.782126, actvprof=,1.143691, id=,B05, PRDE,actvstrat=,0.259763, actvprof=,0.610320, id=,B06, PRDE,actvstrat=,-0.189252, actvprof=,0.378637, id=,B07, PRDE,actvstrat=,-0.247534, actvprof=,0.394472, id=,B08, PRDE,actvstrat=,-0.903958, actvprof=,1.225363, id=,B09, PRDE,actvstrat=,-0.893065, actvprof=,1.110910, id=,S00, PRDE,actvstrat=,-0.798515, actvprof=,1.549274, id=,S01, PRDE,actvstrat=,-0.918259, actvprof=,0.198347, id=,S02, PRDE,actvstrat=,-0.154045, actvprof=,5.122300, id=,S03, PRDE,actvstrat=,-0.765074, actvprof=,2.331551, id=,S04, PRDE,actvstrat=,-0.571652, actvprof=,3.769984, id=,S05, PRDE,actvstrat=,0.453236, actvprof=,9.601500, id=,S06, PRDE,actvstrat=,-0.896237, actvprof=,0.453920, id=,S07, PRDE,actvstrat=,-0.484344, actvprof=,3.998889, id=,S08, PRDE,actvstrat=,0.833146, actvprof=,12.101396, id=,S09, PRDE,actvstrat=,-0.242011, actvprof=,4.396416, best_B_id=,B08, best_B_prof=,1.225363, best_B_strat=,-0.903958, best_S_id=,S08, best_S_prof=,12.101396, best_S_strat=,0.833146, 
t=,36000, id=,B00, PRDE,actvstrat=,0.827309, actvprof=,1.131690, id=,B01, PRDE,actvstrat=,-0.509854, actvprof=,0.444870, id=,B02, PRDE,actvstrat=,0.349836, actvprof=,0.589457, id=,B03, PRDE,actvstrat=,0.784121, actvprof=,1.051966, id=,B04, PRDE,actvstrat=,0.782126, actvprof=,1.154468, id=,B05, PRDE,actvstrat=,0.259763, actvprof=,0.595290, id=,B06, PRDE,actvstrat=,-0.189252, actvprof=,0.385425, id=,B07, PRDE,actvstrat=,-0.247534, actvprof=,0.362785, id=,B08, PRDE,actvstrat=,-0.903958, actvprof=,1.205442, id=,B09, PRDE,actvstrat=,-0.893065, actvprof=,1.107662, id=,S00, PRDE,actvstrat=,-0.798515, actvprof=,1.648368, id=,S01, PRDE,actvstrat=,-0.918259, actvprof=,0.195560, id=,S02, PRDE,actvstrat=,-0.154045, actvprof=,4.872740, id=,S03, PRDE,actvstrat=,-0.765074, actvprof=,2.418523, id=,S04, PRDE,actvstrat=,-0.571652, actvprof=,3.731189, id=,S05, PRDE,actvstrat=,0.453236, actvprof=,9.353250, id=,S06, PRDE,actvstrat=,-0.896237, actvprof=,0.425564, id=,S07, PRDE,actvstrat=,-0.484344, actvprof=,3.786051, id=,S08, PRDE,actvstrat=,0.833146, actvprof=,12.195949, id=,S09, PRDE,actvstrat=,-0.242011, actvprof=,4.500372, best_B_id=,B08, best_B_prof=,1.205442, best_B_strat=,-0.903958, best_S_id=,S08, best_S_prof=,12.195949, best_S_strat=,0.833146, 
