Trd, 4318182.293, 138
Trd, 4318182.793, 123
Trd, 4318183.443, 113
Trd, 4318183.793, 138
Trd, 4318183.843, 136
Trd, 4318183.943, 139
Trd, 4318184.143, 139
Trd, 4318185.943, 140
Trd, 4318186.193, 130
Trd, 4318186.393, 121
Trd, 4318187.193, 140
Trd, 4318187.893, 138
Trd, 4318188.293, 138
Trd, 4318188.493, 118
Trd, 4318189.893, 140
Trd, 4318191.093, 140
Trd, 4318191.893, 140
Trd, 4318192.193, 136
Trd, 4318192.843, 138
Trd, 4318193.243, 136
Trd, 4318193.943, 123
Trd, 4318194.193, 140
Trd, 4318194.943, 65
Trd, 4318195.543, 140
Trd, 4318196.393, 140
Trd, 4318197.493, 140
Trd, 4318198.493, 140
Trd, 4318199.093, 139
Trd, 4318199.143, 127
Trd, 4318199.943, 60
Trd, 4318200.643, 60
Trd, 4318200.843, 71
Trd, 4318202.143, 60
Trd, 4318202.293, 64
Trd, 4318203.843, 137
Trd, 4318204.743, 140
Trd, 4318204.793, 139
Trd, 4318205.093, 125
Trd, 4318205.193, 124
Trd, 4318205.493, 140
Trd, 4318206.593, 134
Trd, 4318208.093, 62
Trd, 4318208.443, 68
Trd, 4318208.593, 69
Trd, 4318208.793, 138
Trd, 4318209.393, 136
Trd, 4318209.893, 140
Trd, 4318213.043, 140
Trd, 4318214.043, 140
Trd, 4318214.743, 139
Trd, 4318214.843, 140
Trd, 4318215.943, 140
Trd, 4318216.343, 140
Trd, 4318217.493, 140
Trd, 4318217.943, 138
Trd, 4318218.193, 138
Trd, 4318218.693, 139
Trd, 4318219.043, 138
Trd, 4318219.543, 134
Trd, 4318219.643, 117
Trd, 4318220.643, 115
Trd, 4318222.043, 140
Trd, 4318222.543, 139
Trd, 4318223.043, 140
Trd, 4318223.593, 136
Trd, 4318224.043, 128
Trd, 4318224.593, 67
Trd, 4318224.843, 124
Trd, 4318226.393, 63
Trd, 4318226.493, 65
Trd, 4318226.693, 83
Trd, 4318226.793, 137
Trd, 4318228.243, 140
Trd, 4318228.643, 140
Trd, 4318229.143, 139
Trd, 4318230.593, 140
Trd, 4318230.693, 140
Trd, 4318230.943, 140
Trd, 4318231.293, 139
Trd, 4318231.743, 139
Trd, 4318232.493, 137
Trd, 4318232.993, 137
Trd, 4318233.893, 138
Trd, 4318234.093, 83
Trd, 4318234.293, 73
Trd, 4318236.993, 60
Trd, 4318237.143, 89
Trd, 4318237.493, 67
Trd, 4318238.093, 139
Trd, 4318239.143, 76
Trd, 4318239.493, 62
Trd, 4318240.243, 140
Trd, 4318240.443, 140
Trd, 4318240.993, 105
Trd, 4318242.543, 119
Trd, 4318243.093, 60
Trd, 4318243.893, 61
Trd, 4318244.143, 63
Trd, 4318245.193, 68
Trd, 4318245.443, 72
Trd, 4318246.293, 139
Trd, 4318246.543, 128
Trd, 4318246.693, 65
Trd, 4318246.793, 64
Trd, 4318246.943, 129
Trd, 4318247.193, 74
Trd, 4318250.243, 140
Trd, 4318250.743, 140
