t=,0, id=,B00, PRDE,actvstrat=,0.545192, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.983685, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.991462, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.737802, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.616632, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.200926, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.787958, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.202746, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.857169, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.143642, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.273957, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.352064, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.277279, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.689416, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.232635, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.798306, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.398257, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.244188, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.273082, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.229751, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.545192, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.273957, 
t=,3600, id=,B00, PRDE,actvstrat=,0.545192, actvprof=,2.376356, id=,B01, PRDE,actvstrat=,0.983685, actvprof=,1.189983, id=,B02, PRDE,actvstrat=,0.991462, actvprof=,0.863321, id=,B03, PRDE,actvstrat=,-0.737802, actvprof=,2.534687, id=,B04, PRDE,actvstrat=,-0.616632, actvprof=,2.223580, id=,B05, PRDE,actvstrat=,0.200926, actvprof=,2.047472, id=,B06, PRDE,actvstrat=,-0.787958, actvprof=,2.652185, id=,B07, PRDE,actvstrat=,0.202746, actvprof=,2.057194, id=,B08, PRDE,actvstrat=,0.857169, actvprof=,2.042472, id=,B09, PRDE,actvstrat=,-0.143642, actvprof=,1.799697, id=,S00, PRDE,actvstrat=,0.273957, actvprof=,8.376550, id=,S01, PRDE,actvstrat=,0.352064, actvprof=,8.782656, id=,S02, PRDE,actvstrat=,0.277279, actvprof=,8.234608, id=,S03, PRDE,actvstrat=,-0.689416, actvprof=,3.200511, id=,S04, PRDE,actvstrat=,-0.232635, actvprof=,5.174373, id=,S05, PRDE,actvstrat=,0.798306, actvprof=,10.467355, id=,S06, PRDE,actvstrat=,-0.398257, actvprof=,4.504660, id=,S07, PRDE,actvstrat=,0.244188, actvprof=,8.317940, id=,S08, PRDE,actvstrat=,0.273082, actvprof=,8.127109, id=,S09, PRDE,actvstrat=,-0.229751, actvprof=,5.003819, best_B_id=,B06, best_B_prof=,2.652185, best_B_strat=,-0.787958, best_S_id=,S05, best_S_prof=,10.467355, best_S_strat=,0.798306, 
t=,7200, id=,B00, PRDE,actvstrat=,0.371145, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.408986, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.642198, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.284573, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.526364, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.189879, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.151857, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.758329, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.612587, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.760620, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.286367, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.033612, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.237129, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.211383, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.015091, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.241754, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.595753, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.039337, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.024397, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.062354, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.371145, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.286367, 
t=,10800, id=,B00, PRDE,actvstrat=,0.371145, actvprof=,1.375000, id=,B01, PRDE,actvstrat=,-0.408986, actvprof=,1.066389, id=,B02, PRDE,actvstrat=,-0.642198, actvprof=,1.133056, id=,B03, PRDE,actvstrat=,0.284573, actvprof=,1.392500, id=,B04, PRDE,actvstrat=,0.526364, actvprof=,1.522222, id=,B05, PRDE,actvstrat=,-0.189879, actvprof=,0.916667, id=,B06, PRDE,actvstrat=,0.151857, actvprof=,1.291944, id=,B07, PRDE,actvstrat=,0.758329, actvprof=,1.789722, id=,B08, PRDE,actvstrat=,0.612587, actvprof=,1.810833, id=,B09, PRDE,actvstrat=,0.760620, actvprof=,1.700000, id=,S00, PRDE,actvstrat=,0.286367, actvprof=,7.825833, id=,S01, PRDE,actvstrat=,-0.033612, actvprof=,6.232222, id=,S02, PRDE,actvstrat=,-0.237129, actvprof=,4.165833, id=,S03, PRDE,actvstrat=,-0.211383, actvprof=,4.379722, id=,S04, PRDE,actvstrat=,-0.015091, actvprof=,6.523889, id=,S05, PRDE,actvstrat=,-0.241754, actvprof=,4.245833, id=,S06, PRDE,actvstrat=,-0.595753, actvprof=,3.256944, id=,S07, PRDE,actvstrat=,-0.039337, actvprof=,6.016389, id=,S08, PRDE,actvstrat=,-0.024397, actvprof=,5.909722, id=,S09, PRDE,actvstrat=,-0.062354, actvprof=,5.934167, best_B_id=,B08, best_B_prof=,1.810833, best_B_strat=,0.612587, best_S_id=,S00, best_S_prof=,7.825833, best_S_strat=,0.286367, 
t=,14400, id=,B00, PRDE,actvstrat=,0.371145, actvprof=,1.454444, id=,B01, PRDE,actvstrat=,-0.408986, actvprof=,1.029028, id=,B02, PRDE,actvstrat=,-0.642198, actvprof=,1.149444, id=,B03, PRDE,actvstrat=,0.284573, actvprof=,1.393056, id=,B04, PRDE,actvstrat=,0.526364, actvprof=,1.587500, id=,B05, PRDE,actvstrat=,-0.189879, actvprof=,0.983611, id=,B06, PRDE,actvstrat=,0.151857, actvprof=,1.281806, id=,B07, PRDE,actvstrat=,0.758329, actvprof=,1.855972, id=,B08, PRDE,actvstrat=,0.612587, actvprof=,1.753333, id=,B09, PRDE,actvstrat=,0.760620, actvprof=,1.719306, id=,S00, PRDE,actvstrat=,0.286367, actvprof=,8.059444, id=,S01, PRDE,actvstrat=,-0.033612, actvprof=,6.281250, id=,S02, PRDE,actvstrat=,-0.237129, actvprof=,4.234444, id=,S03, PRDE,actvstrat=,-0.211383, actvprof=,4.415417, id=,S04, PRDE,actvstrat=,-0.015091, actvprof=,6.577083, id=,S05, PRDE,actvstrat=,-0.241754, actvprof=,4.354028, id=,S06, PRDE,actvstrat=,-0.595753, actvprof=,3.138611, id=,S07, PRDE,actvstrat=,-0.039337, actvprof=,5.938333, id=,S08, PRDE,actvstrat=,-0.024397, actvprof=,6.137500, id=,S09, PRDE,actvstrat=,-0.062354, actvprof=,5.745278, best_B_id=,B07, best_B_prof=,1.855972, best_B_strat=,0.758329, best_S_id=,S00, best_S_prof=,8.059444, best_S_strat=,0.286367, 
t=,18000, id=,B00, PRDE,actvstrat=,0.371145, actvprof=,1.088904, id=,B01, PRDE,actvstrat=,-0.802671, actvprof=,1.154183, id=,B02, PRDE,actvstrat=,-0.977837, actvprof=,1.418075, id=,B03, PRDE,actvstrat=,-0.750007, actvprof=,0.998625, id=,B04, PRDE,actvstrat=,0.630689, actvprof=,1.118627, id=,B05, PRDE,actvstrat=,-0.291932, actvprof=,0.662787, id=,B06, PRDE,actvstrat=,-0.997187, actvprof=,1.490298, id=,B07, PRDE,actvstrat=,0.826381, actvprof=,1.266406, id=,B08, PRDE,actvstrat=,0.846917, actvprof=,1.364463, id=,B09, PRDE,actvstrat=,0.985504, actvprof=,0.417506, id=,S00, PRDE,actvstrat=,-0.509738, actvprof=,4.080612, id=,S01, PRDE,actvstrat=,-0.196368, actvprof=,5.297296, id=,S02, PRDE,actvstrat=,0.431141, actvprof=,9.630134, id=,S03, PRDE,actvstrat=,0.251081, actvprof=,8.427339, id=,S04, PRDE,actvstrat=,0.256930, actvprof=,8.199003, id=,S05, PRDE,actvstrat=,-0.333925, actvprof=,3.848942, id=,S06, PRDE,actvstrat=,-0.160575, actvprof=,5.507576, id=,S07, PRDE,actvstrat=,0.182873, actvprof=,8.565119, id=,S08, PRDE,actvstrat=,0.452962, actvprof=,9.304574, id=,S09, PRDE,actvstrat=,-0.062354, actvprof=,6.427311, best_B_id=,B06, best_B_prof=,1.490298, best_B_strat=,-0.997187, best_S_id=,S02, best_S_prof=,9.630134, best_S_strat=,0.431141, 
t=,21600, id=,B00, PRDE,actvstrat=,0.371145, actvprof=,1.119313, id=,B01, PRDE,actvstrat=,-0.802671, actvprof=,1.208758, id=,B02, PRDE,actvstrat=,-0.977837, actvprof=,1.433760, id=,B03, PRDE,actvstrat=,-0.750007, actvprof=,1.096674, id=,B04, PRDE,actvstrat=,0.630689, actvprof=,1.233759, id=,B05, PRDE,actvstrat=,-0.291932, actvprof=,0.698477, id=,B06, PRDE,actvstrat=,-0.997187, actvprof=,1.511816, id=,B07, PRDE,actvstrat=,0.826381, actvprof=,1.316120, id=,B08, PRDE,actvstrat=,0.846917, actvprof=,1.370704, id=,B09, PRDE,actvstrat=,0.985504, actvprof=,0.485698, id=,S00, PRDE,actvstrat=,-0.509738, actvprof=,4.139195, id=,S01, PRDE,actvstrat=,-0.196368, actvprof=,5.221981, id=,S02, PRDE,actvstrat=,0.431141, actvprof=,9.619650, id=,S03, PRDE,actvstrat=,0.251081, actvprof=,8.415475, id=,S04, PRDE,actvstrat=,0.256930, actvprof=,8.334363, id=,S05, PRDE,actvstrat=,-0.333925, actvprof=,3.958361, id=,S06, PRDE,actvstrat=,-0.160575, actvprof=,5.426427, id=,S07, PRDE,actvstrat=,0.182873, actvprof=,8.408670, id=,S08, PRDE,actvstrat=,0.452962, actvprof=,9.642150, id=,S09, PRDE,actvstrat=,-0.062354, actvprof=,6.481434, best_B_id=,B06, best_B_prof=,1.511816, best_B_strat=,-0.997187, best_S_id=,S08, best_S_prof=,9.642150, best_S_strat=,0.452962, 
t=,25200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,1.809217, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,1.701158, id=,B02, PRDE,actvstrat=,-0.086588, actvprof=,2.464235, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.655574, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,1.719492, id=,B05, PRDE,actvstrat=,0.318392, actvprof=,2.581461, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.860329, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.826995, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,0.731965, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,1.728937, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,12.563127, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,12.631184, id=,S02, PRDE,actvstrat=,0.967205, actvprof=,12.832856, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,4.074002, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,4.574572, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,4.337065, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,4.565127, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,12.624240, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,4.228173, id=,S09, PRDE,actvstrat=,0.496553, actvprof=,10.604183, best_B_id=,B05, best_B_prof=,2.581461, best_B_strat=,0.318392, best_S_id=,S02, best_S_prof=,12.832856, best_S_strat=,0.967205, 
t=,28800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,1.960305, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,1.866693, id=,B02, PRDE,actvstrat=,-0.086588, actvprof=,2.550869, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.659176, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,1.825859, id=,B05, PRDE,actvstrat=,0.318392, actvprof=,2.724760, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.937388, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.930027, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,0.731538, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,1.748635, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,12.392533, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,12.572119, id=,S02, PRDE,actvstrat=,0.967205, actvprof=,12.707260, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,4.099779, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,4.369227, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,4.336588, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,4.354366, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,12.505590, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,4.190614, id=,S09, PRDE,actvstrat=,0.496553, actvprof=,10.404728, best_B_id=,B05, best_B_prof=,2.724760, best_B_strat=,0.318392, best_S_id=,S02, best_S_prof=,12.707260, best_S_strat=,0.967205, 
t=,32400, id=,B00, PRDE,actvstrat=,0.526729, actvprof=,1.393133, id=,B01, PRDE,actvstrat=,-0.408986, actvprof=,0.701983, id=,B02, PRDE,actvstrat=,-0.727638, actvprof=,1.351742, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,1.093116, id=,B04, PRDE,actvstrat=,0.292234, actvprof=,0.873937, id=,B05, PRDE,actvstrat=,0.692791, actvprof=,1.228679, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.288072, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.513640, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,1.279516, id=,B09, PRDE,actvstrat=,-0.165834, actvprof=,0.692816, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,12.569587, id=,S01, PRDE,actvstrat=,0.419262, actvprof=,9.815545, id=,S02, PRDE,actvstrat=,-0.601698, actvprof=,3.669371, id=,S03, PRDE,actvstrat=,-0.201649, actvprof=,5.282516, id=,S04, PRDE,actvstrat=,-0.481243, actvprof=,3.768820, id=,S05, PRDE,actvstrat=,0.292820, actvprof=,9.022446, id=,S06, PRDE,actvstrat=,-0.595753, actvprof=,3.794933, id=,S07, PRDE,actvstrat=,-0.512520, actvprof=,3.982166, id=,S08, PRDE,actvstrat=,-0.542246, actvprof=,3.353242, id=,S09, PRDE,actvstrat=,0.504681, actvprof=,10.640036, best_B_id=,B00, best_B_prof=,1.393133, best_B_strat=,0.526729, best_S_id=,S00, best_S_prof=,12.569587, best_S_strat=,1.000000, 
t=,36000, id=,B00, PRDE,actvstrat=,0.526729, actvprof=,1.234062, id=,B01, PRDE,actvstrat=,-0.408986, actvprof=,0.689880, id=,B02, PRDE,actvstrat=,-0.727638, actvprof=,1.254063, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,1.145171, id=,B04, PRDE,actvstrat=,0.292234, actvprof=,0.870858, id=,B05, PRDE,actvstrat=,0.692791, actvprof=,1.262257, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.360427, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.498486, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,1.181977, id=,B09, PRDE,actvstrat=,-0.165834, actvprof=,0.663074, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,12.790355, id=,S01, PRDE,actvstrat=,0.419262, actvprof=,9.614989, id=,S02, PRDE,actvstrat=,-0.601698, actvprof=,3.562182, id=,S03, PRDE,actvstrat=,-0.201649, actvprof=,5.253063, id=,S04, PRDE,actvstrat=,-0.481243, actvprof=,4.098864, id=,S05, PRDE,actvstrat=,0.292820, actvprof=,9.169282, id=,S06, PRDE,actvstrat=,-0.595753, actvprof=,3.879830, id=,S07, PRDE,actvstrat=,-0.512520, actvprof=,3.825106, id=,S08, PRDE,actvstrat=,-0.542246, actvprof=,3.591905, id=,S09, PRDE,actvstrat=,0.504681, actvprof=,10.600711, best_B_id=,B05, best_B_prof=,1.262257, best_B_strat=,0.692791, best_S_id=,S00, best_S_prof=,12.790355, best_S_strat=,1.000000, 
