t=,0, id=,B00, PRDE,actvstrat=,-0.910192, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.407836, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.731153, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.302902, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.291021, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.190470, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.161814, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.478406, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.487710, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.921670, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.607596, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.120749, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.228519, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.892473, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.481568, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.603770, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.331123, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.807155, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.622171, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.629391, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.910192, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.607596, 
t=,3600, id=,B00, PRDE,actvstrat=,-0.910192, actvprof=,2.464722, id=,B01, PRDE,actvstrat=,0.407836, actvprof=,1.824167, id=,B02, PRDE,actvstrat=,-0.731153, actvprof=,1.639167, id=,B03, PRDE,actvstrat=,0.302902, actvprof=,1.535278, id=,B04, PRDE,actvstrat=,0.291021, actvprof=,1.617222, id=,B05, PRDE,actvstrat=,0.190470, actvprof=,1.541944, id=,B06, PRDE,actvstrat=,-0.161814, actvprof=,1.143333, id=,B07, PRDE,actvstrat=,-0.478406, actvprof=,1.310278, id=,B08, PRDE,actvstrat=,0.487710, actvprof=,1.838889, id=,B09, PRDE,actvstrat=,0.921670, actvprof=,1.502222, id=,S00, PRDE,actvstrat=,-0.607596, actvprof=,3.473056, id=,S01, PRDE,actvstrat=,-0.120749, actvprof=,5.287778, id=,S02, PRDE,actvstrat=,-0.228519, actvprof=,4.180000, id=,S03, PRDE,actvstrat=,-0.892473, actvprof=,0.698611, id=,S04, PRDE,actvstrat=,0.481568, actvprof=,8.991944, id=,S05, PRDE,actvstrat=,0.603770, actvprof=,9.186111, id=,S06, PRDE,actvstrat=,0.331123, actvprof=,7.569444, id=,S07, PRDE,actvstrat=,-0.807155, actvprof=,1.548056, id=,S08, PRDE,actvstrat=,0.622171, actvprof=,9.706667, id=,S09, PRDE,actvstrat=,-0.629391, actvprof=,3.407778, best_B_id=,B00, best_B_prof=,2.464722, best_B_strat=,-0.910192, best_S_id=,S08, best_S_prof=,9.706667, best_S_strat=,0.622171, 
t=,7200, id=,B00, PRDE,actvstrat=,0.158998, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.254065, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.909520, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.649256, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.447800, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.176276, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.957164, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.320560, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.904304, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.007258, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.382316, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.519034, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.231908, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.684275, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.787621, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.707193, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.879701, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.434676, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.499289, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.013065, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.158998, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.382316, 
t=,10800, id=,B00, PRDE,actvstrat=,0.158998, actvprof=,0.477765, id=,B01, PRDE,actvstrat=,0.254065, actvprof=,0.495542, id=,B02, PRDE,actvstrat=,0.909520, actvprof=,0.835532, id=,B03, PRDE,actvstrat=,0.649256, actvprof=,0.862754, id=,B04, PRDE,actvstrat=,-0.447800, actvprof=,0.280826, id=,B05, PRDE,actvstrat=,-0.176276, actvprof=,0.291936, id=,B06, PRDE,actvstrat=,0.957164, actvprof=,0.608872, id=,B07, PRDE,actvstrat=,0.320560, actvprof=,0.499153, id=,B08, PRDE,actvstrat=,-0.904304, actvprof=,0.925808, id=,B09, PRDE,actvstrat=,-0.007258, actvprof=,0.358879, id=,S00, PRDE,actvstrat=,-0.382316, actvprof=,4.184606, id=,S01, PRDE,actvstrat=,-0.519034, actvprof=,4.337102, id=,S02, PRDE,actvstrat=,-0.231908, actvprof=,5.718174, id=,S03, PRDE,actvstrat=,-0.684275, actvprof=,3.879059, id=,S04, PRDE,actvstrat=,-0.787621, actvprof=,2.758812, id=,S05, PRDE,actvstrat=,-0.707193, actvprof=,3.239632, id=,S06, PRDE,actvstrat=,-0.879701, actvprof=,0.514430, id=,S07, PRDE,actvstrat=,-0.434676, actvprof=,4.564595, id=,S08, PRDE,actvstrat=,-0.499289, actvprof=,4.502930, id=,S09, PRDE,actvstrat=,0.013065, actvprof=,8.128941, best_B_id=,B08, best_B_prof=,0.925808, best_B_strat=,-0.904304, best_S_id=,S09, best_S_prof=,8.128941, best_S_strat=,0.013065, 
t=,14400, id=,B00, PRDE,actvstrat=,0.850480, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.363388, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.421540, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.379957, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.054748, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.513460, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.602511, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.180246, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.697763, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.532591, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.382316, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.519034, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.778106, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.505141, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.167737, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.335843, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.331123, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.061951, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.717541, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.484030, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.850480, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.382316, 
t=,18000, id=,B00, PRDE,actvstrat=,0.850480, actvprof=,2.008056, id=,B01, PRDE,actvstrat=,0.363388, actvprof=,2.126111, id=,B02, PRDE,actvstrat=,-0.421540, actvprof=,1.707778, id=,B03, PRDE,actvstrat=,0.379957, actvprof=,2.187500, id=,B04, PRDE,actvstrat=,-0.054748, actvprof=,1.685278, id=,B05, PRDE,actvstrat=,-0.513460, actvprof=,1.891944, id=,B06, PRDE,actvstrat=,-0.602511, actvprof=,1.990278, id=,B07, PRDE,actvstrat=,0.180246, actvprof=,1.842222, id=,B08, PRDE,actvstrat=,-0.697763, actvprof=,2.344167, id=,B09, PRDE,actvstrat=,-0.532591, actvprof=,1.723611, id=,S00, PRDE,actvstrat=,-0.382316, actvprof=,3.064722, id=,S01, PRDE,actvstrat=,-0.519034, actvprof=,2.777222, id=,S02, PRDE,actvstrat=,-0.778106, actvprof=,1.649444, id=,S03, PRDE,actvstrat=,-0.505141, actvprof=,2.860000, id=,S04, PRDE,actvstrat=,0.167737, actvprof=,6.073056, id=,S05, PRDE,actvstrat=,-0.335843, actvprof=,3.127778, id=,S06, PRDE,actvstrat=,0.331123, actvprof=,6.890556, id=,S07, PRDE,actvstrat=,0.061951, actvprof=,5.914167, id=,S08, PRDE,actvstrat=,0.717541, actvprof=,9.116944, id=,S09, PRDE,actvstrat=,0.484030, actvprof=,8.063611, best_B_id=,B08, best_B_prof=,2.344167, best_B_strat=,-0.697763, best_S_id=,S08, best_S_prof=,9.116944, best_S_strat=,0.717541, 
t=,21600, id=,B00, PRDE,actvstrat=,0.850480, actvprof=,2.116389, id=,B01, PRDE,actvstrat=,0.363388, actvprof=,2.154028, id=,B02, PRDE,actvstrat=,-0.421540, actvprof=,1.700694, id=,B03, PRDE,actvstrat=,0.379957, actvprof=,2.262639, id=,B04, PRDE,actvstrat=,-0.054748, actvprof=,1.764306, id=,B05, PRDE,actvstrat=,-0.513460, actvprof=,1.802778, id=,B06, PRDE,actvstrat=,-0.602511, actvprof=,1.996667, id=,B07, PRDE,actvstrat=,0.180246, actvprof=,1.849167, id=,B08, PRDE,actvstrat=,-0.697763, actvprof=,2.327361, id=,B09, PRDE,actvstrat=,-0.532591, actvprof=,1.723472, id=,S00, PRDE,actvstrat=,-0.382316, actvprof=,3.119028, id=,S01, PRDE,actvstrat=,-0.519034, actvprof=,2.701667, id=,S02, PRDE,actvstrat=,-0.778106, actvprof=,1.589861, id=,S03, PRDE,actvstrat=,-0.505141, actvprof=,2.905833, id=,S04, PRDE,actvstrat=,0.167737, actvprof=,6.148889, id=,S05, PRDE,actvstrat=,-0.335843, actvprof=,3.122500, id=,S06, PRDE,actvstrat=,0.331123, actvprof=,6.938333, id=,S07, PRDE,actvstrat=,0.061951, actvprof=,5.840139, id=,S08, PRDE,actvstrat=,0.717541, actvprof=,9.128056, id=,S09, PRDE,actvstrat=,0.484030, actvprof=,7.985972, best_B_id=,B08, best_B_prof=,2.327361, best_B_strat=,-0.697763, best_S_id=,S08, best_S_prof=,9.128056, best_S_strat=,0.717541, 
t=,25200, id=,B00, PRDE,actvstrat=,0.878619, actvprof=,1.078889, id=,B01, PRDE,actvstrat=,-0.050164, actvprof=,1.098611, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,1.115556, id=,B03, PRDE,actvstrat=,-0.391638, actvprof=,0.891667, id=,B04, PRDE,actvstrat=,0.629659, actvprof=,1.265000, id=,B05, PRDE,actvstrat=,0.653178, actvprof=,1.286667, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.375000, id=,B07, PRDE,actvstrat=,0.906500, actvprof=,1.003611, id=,B08, PRDE,actvstrat=,-0.464107, actvprof=,0.880833, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,0.371111, id=,S00, PRDE,actvstrat=,-0.837440, actvprof=,1.516111, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,13.138889, id=,S02, PRDE,actvstrat=,-0.714461, actvprof=,3.749167, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,4.605556, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,4.520556, id=,S05, PRDE,actvstrat=,0.283924, actvprof=,9.421111, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,13.057222, id=,S07, PRDE,actvstrat=,-0.373843, actvprof=,4.756111, id=,S08, PRDE,actvstrat=,-0.316395, actvprof=,5.020833, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,13.114167, best_B_id=,B05, best_B_prof=,1.286667, best_B_strat=,0.653178, best_S_id=,S01, best_S_prof=,13.138889, best_S_strat=,1.000000, 
t=,28800, id=,B00, PRDE,actvstrat=,0.878619, actvprof=,1.090702, id=,B01, PRDE,actvstrat=,-0.050164, actvprof=,0.984312, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,1.077924, id=,B03, PRDE,actvstrat=,-0.391638, actvprof=,0.975701, id=,B04, PRDE,actvstrat=,0.629659, actvprof=,1.302092, id=,B05, PRDE,actvstrat=,0.653178, actvprof=,1.323065, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.396392, id=,B07, PRDE,actvstrat=,0.906500, actvprof=,1.000007, id=,B08, PRDE,actvstrat=,-0.464107, actvprof=,0.889867, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,0.443753, id=,S00, PRDE,actvstrat=,-0.837440, actvprof=,1.371537, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,13.042729, id=,S02, PRDE,actvstrat=,-0.714461, actvprof=,3.409607, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,4.523087, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,4.411003, id=,S05, PRDE,actvstrat=,0.283924, actvprof=,9.204786, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,13.020090, id=,S07, PRDE,actvstrat=,-0.373843, actvprof=,4.758227, id=,S08, PRDE,actvstrat=,-0.316395, actvprof=,4.921979, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,13.175925, best_B_id=,B05, best_B_prof=,1.323065, best_B_strat=,0.653178, best_S_id=,S09, best_S_prof=,13.175925, best_S_strat=,1.000000, 
t=,32400, id=,B00, PRDE,actvstrat=,0.166242, actvprof=,1.177549, id=,B01, PRDE,actvstrat=,0.407836, actvprof=,1.445616, id=,B02, PRDE,actvstrat=,0.515308, actvprof=,1.540620, id=,B03, PRDE,actvstrat=,-0.012785, actvprof=,1.137825, id=,B04, PRDE,actvstrat=,-0.605272, actvprof=,1.286720, id=,B05, PRDE,actvstrat=,0.124014, actvprof=,1.014487, id=,B06, PRDE,actvstrat=,0.957164, actvprof=,0.749476, id=,B07, PRDE,actvstrat=,0.906500, actvprof=,1.313666, id=,B08, PRDE,actvstrat=,0.491403, actvprof=,1.369502, id=,B09, PRDE,actvstrat=,0.651315, actvprof=,1.552287, id=,S00, PRDE,actvstrat=,0.374983, actvprof=,9.115658, id=,S01, PRDE,actvstrat=,-0.816001, actvprof=,1.123658, id=,S02, PRDE,actvstrat=,-0.420569, actvprof=,3.857661, id=,S03, PRDE,actvstrat=,0.466569, actvprof=,9.734572, id=,S04, PRDE,actvstrat=,0.418513, actvprof=,9.182605, id=,S05, PRDE,actvstrat=,-0.313518, actvprof=,4.549634, id=,S06, PRDE,actvstrat=,-0.764929, actvprof=,2.153701, id=,S07, PRDE,actvstrat=,-0.563605, actvprof=,3.354584, id=,S08, PRDE,actvstrat=,0.087213, actvprof=,7.295304, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,12.136895, best_B_id=,B09, best_B_prof=,1.552287, best_B_strat=,0.651315, best_S_id=,S09, best_S_prof=,12.136895, best_S_strat=,1.000000, 
t=,36000, id=,B00, PRDE,actvstrat=,0.166242, actvprof=,1.174469, id=,B01, PRDE,actvstrat=,0.407836, actvprof=,1.518782, id=,B02, PRDE,actvstrat=,0.515308, actvprof=,1.451836, id=,B03, PRDE,actvstrat=,-0.012785, actvprof=,1.028633, id=,B04, PRDE,actvstrat=,-0.605272, actvprof=,1.418224, id=,B05, PRDE,actvstrat=,0.124014, actvprof=,1.104467, id=,B06, PRDE,actvstrat=,0.957164, actvprof=,0.796822, id=,B07, PRDE,actvstrat=,0.906500, actvprof=,1.271693, id=,B08, PRDE,actvstrat=,0.491403, actvprof=,1.306972, id=,B09, PRDE,actvstrat=,0.651315, actvprof=,1.549338, id=,S00, PRDE,actvstrat=,0.374983, actvprof=,8.946575, id=,S01, PRDE,actvstrat=,-0.816001, actvprof=,1.275027, id=,S02, PRDE,actvstrat=,-0.420569, actvprof=,3.888414, id=,S03, PRDE,actvstrat=,0.466569, actvprof=,9.465753, id=,S04, PRDE,actvstrat=,0.418513, actvprof=,9.259221, id=,S05, PRDE,actvstrat=,-0.313518, actvprof=,4.312590, id=,S06, PRDE,actvstrat=,-0.764929, actvprof=,2.085321, id=,S07, PRDE,actvstrat=,-0.563605, actvprof=,3.358126, id=,S08, PRDE,actvstrat=,0.087213, actvprof=,7.301680, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,12.132058, best_B_id=,B09, best_B_prof=,1.549338, best_B_strat=,0.651315, best_S_id=,S09, best_S_prof=,12.132058, best_S_strat=,1.000000, 
