t=,0, id=,B00, PRDE,actvstrat=,0.368046, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.551358, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.532202, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.908789, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.526895, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.510540, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.507448, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.273149, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.282820, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.882909, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.609791, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.404290, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.022641, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.432907, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.017168, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.768458, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.212678, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.846422, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.618652, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.764662, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.368046, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.609791, 
t=,3600, id=,B00, PRDE,actvstrat=,0.368046, actvprof=,2.000833, id=,B01, PRDE,actvstrat=,-0.551358, actvprof=,1.833889, id=,B02, PRDE,actvstrat=,0.532202, actvprof=,2.263056, id=,B03, PRDE,actvstrat=,-0.908789, actvprof=,2.840000, id=,B04, PRDE,actvstrat=,0.526895, actvprof=,2.039444, id=,B05, PRDE,actvstrat=,0.510540, actvprof=,1.974444, id=,B06, PRDE,actvstrat=,0.507448, actvprof=,2.083889, id=,B07, PRDE,actvstrat=,-0.273149, actvprof=,1.325833, id=,B08, PRDE,actvstrat=,0.282820, actvprof=,1.956389, id=,B09, PRDE,actvstrat=,0.882909, actvprof=,1.877500, id=,S00, PRDE,actvstrat=,0.609791, actvprof=,9.706389, id=,S01, PRDE,actvstrat=,-0.404290, actvprof=,4.123889, id=,S02, PRDE,actvstrat=,0.022641, actvprof=,6.305833, id=,S03, PRDE,actvstrat=,-0.432907, actvprof=,3.861944, id=,S04, PRDE,actvstrat=,-0.017168, actvprof=,6.409722, id=,S05, PRDE,actvstrat=,-0.768458, actvprof=,2.123611, id=,S06, PRDE,actvstrat=,0.212678, actvprof=,7.438611, id=,S07, PRDE,actvstrat=,0.846422, actvprof=,11.071944, id=,S08, PRDE,actvstrat=,-0.618652, actvprof=,3.333333, id=,S09, PRDE,actvstrat=,0.764662, actvprof=,10.540556, best_B_id=,B03, best_B_prof=,2.840000, best_B_strat=,-0.908789, best_S_id=,S07, best_S_prof=,11.071944, best_S_strat=,0.846422, 
t=,7200, id=,B00, PRDE,actvstrat=,0.353945, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.121433, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.495747, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.486517, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.741575, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.449190, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.434784, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.813117, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.612097, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.478197, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.128342, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.640109, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.349226, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.772735, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.347984, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.456862, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.208652, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.803714, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.162773, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.036871, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.353945, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.128342, 
t=,10800, id=,B00, PRDE,actvstrat=,0.353945, actvprof=,2.741476, id=,B01, PRDE,actvstrat=,0.121433, actvprof=,2.330949, id=,B02, PRDE,actvstrat=,-0.495747, actvprof=,2.265676, id=,B03, PRDE,actvstrat=,-0.486517, actvprof=,2.272898, id=,B04, PRDE,actvstrat=,-0.741575, actvprof=,2.857579, id=,B05, PRDE,actvstrat=,-0.449190, actvprof=,2.152073, id=,B06, PRDE,actvstrat=,-0.434784, actvprof=,2.057635, id=,B07, PRDE,actvstrat=,-0.813117, actvprof=,3.595028, id=,B08, PRDE,actvstrat=,0.612097, actvprof=,2.691480, id=,B09, PRDE,actvstrat=,0.478197, actvprof=,2.752864, id=,S00, PRDE,actvstrat=,0.128342, actvprof=,5.412957, id=,S01, PRDE,actvstrat=,-0.640109, actvprof=,2.131241, id=,S02, PRDE,actvstrat=,-0.349226, actvprof=,2.705645, id=,S03, PRDE,actvstrat=,0.772735, actvprof=,8.882161, id=,S04, PRDE,actvstrat=,0.347984, actvprof=,6.815916, id=,S05, PRDE,actvstrat=,-0.456862, actvprof=,2.645650, id=,S06, PRDE,actvstrat=,-0.208652, actvprof=,3.358933, id=,S07, PRDE,actvstrat=,0.803714, actvprof=,8.937713, id=,S08, PRDE,actvstrat=,0.162773, actvprof=,5.678772, id=,S09, PRDE,actvstrat=,-0.036871, actvprof=,5.063537, best_B_id=,B07, best_B_prof=,3.595028, best_B_strat=,-0.813117, best_S_id=,S07, best_S_prof=,8.937713, best_S_strat=,0.803714, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.664449, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.022735, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.210306, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.572128, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.040188, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.445398, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.140083, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.279598, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.871225, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.913478, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.347857, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.537148, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.873935, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.486744, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.684043, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.906415, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.423611, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.966475, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.662394, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.938714, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.664449, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.347857, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.664449, actvprof=,1.711667, id=,B01, PRDE,actvstrat=,-0.022735, actvprof=,1.228333, id=,B02, PRDE,actvstrat=,-0.210306, actvprof=,1.116389, id=,B03, PRDE,actvstrat=,-0.572128, actvprof=,1.555556, id=,B04, PRDE,actvstrat=,-0.040188, actvprof=,1.271667, id=,B05, PRDE,actvstrat=,0.445398, actvprof=,1.689444, id=,B06, PRDE,actvstrat=,-0.140083, actvprof=,1.021389, id=,B07, PRDE,actvstrat=,0.279598, actvprof=,1.456667, id=,B08, PRDE,actvstrat=,0.871225, actvprof=,1.754167, id=,B09, PRDE,actvstrat=,0.913478, actvprof=,1.363056, id=,S00, PRDE,actvstrat=,0.347857, actvprof=,7.740000, id=,S01, PRDE,actvstrat=,0.537148, actvprof=,9.663889, id=,S02, PRDE,actvstrat=,-0.873935, actvprof=,0.774444, id=,S03, PRDE,actvstrat=,0.486744, actvprof=,8.402500, id=,S04, PRDE,actvstrat=,-0.684043, actvprof=,3.031111, id=,S05, PRDE,actvstrat=,-0.906415, actvprof=,0.538611, id=,S06, PRDE,actvstrat=,0.423611, actvprof=,8.590833, id=,S07, PRDE,actvstrat=,-0.966475, actvprof=,1.043889, id=,S08, PRDE,actvstrat=,0.662394, actvprof=,9.621111, id=,S09, PRDE,actvstrat=,-0.938714, actvprof=,0.536389, best_B_id=,B08, best_B_prof=,1.754167, best_B_strat=,0.871225, best_S_id=,S01, best_S_prof=,9.663889, best_S_strat=,0.537148, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.664449, actvprof=,1.666250, id=,B01, PRDE,actvstrat=,-0.022735, actvprof=,1.319028, id=,B02, PRDE,actvstrat=,-0.210306, actvprof=,1.126111, id=,B03, PRDE,actvstrat=,-0.572128, actvprof=,1.408056, id=,B04, PRDE,actvstrat=,-0.040188, actvprof=,1.227917, id=,B05, PRDE,actvstrat=,0.445398, actvprof=,1.658889, id=,B06, PRDE,actvstrat=,-0.140083, actvprof=,1.124444, id=,B07, PRDE,actvstrat=,0.279598, actvprof=,1.470833, id=,B08, PRDE,actvstrat=,0.871225, actvprof=,1.747083, id=,B09, PRDE,actvstrat=,0.913478, actvprof=,1.378472, id=,S00, PRDE,actvstrat=,0.347857, actvprof=,7.937500, id=,S01, PRDE,actvstrat=,0.537148, actvprof=,9.374167, id=,S02, PRDE,actvstrat=,-0.873935, actvprof=,0.705000, id=,S03, PRDE,actvstrat=,0.486744, actvprof=,8.619861, id=,S04, PRDE,actvstrat=,-0.684043, actvprof=,3.031944, id=,S05, PRDE,actvstrat=,-0.906415, actvprof=,0.524028, id=,S06, PRDE,actvstrat=,0.423611, actvprof=,8.478611, id=,S07, PRDE,actvstrat=,-0.966475, actvprof=,0.962778, id=,S08, PRDE,actvstrat=,0.662394, actvprof=,9.814861, id=,S09, PRDE,actvstrat=,-0.938714, actvprof=,0.524167, best_B_id=,B08, best_B_prof=,1.747083, best_B_strat=,0.871225, best_S_id=,S08, best_S_prof=,9.814861, best_S_strat=,0.662394, 
t=,25200, id=,B00, PRDE,actvstrat=,-0.879345, actvprof=,3.406111, id=,B01, PRDE,actvstrat=,0.365206, actvprof=,3.311389, id=,B02, PRDE,actvstrat=,-0.789879, actvprof=,3.513333, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,2.180000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,1.031389, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,1.216389, id=,B06, PRDE,actvstrat=,0.993718, actvprof=,1.181667, id=,B07, PRDE,actvstrat=,-0.154869, actvprof=,2.937500, id=,B08, PRDE,actvstrat=,0.990833, actvprof=,1.436944, id=,B09, PRDE,actvstrat=,0.000903, actvprof=,3.046389, id=,S00, PRDE,actvstrat=,0.037197, actvprof=,6.997500, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,11.335833, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,11.599722, id=,S03, PRDE,actvstrat=,0.708993, actvprof=,10.385556, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,11.193056, id=,S05, PRDE,actvstrat=,-0.582242, actvprof=,2.915000, id=,S06, PRDE,actvstrat=,0.125359, actvprof=,7.454722, id=,S07, PRDE,actvstrat=,0.604299, actvprof=,10.416944, id=,S08, PRDE,actvstrat=,-0.767818, actvprof=,1.802500, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,11.082500, best_B_id=,B02, best_B_prof=,3.513333, best_B_strat=,-0.789879, best_S_id=,S02, best_S_prof=,11.599722, best_S_strat=,1.000000, 
t=,28800, id=,B00, PRDE,actvstrat=,-0.879345, actvprof=,3.420440, id=,B01, PRDE,actvstrat=,0.365206, actvprof=,3.273773, id=,B02, PRDE,actvstrat=,-0.789879, actvprof=,3.496691, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,2.296683, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,1.229592, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,1.200564, id=,B06, PRDE,actvstrat=,0.993718, actvprof=,1.228481, id=,B07, PRDE,actvstrat=,-0.154869, actvprof=,2.939465, id=,B08, PRDE,actvstrat=,0.990833, actvprof=,1.272231, id=,B09, PRDE,actvstrat=,0.000903, actvprof=,2.860575, id=,S00, PRDE,actvstrat=,0.037197, actvprof=,6.982826, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,11.249939, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,11.444663, id=,S03, PRDE,actvstrat=,0.708993, actvprof=,10.477989, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,11.277439, id=,S05, PRDE,actvstrat=,-0.582242, actvprof=,2.986687, id=,S06, PRDE,actvstrat=,0.125359, actvprof=,7.496302, id=,S07, PRDE,actvstrat=,0.604299, actvprof=,10.399378, id=,S08, PRDE,actvstrat=,-0.767818, actvprof=,1.892235, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,11.152577, best_B_id=,B02, best_B_prof=,3.496691, best_B_strat=,-0.789879, best_S_id=,S02, best_S_prof=,11.444663, best_S_strat=,1.000000, 
t=,32400, id=,B00, PRDE,actvstrat=,0.550671, actvprof=,2.352386, id=,B01, PRDE,actvstrat=,0.121433, actvprof=,1.809015, id=,B02, PRDE,actvstrat=,-0.313051, actvprof=,1.661226, id=,B03, PRDE,actvstrat=,-0.343293, actvprof=,1.785957, id=,B04, PRDE,actvstrat=,0.735524, actvprof=,2.217654, id=,B05, PRDE,actvstrat=,-0.739548, actvprof=,2.394611, id=,B06, PRDE,actvstrat=,0.480372, actvprof=,2.202097, id=,B07, PRDE,actvstrat=,-0.457741, actvprof=,1.685950, id=,B08, PRDE,actvstrat=,0.947548, actvprof=,1.296201, id=,B09, PRDE,actvstrat=,-0.197917, actvprof=,1.511216, id=,S00, PRDE,actvstrat=,0.641556, actvprof=,9.363706, id=,S01, PRDE,actvstrat=,-0.564712, actvprof=,2.556289, id=,S02, PRDE,actvstrat=,0.073155, actvprof=,6.002639, id=,S03, PRDE,actvstrat=,0.166003, actvprof=,6.807973, id=,S04, PRDE,actvstrat=,0.402064, actvprof=,7.526356, id=,S05, PRDE,actvstrat=,-0.582242, actvprof=,2.822140, id=,S06, PRDE,actvstrat=,0.983401, actvprof=,10.602681, id=,S07, PRDE,actvstrat=,-0.096956, actvprof=,4.809501, id=,S08, PRDE,actvstrat=,-0.304401, actvprof=,3.646087, id=,S09, PRDE,actvstrat=,-0.640778, actvprof=,2.373776, best_B_id=,B05, best_B_prof=,2.394611, best_B_strat=,-0.739548, best_S_id=,S06, best_S_prof=,10.602681, best_S_strat=,0.983401, 
t=,36000, id=,B00, PRDE,actvstrat=,0.550671, actvprof=,2.412028, id=,B01, PRDE,actvstrat=,0.121433, actvprof=,1.850203, id=,B02, PRDE,actvstrat=,-0.313051, actvprof=,1.665613, id=,B03, PRDE,actvstrat=,-0.343293, actvprof=,1.747283, id=,B04, PRDE,actvstrat=,0.735524, actvprof=,2.300635, id=,B05, PRDE,actvstrat=,-0.739548, actvprof=,2.481475, id=,B06, PRDE,actvstrat=,0.480372, actvprof=,2.259106, id=,B07, PRDE,actvstrat=,-0.457741, actvprof=,1.890621, id=,B08, PRDE,actvstrat=,0.947548, actvprof=,1.281017, id=,B09, PRDE,actvstrat=,-0.197917, actvprof=,1.527553, id=,S00, PRDE,actvstrat=,0.641556, actvprof=,9.402271, id=,S01, PRDE,actvstrat=,-0.564712, actvprof=,2.642870, id=,S02, PRDE,actvstrat=,0.073155, actvprof=,6.248689, id=,S03, PRDE,actvstrat=,0.166003, actvprof=,6.538005, id=,S04, PRDE,actvstrat=,0.402064, actvprof=,7.619015, id=,S05, PRDE,actvstrat=,-0.582242, actvprof=,2.845515, id=,S06, PRDE,actvstrat=,0.983401, actvprof=,10.555089, id=,S07, PRDE,actvstrat=,-0.096956, actvprof=,4.934477, id=,S08, PRDE,actvstrat=,-0.304401, actvprof=,3.561929, id=,S09, PRDE,actvstrat=,-0.640778, actvprof=,2.472586, best_B_id=,B05, best_B_prof=,2.481475, best_B_strat=,-0.739548, best_S_id=,S06, best_S_prof=,10.555089, best_S_strat=,0.983401, 
