t=,1, id=,B00, PRDE,actvstrat=,-0.831519, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.046809, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.110684, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.712925, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.637409, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.018530, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.514345, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.811428, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.134177, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.586841, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.247076, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.681252, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.367605, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.535308, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.464775, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.520944, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.803052, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.794082, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.140450, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.233985, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.831519, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.247076, 
t=,3600, id=,B00, PRDE,actvstrat=,-0.831519, actvprof=,3.297176, id=,B01, PRDE,actvstrat=,0.046809, actvprof=,1.999694, id=,B02, PRDE,actvstrat=,-0.110684, actvprof=,1.980250, id=,B03, PRDE,actvstrat=,0.712925, actvprof=,2.769128, id=,B04, PRDE,actvstrat=,0.637409, actvprof=,2.765795, id=,B05, PRDE,actvstrat=,-0.018530, actvprof=,2.026083, id=,B06, PRDE,actvstrat=,0.514345, actvprof=,2.613575, id=,B07, PRDE,actvstrat=,0.811428, actvprof=,2.571353, id=,B08, PRDE,actvstrat=,0.134177, actvprof=,2.134693, id=,B09, PRDE,actvstrat=,0.586841, actvprof=,2.743851, id=,S00, PRDE,actvstrat=,-0.247076, actvprof=,4.727712, id=,S01, PRDE,actvstrat=,0.681252, actvprof=,9.383481, id=,S02, PRDE,actvstrat=,-0.367605, actvprof=,4.769100, id=,S03, PRDE,actvstrat=,0.535308, actvprof=,9.051541, id=,S04, PRDE,actvstrat=,-0.464775, actvprof=,4.581881, id=,S05, PRDE,actvstrat=,-0.520944, actvprof=,4.046055, id=,S06, PRDE,actvstrat=,0.803052, actvprof=,10.515687, id=,S07, PRDE,actvstrat=,0.794082, actvprof=,10.281802, id=,S08, PRDE,actvstrat=,-0.140450, actvprof=,5.950751, id=,S09, PRDE,actvstrat=,-0.233985, actvprof=,5.166873, best_B_id=,B00, best_B_prof=,3.297176, best_B_strat=,-0.831519, best_S_id=,S06, best_S_prof=,10.515687, best_S_strat=,0.803052, 
t=,7200, id=,B00, PRDE,actvstrat=,0.833279, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.079384, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.776766, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.286152, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.494774, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.193581, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.518375, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.207938, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.200487, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.219656, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.464830, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.023767, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.014097, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.868164, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.726603, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.086470, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.937142, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.237580, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.403230, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.598110, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.833279, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.464830, 
t=,10800, id=,B00, PRDE,actvstrat=,0.833279, actvprof=,2.374411, id=,B01, PRDE,actvstrat=,0.079384, actvprof=,2.164692, id=,B02, PRDE,actvstrat=,-0.776766, actvprof=,3.143845, id=,B03, PRDE,actvstrat=,-0.286152, actvprof=,1.963584, id=,B04, PRDE,actvstrat=,0.494774, actvprof=,2.742740, id=,B05, PRDE,actvstrat=,-0.193581, actvprof=,1.963028, id=,B06, PRDE,actvstrat=,-0.518375, actvprof=,2.233580, id=,B07, PRDE,actvstrat=,-0.207938, actvprof=,1.976917, id=,B08, PRDE,actvstrat=,0.200487, actvprof=,2.196914, id=,B09, PRDE,actvstrat=,0.219656, actvprof=,2.457744, id=,S00, PRDE,actvstrat=,-0.464830, actvprof=,3.291065, id=,S01, PRDE,actvstrat=,-0.023767, actvprof=,5.865474, id=,S02, PRDE,actvstrat=,-0.014097, actvprof=,5.633811, id=,S03, PRDE,actvstrat=,0.868164, actvprof=,9.828752, id=,S04, PRDE,actvstrat=,-0.726603, actvprof=,2.409967, id=,S05, PRDE,actvstrat=,0.086470, actvprof=,5.805753, id=,S06, PRDE,actvstrat=,0.937142, actvprof=,9.774309, id=,S07, PRDE,actvstrat=,-0.237580, actvprof=,3.938834, id=,S08, PRDE,actvstrat=,-0.403230, actvprof=,3.665782, id=,S09, PRDE,actvstrat=,-0.598110, actvprof=,2.989958, best_B_id=,B02, best_B_prof=,3.143845, best_B_strat=,-0.776766, best_S_id=,S03, best_S_prof=,9.828752, best_S_strat=,0.868164, 
t=,14400, id=,B00, PRDE,actvstrat=,0.150814, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.079384, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.071651, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.165964, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.739559, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.825977, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.812968, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.238960, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.032924, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.643920, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.592883, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.661920, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.248860, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.913741, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.337140, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.731440, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.038107, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.724455, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.785983, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.733508, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.150814, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.592883, 
t=,18000, id=,B00, PRDE,actvstrat=,0.150814, actvprof=,2.638611, id=,B01, PRDE,actvstrat=,0.079384, actvprof=,2.653333, id=,B02, PRDE,actvstrat=,-0.071651, actvprof=,2.468611, id=,B03, PRDE,actvstrat=,0.165964, actvprof=,2.602222, id=,B04, PRDE,actvstrat=,-0.739559, actvprof=,3.119444, id=,B05, PRDE,actvstrat=,-0.825977, actvprof=,3.492778, id=,B06, PRDE,actvstrat=,-0.812968, actvprof=,3.721667, id=,B07, PRDE,actvstrat=,0.238960, actvprof=,2.890278, id=,B08, PRDE,actvstrat=,-0.032924, actvprof=,2.476389, id=,B09, PRDE,actvstrat=,-0.643920, actvprof=,3.035556, id=,S00, PRDE,actvstrat=,0.592883, actvprof=,7.701389, id=,S01, PRDE,actvstrat=,-0.661920, actvprof=,2.329722, id=,S02, PRDE,actvstrat=,-0.248860, actvprof=,3.234444, id=,S03, PRDE,actvstrat=,0.913741, actvprof=,8.730278, id=,S04, PRDE,actvstrat=,-0.337140, actvprof=,3.333889, id=,S05, PRDE,actvstrat=,-0.731440, actvprof=,2.459167, id=,S06, PRDE,actvstrat=,0.038107, actvprof=,5.167222, id=,S07, PRDE,actvstrat=,0.724455, actvprof=,8.226111, id=,S08, PRDE,actvstrat=,0.785983, actvprof=,8.619722, id=,S09, PRDE,actvstrat=,-0.733508, actvprof=,2.165833, best_B_id=,B06, best_B_prof=,3.721667, best_B_strat=,-0.812968, best_S_id=,S03, best_S_prof=,8.730278, best_S_strat=,0.913741, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.647982, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.748607, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.402000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.139644, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.806582, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.448338, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.518375, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.230775, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.037418, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.302360, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.052457, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.041336, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.878958, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.491788, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.211538, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.596724, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.091946, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.830712, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.848257, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.006600, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.647982, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.052457, 
t=,25200, id=,B00, PRDE,actvstrat=,-0.647982, actvprof=,2.968375, id=,B01, PRDE,actvstrat=,-0.748607, actvprof=,3.188933, id=,B02, PRDE,actvstrat=,-0.402000, actvprof=,2.494757, id=,B03, PRDE,actvstrat=,-0.139644, actvprof=,2.478090, id=,B04, PRDE,actvstrat=,-0.806582, actvprof=,3.624773, id=,B05, PRDE,actvstrat=,-0.448338, actvprof=,2.461979, id=,B06, PRDE,actvstrat=,-0.518375, actvprof=,2.546146, id=,B07, PRDE,actvstrat=,0.230775, actvprof=,2.870595, id=,B08, PRDE,actvstrat=,-0.037418, actvprof=,2.802817, id=,B09, PRDE,actvstrat=,0.302360, actvprof=,2.995875, id=,S00, PRDE,actvstrat=,0.052457, actvprof=,4.693954, id=,S01, PRDE,actvstrat=,-0.041336, actvprof=,3.918388, id=,S02, PRDE,actvstrat=,-0.878958, actvprof=,0.486118, id=,S03, PRDE,actvstrat=,0.491788, actvprof=,6.503979, id=,S04, PRDE,actvstrat=,0.211538, actvprof=,5.503132, id=,S05, PRDE,actvstrat=,0.596724, actvprof=,7.164544, id=,S06, PRDE,actvstrat=,0.091946, actvprof=,4.885346, id=,S07, PRDE,actvstrat=,-0.830712, actvprof=,0.750566, id=,S08, PRDE,actvstrat=,0.848257, actvprof=,8.754566, id=,S09, PRDE,actvstrat=,-0.006600, actvprof=,4.419228, best_B_id=,B04, best_B_prof=,3.624773, best_B_strat=,-0.806582, best_S_id=,S08, best_S_prof=,8.754566, best_S_strat=,0.848257, 
t=,28800, id=,B00, PRDE,actvstrat=,-0.647982, actvprof=,2.959326, id=,B01, PRDE,actvstrat=,-0.748607, actvprof=,3.146827, id=,B02, PRDE,actvstrat=,-0.402000, actvprof=,2.541684, id=,B03, PRDE,actvstrat=,-0.139644, actvprof=,2.524184, id=,B04, PRDE,actvstrat=,-0.806582, actvprof=,3.639747, id=,B05, PRDE,actvstrat=,-0.448338, actvprof=,2.406961, id=,B06, PRDE,actvstrat=,-0.518375, actvprof=,2.386961, id=,B07, PRDE,actvstrat=,0.230775, actvprof=,2.846131, id=,B08, PRDE,actvstrat=,-0.037418, actvprof=,2.552657, id=,B09, PRDE,actvstrat=,0.302360, actvprof=,2.895020, id=,S00, PRDE,actvstrat=,0.052457, actvprof=,4.734755, id=,S01, PRDE,actvstrat=,-0.041336, actvprof=,3.893916, id=,S02, PRDE,actvstrat=,-0.878958, actvprof=,0.399447, id=,S03, PRDE,actvstrat=,0.491788, actvprof=,6.446434, id=,S04, PRDE,actvstrat=,0.211538, actvprof=,5.311704, id=,S05, PRDE,actvstrat=,0.596724, actvprof=,7.170328, id=,S06, PRDE,actvstrat=,0.091946, actvprof=,4.856006, id=,S07, PRDE,actvstrat=,-0.830712, actvprof=,0.757922, id=,S08, PRDE,actvstrat=,0.848257, actvprof=,8.732700, id=,S09, PRDE,actvstrat=,-0.006600, actvprof=,4.342252, best_B_id=,B04, best_B_prof=,3.639747, best_B_strat=,-0.806582, best_S_id=,S08, best_S_prof=,8.732700, best_S_strat=,0.848257, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.976951, actvprof=,2.378710, id=,B01, PRDE,actvstrat=,-0.521112, actvprof=,1.084490, id=,B02, PRDE,actvstrat=,0.182251, actvprof=,1.368946, id=,B03, PRDE,actvstrat=,-0.286152, actvprof=,1.126436, id=,B04, PRDE,actvstrat=,-0.695351, actvprof=,1.366446, id=,B05, PRDE,actvstrat=,-0.448338, actvprof=,1.053933, id=,B06, PRDE,actvstrat=,-0.279236, actvprof=,1.191994, id=,B07, PRDE,actvstrat=,-0.207938, actvprof=,1.043099, id=,B08, PRDE,actvstrat=,-0.014930, actvprof=,1.221995, id=,B09, PRDE,actvstrat=,0.335321, actvprof=,1.563398, id=,S00, PRDE,actvstrat=,-0.477125, actvprof=,2.939845, id=,S01, PRDE,actvstrat=,0.497959, actvprof=,8.098671, id=,S02, PRDE,actvstrat=,-0.490361, actvprof=,2.935956, id=,S03, PRDE,actvstrat=,-0.903162, actvprof=,0.316124, id=,S04, PRDE,actvstrat=,-0.973794, actvprof=,0.954762, id=,S05, PRDE,actvstrat=,0.086470, actvprof=,6.234704, id=,S06, PRDE,actvstrat=,-0.072368, actvprof=,4.209898, id=,S07, PRDE,actvstrat=,-0.830712, actvprof=,0.966985, id=,S08, PRDE,actvstrat=,-0.877071, actvprof=,0.402795, id=,S09, PRDE,actvstrat=,0.587609, actvprof=,8.231732, best_B_id=,B00, best_B_prof=,2.378710, best_B_strat=,-0.976951, best_S_id=,S09, best_S_prof=,8.231732, best_S_strat=,0.587609, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.976951, actvprof=,2.361160, id=,B01, PRDE,actvstrat=,-0.521112, actvprof=,1.083911, id=,B02, PRDE,actvstrat=,0.182251, actvprof=,1.428641, id=,B03, PRDE,actvstrat=,-0.286152, actvprof=,1.064467, id=,B04, PRDE,actvstrat=,-0.695351, actvprof=,1.416141, id=,B05, PRDE,actvstrat=,-0.448338, actvprof=,1.085995, id=,B06, PRDE,actvstrat=,-0.279236, actvprof=,1.198081, id=,B07, PRDE,actvstrat=,-0.207938, actvprof=,1.055716, id=,B08, PRDE,actvstrat=,-0.014930, actvprof=,1.229331, id=,B09, PRDE,actvstrat=,0.335321, actvprof=,1.614617, id=,S00, PRDE,actvstrat=,-0.477125, actvprof=,3.078259, id=,S01, PRDE,actvstrat=,0.497959, actvprof=,8.102113, id=,S02, PRDE,actvstrat=,-0.490361, actvprof=,2.993257, id=,S03, PRDE,actvstrat=,-0.903162, actvprof=,0.304867, id=,S04, PRDE,actvstrat=,-0.973794, actvprof=,1.006688, id=,S05, PRDE,actvstrat=,0.086470, actvprof=,6.066237, id=,S06, PRDE,actvstrat=,-0.072368, actvprof=,4.332451, id=,S07, PRDE,actvstrat=,-0.830712, actvprof=,0.946825, id=,S08, PRDE,actvstrat=,-0.877071, actvprof=,0.379175, id=,S09, PRDE,actvstrat=,0.587609, actvprof=,8.319757, best_B_id=,B00, best_B_prof=,2.361160, best_B_strat=,-0.976951, best_S_id=,S09, best_S_prof=,8.319757, best_S_strat=,0.587609, 
