t=,1, id=,B00, PRDE,actvstrat=,-0.825012, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.026169, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.019556, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.354608, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.776145, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.567777, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.282453, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.541835, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.120120, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.230851, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.371622, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.372751, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.593979, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.045317, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.224551, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.723187, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.098887, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.935735, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.478307, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.465329, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.825012, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.371622, 
t=,3600, id=,B00, PRDE,actvstrat=,-0.825012, actvprof=,3.119401, id=,B01, PRDE,actvstrat=,-0.026169, actvprof=,2.409411, id=,B02, PRDE,actvstrat=,-0.019556, actvprof=,2.246358, id=,B03, PRDE,actvstrat=,-0.354608, actvprof=,2.029416, id=,B04, PRDE,actvstrat=,-0.776145, actvprof=,2.953015, id=,B05, PRDE,actvstrat=,0.567777, actvprof=,2.897738, id=,B06, PRDE,actvstrat=,-0.282453, actvprof=,2.273024, id=,B07, PRDE,actvstrat=,-0.541835, actvprof=,2.428577, id=,B08, PRDE,actvstrat=,-0.120120, actvprof=,2.250524, id=,B09, PRDE,actvstrat=,0.230851, actvprof=,2.413022, id=,S00, PRDE,actvstrat=,-0.371622, actvprof=,3.762448, id=,S01, PRDE,actvstrat=,-0.372751, actvprof=,3.679393, id=,S02, PRDE,actvstrat=,-0.593979, actvprof=,3.221344, id=,S03, PRDE,actvstrat=,0.045317, actvprof=,5.911585, id=,S04, PRDE,actvstrat=,0.224551, actvprof=,6.466021, id=,S05, PRDE,actvstrat=,-0.723187, actvprof=,2.937737, id=,S06, PRDE,actvstrat=,-0.098887, actvprof=,4.977431, id=,S07, PRDE,actvstrat=,0.935735, actvprof=,9.176261, id=,S08, PRDE,actvstrat=,-0.478307, actvprof=,3.390231, id=,S09, PRDE,actvstrat=,-0.465329, actvprof=,4.011611, best_B_id=,B00, best_B_prof=,3.119401, best_B_strat=,-0.825012, best_S_id=,S07, best_S_prof=,9.176261, best_S_strat=,0.935735, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.526876, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.164967, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.560564, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.110981, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.650522, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.925806, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.396606, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.486249, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.057822, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.801749, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.505703, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.609957, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.101289, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.012638, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.206650, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.223787, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.061813, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.396830, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.692643, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.049814, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.526876, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.505703, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.526876, actvprof=,3.079402, id=,B01, PRDE,actvstrat=,-0.164967, actvprof=,2.549131, id=,B02, PRDE,actvstrat=,-0.560564, actvprof=,2.905515, id=,B03, PRDE,actvstrat=,-0.110981, actvprof=,2.338856, id=,B04, PRDE,actvstrat=,0.650522, actvprof=,3.135790, id=,B05, PRDE,actvstrat=,0.925806, actvprof=,1.855808, id=,B06, PRDE,actvstrat=,0.396606, actvprof=,2.943570, id=,B07, PRDE,actvstrat=,0.486249, actvprof=,3.016625, id=,B08, PRDE,actvstrat=,-0.057822, actvprof=,2.614130, id=,B09, PRDE,actvstrat=,0.801749, actvprof=,2.921904, id=,S00, PRDE,actvstrat=,0.505703, actvprof=,8.258496, id=,S01, PRDE,actvstrat=,0.609957, actvprof=,8.798489, id=,S02, PRDE,actvstrat=,0.101289, actvprof=,6.042694, id=,S03, PRDE,actvstrat=,-0.012638, actvprof=,5.943529, id=,S04, PRDE,actvstrat=,0.206650, actvprof=,6.530743, id=,S05, PRDE,actvstrat=,0.223787, actvprof=,6.858794, id=,S06, PRDE,actvstrat=,0.061813, actvprof=,6.184359, id=,S07, PRDE,actvstrat=,-0.396830, actvprof=,3.668560, id=,S08, PRDE,actvstrat=,0.692643, actvprof=,9.404869, id=,S09, PRDE,actvstrat=,-0.049814, actvprof=,5.102985, best_B_id=,B04, best_B_prof=,3.135790, best_B_strat=,0.650522, best_S_id=,S08, best_S_prof=,9.404869, best_S_strat=,0.692643, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.501177, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.899163, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.560564, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.756726, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.199962, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.995065, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.204520, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.271638, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.212403, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.085599, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.090611, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.209485, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.178549, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.374797, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.251638, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.225756, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.656059, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.528077, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.817470, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.975530, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.501177, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.090611, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.501177, actvprof=,1.774216, id=,B01, PRDE,actvstrat=,0.899163, actvprof=,2.013389, id=,B02, PRDE,actvstrat=,-0.560564, actvprof=,1.986722, id=,B03, PRDE,actvstrat=,-0.756726, actvprof=,2.468957, id=,B04, PRDE,actvstrat=,-0.199962, actvprof=,1.623934, id=,B05, PRDE,actvstrat=,-0.995065, actvprof=,3.276758, id=,B06, PRDE,actvstrat=,-0.204520, actvprof=,1.853940, id=,B07, PRDE,actvstrat=,-0.271638, actvprof=,1.666713, id=,B08, PRDE,actvstrat=,0.212403, actvprof=,2.297842, id=,B09, PRDE,actvstrat=,0.085599, actvprof=,1.837551, id=,S00, PRDE,actvstrat=,0.090611, actvprof=,5.748493, id=,S01, PRDE,actvstrat=,-0.209485, actvprof=,3.870385, id=,S02, PRDE,actvstrat=,-0.178549, actvprof=,3.566210, id=,S03, PRDE,actvstrat=,-0.374797, actvprof=,3.227590, id=,S04, PRDE,actvstrat=,0.251638, actvprof=,6.651574, id=,S05, PRDE,actvstrat=,-0.225756, actvprof=,3.757327, id=,S06, PRDE,actvstrat=,0.656059, actvprof=,8.845801, id=,S07, PRDE,actvstrat=,-0.528077, actvprof=,3.135365, id=,S08, PRDE,actvstrat=,0.817470, actvprof=,9.946665, id=,S09, PRDE,actvstrat=,-0.975530, actvprof=,2.008111, best_B_id=,B05, best_B_prof=,3.276758, best_B_strat=,-0.995065, best_S_id=,S08, best_S_prof=,9.946665, best_S_strat=,0.817470, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.501177, actvprof=,1.745580, id=,B01, PRDE,actvstrat=,0.899163, actvprof=,2.078362, id=,B02, PRDE,actvstrat=,-0.560564, actvprof=,1.898360, id=,B03, PRDE,actvstrat=,-0.756726, actvprof=,2.345866, id=,B04, PRDE,actvstrat=,-0.199962, actvprof=,1.686412, id=,B05, PRDE,actvstrat=,-0.995065, actvprof=,3.135599, id=,B06, PRDE,actvstrat=,-0.204520, actvprof=,1.741413, id=,B07, PRDE,actvstrat=,-0.271638, actvprof=,1.715024, id=,B08, PRDE,actvstrat=,0.212403, actvprof=,2.262809, id=,B09, PRDE,actvstrat=,0.085599, actvprof=,1.779191, id=,S00, PRDE,actvstrat=,0.090611, actvprof=,6.006333, id=,S01, PRDE,actvstrat=,-0.209485, actvprof=,3.660884, id=,S02, PRDE,actvstrat=,-0.178549, actvprof=,3.587828, id=,S03, PRDE,actvstrat=,-0.374797, actvprof=,3.037681, id=,S04, PRDE,actvstrat=,0.251638, actvprof=,6.659676, id=,S05, PRDE,actvstrat=,-0.225756, actvprof=,3.708940, id=,S06, PRDE,actvstrat=,0.656059, actvprof=,8.725121, id=,S07, PRDE,actvstrat=,-0.528077, actvprof=,3.054626, id=,S08, PRDE,actvstrat=,0.817470, actvprof=,9.849998, id=,S09, PRDE,actvstrat=,-0.975530, actvprof=,1.987944, best_B_id=,B05, best_B_prof=,3.135599, best_B_strat=,-0.995065, best_S_id=,S08, best_S_prof=,9.849998, best_S_strat=,0.817470, 
t=,25200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,1.408392, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,1.287831, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,1.285331, id=,B03, PRDE,actvstrat=,-0.446366, actvprof=,1.541731, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,1.091434, id=,B05, PRDE,actvstrat=,-0.355206, actvprof=,1.735906, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.290887, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.055877, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,1.333389, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,1.218384, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,12.766087, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.145173, id=,S02, PRDE,actvstrat=,0.818632, actvprof=,12.766365, id=,S03, PRDE,actvstrat=,0.220200, actvprof=,8.457575, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,4.191564, id=,S05, PRDE,actvstrat=,0.856763, actvprof=,12.781088, id=,S06, PRDE,actvstrat=,-0.699043, actvprof=,3.524591, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,12.739142, id=,S08, PRDE,actvstrat=,-0.761344, actvprof=,2.858452, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,12.680528, best_B_id=,B05, best_B_prof=,1.735906, best_B_strat=,-0.355206, best_S_id=,S05, best_S_prof=,12.781088, best_S_strat=,0.856763, 
t=,28800, id=,B00, PRDE,actvstrat=,0.702049, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.652909, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.149728, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.861862, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.389011, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.338927, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.396606, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.322973, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.245853, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.942524, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.738128, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.609957, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.042227, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.720563, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.243080, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.501762, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.033284, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.681239, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.817470, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.382378, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.702049, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.738128, 
t=,32400, id=,B00, PRDE,actvstrat=,0.702049, actvprof=,3.006236, id=,B01, PRDE,actvstrat=,-0.652909, actvprof=,2.602608, id=,B02, PRDE,actvstrat=,0.149728, actvprof=,2.402600, id=,B03, PRDE,actvstrat=,-0.861862, actvprof=,3.593761, id=,B04, PRDE,actvstrat=,-0.389011, actvprof=,2.079253, id=,B05, PRDE,actvstrat=,-0.338927, actvprof=,2.082587, id=,B06, PRDE,actvstrat=,0.396606, actvprof=,2.622331, id=,B07, PRDE,actvstrat=,0.322973, actvprof=,2.680389, id=,B08, PRDE,actvstrat=,0.245853, actvprof=,2.453713, id=,B09, PRDE,actvstrat=,0.942524, actvprof=,1.630068, id=,S00, PRDE,actvstrat=,0.738128, actvprof=,9.203161, id=,S01, PRDE,actvstrat=,0.609957, actvprof=,8.358404, id=,S02, PRDE,actvstrat=,0.042227, actvprof=,5.596344, id=,S03, PRDE,actvstrat=,0.720563, actvprof=,9.330944, id=,S04, PRDE,actvstrat=,-0.243080, actvprof=,3.418754, id=,S05, PRDE,actvstrat=,-0.501762, actvprof=,2.767060, id=,S06, PRDE,actvstrat=,-0.033284, actvprof=,5.059655, id=,S07, PRDE,actvstrat=,-0.681239, actvprof=,2.450935, id=,S08, PRDE,actvstrat=,0.817470, actvprof=,9.849855, id=,S09, PRDE,actvstrat=,0.382378, actvprof=,7.303915, best_B_id=,B03, best_B_prof=,3.593761, best_B_strat=,-0.861862, best_S_id=,S08, best_S_prof=,9.849855, best_S_strat=,0.817470, 
t=,36000, id=,B00, PRDE,actvstrat=,0.702049, actvprof=,2.926054, id=,B01, PRDE,actvstrat=,-0.652909, actvprof=,2.583683, id=,B02, PRDE,actvstrat=,0.149728, actvprof=,2.341871, id=,B03, PRDE,actvstrat=,-0.861862, actvprof=,3.489541, id=,B04, PRDE,actvstrat=,-0.389011, actvprof=,2.141309, id=,B05, PRDE,actvstrat=,-0.338927, actvprof=,2.079086, id=,B06, PRDE,actvstrat=,0.396606, actvprof=,2.653685, id=,B07, PRDE,actvstrat=,0.322973, actvprof=,2.606600, id=,B08, PRDE,actvstrat=,0.245853, actvprof=,2.459513, id=,B09, PRDE,actvstrat=,0.942524, actvprof=,1.747410, id=,S00, PRDE,actvstrat=,0.738128, actvprof=,9.349843, id=,S01, PRDE,actvstrat=,0.609957, actvprof=,8.511625, id=,S02, PRDE,actvstrat=,0.042227, actvprof=,5.729326, id=,S03, PRDE,actvstrat=,0.720563, actvprof=,9.248868, id=,S04, PRDE,actvstrat=,-0.243080, actvprof=,3.345371, id=,S05, PRDE,actvstrat=,-0.501762, actvprof=,2.844385, id=,S06, PRDE,actvstrat=,-0.033284, actvprof=,5.177227, id=,S07, PRDE,actvstrat=,-0.681239, actvprof=,2.217284, id=,S08, PRDE,actvstrat=,0.817470, actvprof=,9.842496, id=,S09, PRDE,actvstrat=,0.382378, actvprof=,7.440623, best_B_id=,B03, best_B_prof=,3.489541, best_B_strat=,-0.861862, best_S_id=,S08, best_S_prof=,9.842496, best_S_strat=,0.817470, 
