t=,0, id=,B00, PRDE,actvstrat=,0.433616, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.048696, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.182857, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.113878, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.431868, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.593290, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.516426, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.689575, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.225602, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.580938, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.864732, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.321867, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.930057, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.989457, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.791172, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.339548, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.846755, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.128789, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.157938, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.870181, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.433616, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.864732, 
t=,3600, id=,B00, PRDE,actvstrat=,0.433616, actvprof=,3.876667, id=,B01, PRDE,actvstrat=,0.048696, actvprof=,2.976111, id=,B02, PRDE,actvstrat=,-0.182857, actvprof=,3.097500, id=,B03, PRDE,actvstrat=,-0.113878, actvprof=,3.156389, id=,B04, PRDE,actvstrat=,-0.431868, actvprof=,3.151389, id=,B05, PRDE,actvstrat=,-0.593290, actvprof=,4.186111, id=,B06, PRDE,actvstrat=,-0.516426, actvprof=,3.346111, id=,B07, PRDE,actvstrat=,0.689575, actvprof=,3.490833, id=,B08, PRDE,actvstrat=,0.225602, actvprof=,3.353611, id=,B09, PRDE,actvstrat=,-0.580938, actvprof=,3.710556, id=,S00, PRDE,actvstrat=,0.864732, actvprof=,8.662500, id=,S01, PRDE,actvstrat=,0.321867, actvprof=,6.216389, id=,S02, PRDE,actvstrat=,0.930057, actvprof=,8.529167, id=,S03, PRDE,actvstrat=,0.989457, actvprof=,8.537778, id=,S04, PRDE,actvstrat=,0.791172, actvprof=,8.686111, id=,S05, PRDE,actvstrat=,-0.339548, actvprof=,3.000833, id=,S06, PRDE,actvstrat=,-0.846755, actvprof=,1.043333, id=,S07, PRDE,actvstrat=,0.128789, actvprof=,5.602222, id=,S08, PRDE,actvstrat=,-0.157938, actvprof=,3.771111, id=,S09, PRDE,actvstrat=,-0.870181, actvprof=,0.938611, best_B_id=,B05, best_B_prof=,4.186111, best_B_strat=,-0.593290, best_S_id=,S04, best_S_prof=,8.686111, best_S_strat=,0.791172, 
t=,7200, id=,B00, PRDE,actvstrat=,0.074448, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.705514, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.801592, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.919435, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.097865, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.106012, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.303875, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.859962, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.566074, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.945137, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.193637, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.950654, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.283558, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.114185, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.106916, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.641960, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.474655, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.366752, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.096526, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.601603, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.074448, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.193637, 
t=,10800, id=,B00, PRDE,actvstrat=,0.074448, actvprof=,1.139135, id=,B01, PRDE,actvstrat=,-0.705514, actvprof=,1.219411, id=,B02, PRDE,actvstrat=,-0.801592, actvprof=,1.352185, id=,B03, PRDE,actvstrat=,-0.919435, actvprof=,2.022444, id=,B04, PRDE,actvstrat=,-0.097865, actvprof=,1.009694, id=,B05, PRDE,actvstrat=,-0.106012, actvprof=,1.204411, id=,B06, PRDE,actvstrat=,0.303875, actvprof=,1.432460, id=,B07, PRDE,actvstrat=,0.859962, actvprof=,1.758284, id=,B08, PRDE,actvstrat=,-0.566074, actvprof=,1.131913, id=,B09, PRDE,actvstrat=,-0.945137, actvprof=,2.217438, id=,S00, PRDE,actvstrat=,-0.193637, actvprof=,3.775451, id=,S01, PRDE,actvstrat=,-0.950654, actvprof=,0.650815, id=,S02, PRDE,actvstrat=,0.283558, actvprof=,6.727869, id=,S03, PRDE,actvstrat=,-0.114185, actvprof=,4.314047, id=,S04, PRDE,actvstrat=,0.106916, actvprof=,6.461209, id=,S05, PRDE,actvstrat=,-0.641960, actvprof=,2.578817, id=,S06, PRDE,actvstrat=,-0.474655, actvprof=,3.312408, id=,S07, PRDE,actvstrat=,0.366752, actvprof=,7.654232, id=,S08, PRDE,actvstrat=,0.096526, actvprof=,6.193439, id=,S09, PRDE,actvstrat=,-0.601603, actvprof=,2.976028, best_B_id=,B09, best_B_prof=,2.217438, best_B_strat=,-0.945137, best_S_id=,S07, best_S_prof=,7.654232, best_S_strat=,0.366752, 
t=,14400, id=,B00, PRDE,actvstrat=,0.433616, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.048696, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.618537, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.187324, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.385146, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.086925, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.623292, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.293919, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.470107, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.202880, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.864732, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.659419, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.828121, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.073694, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.362935, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.641960, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.913005, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.284799, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.096526, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.673857, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.433616, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.864732, 
t=,18000, id=,B00, PRDE,actvstrat=,0.433616, actvprof=,3.589950, id=,B01, PRDE,actvstrat=,0.048696, actvprof=,3.051069, id=,B02, PRDE,actvstrat=,-0.618537, actvprof=,3.439119, id=,B03, PRDE,actvstrat=,0.187324, actvprof=,2.994125, id=,B04, PRDE,actvstrat=,0.385146, actvprof=,3.166067, id=,B05, PRDE,actvstrat=,0.086925, actvprof=,3.031625, id=,B06, PRDE,actvstrat=,-0.623292, actvprof=,3.667449, id=,B07, PRDE,actvstrat=,0.293919, actvprof=,3.399675, id=,B08, PRDE,actvstrat=,0.470107, actvprof=,3.682171, id=,B09, PRDE,actvstrat=,-0.202880, actvprof=,2.658852, id=,S00, PRDE,actvstrat=,0.864732, actvprof=,8.893210, id=,S01, PRDE,actvstrat=,0.659419, actvprof=,7.919612, id=,S02, PRDE,actvstrat=,0.828121, actvprof=,8.817100, id=,S03, PRDE,actvstrat=,-0.073694, actvprof=,4.215219, id=,S04, PRDE,actvstrat=,0.362935, actvprof=,6.316857, id=,S05, PRDE,actvstrat=,-0.641960, actvprof=,2.093304, id=,S06, PRDE,actvstrat=,0.913005, actvprof=,9.190706, id=,S07, PRDE,actvstrat=,0.284799, actvprof=,6.297690, id=,S08, PRDE,actvstrat=,0.096526, actvprof=,5.043819, id=,S09, PRDE,actvstrat=,-0.673857, actvprof=,1.975528, best_B_id=,B08, best_B_prof=,3.682171, best_B_strat=,0.470107, best_S_id=,S06, best_S_prof=,9.190706, best_S_strat=,0.913005, 
t=,21600, id=,B00, PRDE,actvstrat=,0.433616, actvprof=,3.458889, id=,B01, PRDE,actvstrat=,0.048696, actvprof=,3.040694, id=,B02, PRDE,actvstrat=,-0.618537, actvprof=,3.558333, id=,B03, PRDE,actvstrat=,0.187324, actvprof=,3.118889, id=,B04, PRDE,actvstrat=,0.385146, actvprof=,3.260833, id=,B05, PRDE,actvstrat=,0.086925, actvprof=,3.047917, id=,B06, PRDE,actvstrat=,-0.623292, actvprof=,3.730139, id=,B07, PRDE,actvstrat=,0.293919, actvprof=,3.386528, id=,B08, PRDE,actvstrat=,0.470107, actvprof=,3.465833, id=,B09, PRDE,actvstrat=,-0.202880, actvprof=,2.723333, id=,S00, PRDE,actvstrat=,0.864732, actvprof=,9.043750, id=,S01, PRDE,actvstrat=,0.659419, actvprof=,7.915972, id=,S02, PRDE,actvstrat=,0.828121, actvprof=,8.844861, id=,S03, PRDE,actvstrat=,-0.073694, actvprof=,4.148333, id=,S04, PRDE,actvstrat=,0.362935, actvprof=,6.174167, id=,S05, PRDE,actvstrat=,-0.641960, actvprof=,2.081389, id=,S06, PRDE,actvstrat=,0.913005, actvprof=,9.139583, id=,S07, PRDE,actvstrat=,0.284799, actvprof=,6.341944, id=,S08, PRDE,actvstrat=,0.096526, actvprof=,5.011250, id=,S09, PRDE,actvstrat=,-0.673857, actvprof=,1.940694, best_B_id=,B06, best_B_prof=,3.730139, best_B_strat=,-0.623292, best_S_id=,S06, best_S_prof=,9.139583, best_S_strat=,0.913005, 
t=,25200, id=,B00, PRDE,actvstrat=,-0.811143, actvprof=,0.551397, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.517229, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.585286, id=,B03, PRDE,actvstrat=,0.236952, actvprof=,0.445840, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.309449, id=,B05, PRDE,actvstrat=,-0.560156, actvprof=,0.328893, id=,B06, PRDE,actvstrat=,0.208151, actvprof=,0.491396, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,0.603064, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,0.548341, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,0.313615, id=,S00, PRDE,actvstrat=,0.600649, actvprof=,11.846553, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,13.922138, id=,S02, PRDE,actvstrat=,0.259172, actvprof=,10.030139, id=,S03, PRDE,actvstrat=,-0.940461, actvprof=,0.496396, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,5.641189, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,5.179794, id=,S06, PRDE,actvstrat=,-0.444864, actvprof=,5.375908, id=,S07, PRDE,actvstrat=,-0.334213, actvprof=,4.942846, id=,S08, PRDE,actvstrat=,0.008011, actvprof=,7.969000, id=,S09, PRDE,actvstrat=,-0.491291, actvprof=,4.347005, best_B_id=,B07, best_B_prof=,0.603064, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,13.922138, best_S_strat=,1.000000, 
t=,28800, id=,B00, PRDE,actvstrat=,-0.811143, actvprof=,0.530976, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.540837, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.548059, id=,B03, PRDE,actvstrat=,0.236952, actvprof=,0.439170, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.266946, id=,B05, PRDE,actvstrat=,-0.560156, actvprof=,0.386253, id=,B06, PRDE,actvstrat=,0.208151, actvprof=,0.410142, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,0.590976, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,0.565698, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,0.290002, id=,S00, PRDE,actvstrat=,0.600649, actvprof=,11.660081, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,13.944958, id=,S02, PRDE,actvstrat=,0.259172, actvprof=,9.735901, id=,S03, PRDE,actvstrat=,-0.940461, actvprof=,0.392919, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,5.389343, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,5.279620, id=,S06, PRDE,actvstrat=,-0.444864, actvprof=,5.126008, id=,S07, PRDE,actvstrat=,-0.334213, actvprof=,5.121008, id=,S08, PRDE,actvstrat=,0.008011, actvprof=,8.146168, id=,S09, PRDE,actvstrat=,-0.491291, actvprof=,4.668782, best_B_id=,B07, best_B_prof=,0.590976, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,13.944958, best_S_strat=,1.000000, 
t=,32400, id=,B00, PRDE,actvstrat=,0.447216, actvprof=,1.225312, id=,B01, PRDE,actvstrat=,0.474984, actvprof=,1.474485, id=,B02, PRDE,actvstrat=,-0.073641, actvprof=,0.857524, id=,B03, PRDE,actvstrat=,-0.919435, actvprof=,1.708936, id=,B04, PRDE,actvstrat=,0.328517, actvprof=,1.230590, id=,B05, PRDE,actvstrat=,-0.416072, actvprof=,0.873080, id=,B06, PRDE,actvstrat=,0.551695, actvprof=,1.392261, id=,B07, PRDE,actvstrat=,0.293919, actvprof=,1.128087, id=,B08, PRDE,actvstrat=,0.225602, actvprof=,1.011139, id=,B09, PRDE,actvstrat=,-0.945137, actvprof=,1.936720, id=,S00, PRDE,actvstrat=,0.896407, actvprof=,11.481708, id=,S01, PRDE,actvstrat=,0.429434, actvprof=,8.757188, id=,S02, PRDE,actvstrat=,0.063005, actvprof=,6.264063, id=,S03, PRDE,actvstrat=,-0.073694, actvprof=,5.347371, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,3.637045, id=,S05, PRDE,actvstrat=,-0.952067, actvprof=,0.535015, id=,S06, PRDE,actvstrat=,-0.148431, actvprof=,4.083169, id=,S07, PRDE,actvstrat=,-0.727445, actvprof=,2.542848, id=,S08, PRDE,actvstrat=,-0.624783, actvprof=,3.251201, id=,S09, PRDE,actvstrat=,-0.491291, actvprof=,3.219534, best_B_id=,B09, best_B_prof=,1.936720, best_B_strat=,-0.945137, best_S_id=,S00, best_S_prof=,11.481708, best_S_strat=,0.896407, 
t=,36000, id=,B00, PRDE,actvstrat=,0.447216, actvprof=,1.331694, id=,B01, PRDE,actvstrat=,0.474984, actvprof=,1.427391, id=,B02, PRDE,actvstrat=,-0.073641, actvprof=,0.949603, id=,B03, PRDE,actvstrat=,-0.919435, actvprof=,1.756148, id=,B04, PRDE,actvstrat=,0.328517, actvprof=,1.236276, id=,B05, PRDE,actvstrat=,-0.416072, actvprof=,0.868074, id=,B06, PRDE,actvstrat=,0.551695, actvprof=,1.427252, id=,B07, PRDE,actvstrat=,0.293919, actvprof=,1.172108, id=,B08, PRDE,actvstrat=,0.225602, actvprof=,1.031966, id=,B09, PRDE,actvstrat=,-0.945137, actvprof=,2.024626, id=,S00, PRDE,actvstrat=,0.896407, actvprof=,11.424960, id=,S01, PRDE,actvstrat=,0.429434, actvprof=,8.491844, id=,S02, PRDE,actvstrat=,0.063005, actvprof=,6.492357, id=,S03, PRDE,actvstrat=,-0.073694, actvprof=,5.240109, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,3.916332, id=,S05, PRDE,actvstrat=,-0.952067, actvprof=,0.436537, id=,S06, PRDE,actvstrat=,-0.148431, actvprof=,4.174670, id=,S07, PRDE,actvstrat=,-0.727445, actvprof=,2.670333, id=,S08, PRDE,actvstrat=,-0.624783, actvprof=,3.268957, id=,S09, PRDE,actvstrat=,-0.491291, actvprof=,3.360070, best_B_id=,B09, best_B_prof=,2.024626, best_B_strat=,-0.945137, best_S_id=,S00, best_S_prof=,11.424960, best_S_strat=,0.896407, 
