t=,0, id=,B00, PRDE,actvstrat=,0.545790, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.036981, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.815047, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.538045, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.085184, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.588020, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.817520, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.563542, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.726680, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.394010, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.829062, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.490203, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.042636, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.997703, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.699709, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.855345, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.910117, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.443750, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.395351, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.767025, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.545790, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.829062, 
t=,3600, id=,B00, PRDE,actvstrat=,0.545790, actvprof=,1.666667, id=,B01, PRDE,actvstrat=,-0.036981, actvprof=,1.159167, id=,B02, PRDE,actvstrat=,0.815047, actvprof=,1.883056, id=,B03, PRDE,actvstrat=,-0.538045, actvprof=,1.377222, id=,B04, PRDE,actvstrat=,0.085184, actvprof=,1.405833, id=,B05, PRDE,actvstrat=,0.588020, actvprof=,1.630556, id=,B06, PRDE,actvstrat=,0.817520, actvprof=,1.683333, id=,B07, PRDE,actvstrat=,0.563542, actvprof=,1.664722, id=,B08, PRDE,actvstrat=,-0.726680, actvprof=,1.818056, id=,B09, PRDE,actvstrat=,-0.394010, actvprof=,1.107222, id=,S00, PRDE,actvstrat=,-0.829062, actvprof=,1.503611, id=,S01, PRDE,actvstrat=,0.490203, actvprof=,9.247222, id=,S02, PRDE,actvstrat=,-0.042636, actvprof=,6.323056, id=,S03, PRDE,actvstrat=,0.997703, actvprof=,11.353056, id=,S04, PRDE,actvstrat=,0.699709, actvprof=,10.429167, id=,S05, PRDE,actvstrat=,-0.855345, actvprof=,1.196389, id=,S06, PRDE,actvstrat=,-0.910117, actvprof=,0.520833, id=,S07, PRDE,actvstrat=,-0.443750, actvprof=,4.125000, id=,S08, PRDE,actvstrat=,0.395351, actvprof=,8.925278, id=,S09, PRDE,actvstrat=,-0.767025, actvprof=,2.602778, best_B_id=,B02, best_B_prof=,1.883056, best_B_strat=,0.815047, best_S_id=,S03, best_S_prof=,11.353056, best_S_strat=,0.997703, 
t=,7200, id=,B00, PRDE,actvstrat=,0.902315, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.721451, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.619563, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.737539, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.688790, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.367744, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.728277, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.275843, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.577334, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.554076, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.488246, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.438882, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.182718, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.558523, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.480427, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.433314, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.175807, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.564473, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.328156, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.127842, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.902315, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.488246, 
t=,10800, id=,B00, PRDE,actvstrat=,0.902315, actvprof=,1.526368, id=,B01, PRDE,actvstrat=,0.721451, actvprof=,1.769420, id=,B02, PRDE,actvstrat=,-0.619563, actvprof=,1.276649, id=,B03, PRDE,actvstrat=,0.737539, actvprof=,1.815530, id=,B04, PRDE,actvstrat=,-0.688790, actvprof=,1.285538, id=,B05, PRDE,actvstrat=,-0.367744, actvprof=,0.976098, id=,B06, PRDE,actvstrat=,-0.728277, actvprof=,1.666644, id=,B07, PRDE,actvstrat=,0.275843, actvprof=,1.456091, id=,B08, PRDE,actvstrat=,0.577334, actvprof=,1.818030, id=,B09, PRDE,actvstrat=,-0.554076, actvprof=,1.129429, id=,S00, PRDE,actvstrat=,0.488246, actvprof=,8.722657, id=,S01, PRDE,actvstrat=,-0.438882, actvprof=,3.808558, id=,S02, PRDE,actvstrat=,0.182718, actvprof=,7.247955, id=,S03, PRDE,actvstrat=,-0.558523, actvprof=,3.133845, id=,S04, PRDE,actvstrat=,-0.480427, actvprof=,3.330509, id=,S05, PRDE,actvstrat=,-0.433314, actvprof=,3.901057, id=,S06, PRDE,actvstrat=,0.175807, actvprof=,7.295176, id=,S07, PRDE,actvstrat=,0.564473, actvprof=,8.940987, id=,S08, PRDE,actvstrat=,-0.328156, actvprof=,3.627450, id=,S09, PRDE,actvstrat=,-0.127842, actvprof=,4.404383, best_B_id=,B08, best_B_prof=,1.818030, best_B_strat=,0.577334, best_S_id=,S07, best_S_prof=,8.940987, best_S_strat=,0.564473, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.835053, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.721451, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.199028, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.079725, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.282859, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.303980, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.728277, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.004258, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.577334, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.458391, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.306386, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.044361, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.140639, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.681881, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.817582, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.830452, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.175807, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.564473, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.422491, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.300727, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.835053, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.306386, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.835053, actvprof=,3.119401, id=,B01, PRDE,actvstrat=,0.721451, actvprof=,2.593575, id=,B02, PRDE,actvstrat=,-0.199028, actvprof=,1.709698, id=,B03, PRDE,actvstrat=,-0.079725, actvprof=,1.651644, id=,B04, PRDE,actvstrat=,0.282859, actvprof=,2.208303, id=,B05, PRDE,actvstrat=,0.303980, actvprof=,2.195803, id=,B06, PRDE,actvstrat=,-0.728277, actvprof=,2.635241, id=,B07, PRDE,actvstrat=,-0.004258, actvprof=,2.039416, id=,B08, PRDE,actvstrat=,0.577334, actvprof=,2.480799, id=,B09, PRDE,actvstrat=,0.458391, actvprof=,2.416911, id=,S00, PRDE,actvstrat=,-0.306386, actvprof=,3.218011, id=,S01, PRDE,actvstrat=,0.044361, actvprof=,5.977417, id=,S02, PRDE,actvstrat=,-0.140639, actvprof=,3.725226, id=,S03, PRDE,actvstrat=,0.681881, actvprof=,9.201539, id=,S04, PRDE,actvstrat=,-0.817582, actvprof=,1.131651, id=,S05, PRDE,actvstrat=,0.830452, actvprof=,9.962639, id=,S06, PRDE,actvstrat=,0.175807, actvprof=,6.314357, id=,S07, PRDE,actvstrat=,0.564473, actvprof=,8.494604, id=,S08, PRDE,actvstrat=,0.422491, actvprof=,7.863224, id=,S09, PRDE,actvstrat=,-0.300727, actvprof=,2.970514, best_B_id=,B00, best_B_prof=,3.119401, best_B_strat=,-0.835053, best_S_id=,S05, best_S_prof=,9.962639, best_S_strat=,0.830452, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.835053, actvprof=,3.137639, id=,B01, PRDE,actvstrat=,0.721451, actvprof=,2.575972, id=,B02, PRDE,actvstrat=,-0.199028, actvprof=,1.770556, id=,B03, PRDE,actvstrat=,-0.079725, actvprof=,1.777917, id=,B04, PRDE,actvstrat=,0.282859, actvprof=,2.231389, id=,B05, PRDE,actvstrat=,0.303980, actvprof=,2.227778, id=,B06, PRDE,actvstrat=,-0.728277, actvprof=,2.577500, id=,B07, PRDE,actvstrat=,-0.004258, actvprof=,1.930694, id=,B08, PRDE,actvstrat=,0.577334, actvprof=,2.501667, id=,B09, PRDE,actvstrat=,0.458391, actvprof=,2.436667, id=,S00, PRDE,actvstrat=,-0.306386, actvprof=,2.971528, id=,S01, PRDE,actvstrat=,0.044361, actvprof=,5.936528, id=,S02, PRDE,actvstrat=,-0.140639, actvprof=,3.958472, id=,S03, PRDE,actvstrat=,0.681881, actvprof=,9.062361, id=,S04, PRDE,actvstrat=,-0.817582, actvprof=,1.110000, id=,S05, PRDE,actvstrat=,0.830452, actvprof=,9.911806, id=,S06, PRDE,actvstrat=,0.175807, actvprof=,6.454167, id=,S07, PRDE,actvstrat=,0.564473, actvprof=,8.459722, id=,S08, PRDE,actvstrat=,0.422491, actvprof=,7.558750, id=,S09, PRDE,actvstrat=,-0.300727, actvprof=,3.053333, best_B_id=,B00, best_B_prof=,3.137639, best_B_strat=,-0.835053, best_S_id=,S05, best_S_prof=,9.911806, best_S_strat=,0.830452, 
t=,25200, id=,B00, PRDE,actvstrat=,0.060573, actvprof=,1.136389, id=,B01, PRDE,actvstrat=,0.247427, actvprof=,1.185833, id=,B02, PRDE,actvstrat=,0.578871, actvprof=,1.743333, id=,B03, PRDE,actvstrat=,0.737539, actvprof=,1.703056, id=,B04, PRDE,actvstrat=,0.807675, actvprof=,1.612222, id=,B05, PRDE,actvstrat=,0.583670, actvprof=,1.768333, id=,B06, PRDE,actvstrat=,0.792220, actvprof=,1.656111, id=,B07, PRDE,actvstrat=,0.756117, actvprof=,1.628611, id=,B08, PRDE,actvstrat=,0.331173, actvprof=,1.276667, id=,B09, PRDE,actvstrat=,0.671586, actvprof=,1.685556, id=,S00, PRDE,actvstrat=,-0.351282, actvprof=,4.192778, id=,S01, PRDE,actvstrat=,-0.838806, actvprof=,1.395833, id=,S02, PRDE,actvstrat=,-0.558003, actvprof=,3.548889, id=,S03, PRDE,actvstrat=,0.997703, actvprof=,12.055556, id=,S04, PRDE,actvstrat=,0.226875, actvprof=,7.954722, id=,S05, PRDE,actvstrat=,0.746712, actvprof=,11.704167, id=,S06, PRDE,actvstrat=,0.623197, actvprof=,10.096111, id=,S07, PRDE,actvstrat=,0.807988, actvprof=,12.176667, id=,S08, PRDE,actvstrat=,0.249673, actvprof=,8.104444, id=,S09, PRDE,actvstrat=,-0.767901, actvprof=,2.019167, best_B_id=,B05, best_B_prof=,1.768333, best_B_strat=,0.583670, best_S_id=,S07, best_S_prof=,12.176667, best_S_strat=,0.807988, 
t=,28800, id=,B00, PRDE,actvstrat=,0.060573, actvprof=,1.113333, id=,B01, PRDE,actvstrat=,0.247427, actvprof=,1.258194, id=,B02, PRDE,actvstrat=,0.578871, actvprof=,1.681111, id=,B03, PRDE,actvstrat=,0.737539, actvprof=,1.658472, id=,B04, PRDE,actvstrat=,0.807675, actvprof=,1.626389, id=,B05, PRDE,actvstrat=,0.583670, actvprof=,1.642361, id=,B06, PRDE,actvstrat=,0.792220, actvprof=,1.608333, id=,B07, PRDE,actvstrat=,0.756117, actvprof=,1.662222, id=,B08, PRDE,actvstrat=,0.331173, actvprof=,1.388611, id=,B09, PRDE,actvstrat=,0.671586, actvprof=,1.630833, id=,S00, PRDE,actvstrat=,-0.351282, actvprof=,4.270417, id=,S01, PRDE,actvstrat=,-0.838806, actvprof=,1.296111, id=,S02, PRDE,actvstrat=,-0.558003, actvprof=,3.552639, id=,S03, PRDE,actvstrat=,0.997703, actvprof=,12.091944, id=,S04, PRDE,actvstrat=,0.226875, actvprof=,7.972639, id=,S05, PRDE,actvstrat=,0.746712, actvprof=,11.587222, id=,S06, PRDE,actvstrat=,0.623197, actvprof=,10.369444, id=,S07, PRDE,actvstrat=,0.807988, actvprof=,11.926806, id=,S08, PRDE,actvstrat=,0.249673, actvprof=,8.069306, id=,S09, PRDE,actvstrat=,-0.767901, actvprof=,1.982500, best_B_id=,B02, best_B_prof=,1.681111, best_B_strat=,0.578871, best_S_id=,S03, best_S_prof=,12.091944, best_S_strat=,0.997703, 
t=,32400, id=,B00, PRDE,actvstrat=,0.902315, actvprof=,2.002833, id=,B01, PRDE,actvstrat=,-0.851735, actvprof=,3.425095, id=,B02, PRDE,actvstrat=,-0.661979, actvprof=,3.066474, id=,B03, PRDE,actvstrat=,-0.873659, actvprof=,3.456207, id=,B04, PRDE,actvstrat=,0.877992, actvprof=,2.345621, id=,B05, PRDE,actvstrat=,0.583670, actvprof=,2.815078, id=,B06, PRDE,actvstrat=,0.792220, actvprof=,2.640629, id=,B07, PRDE,actvstrat=,-0.529207, actvprof=,2.599239, id=,B08, PRDE,actvstrat=,0.364250, actvprof=,2.672574, id=,B09, PRDE,actvstrat=,0.671586, actvprof=,2.902858, id=,S00, PRDE,actvstrat=,0.488246, actvprof=,8.234118, id=,S01, PRDE,actvstrat=,0.208985, actvprof=,6.867135, id=,S02, PRDE,actvstrat=,-0.652087, actvprof=,2.568960, id=,S03, PRDE,actvstrat=,0.367062, actvprof=,7.817439, id=,S04, PRDE,actvstrat=,0.994852, actvprof=,10.386400, id=,S05, PRDE,actvstrat=,0.771131, actvprof=,9.833606, id=,S06, PRDE,actvstrat=,-0.056437, actvprof=,4.680963, id=,S07, PRDE,actvstrat=,0.807988, actvprof=,9.978611, id=,S08, PRDE,actvstrat=,0.442605, actvprof=,8.034112, id=,S09, PRDE,actvstrat=,0.385741, actvprof=,7.808272, best_B_id=,B03, best_B_prof=,3.456207, best_B_strat=,-0.873659, best_S_id=,S04, best_S_prof=,10.386400, best_S_strat=,0.994852, 
t=,36000, id=,B00, PRDE,actvstrat=,0.902315, actvprof=,2.170710, id=,B01, PRDE,actvstrat=,-0.851735, actvprof=,3.588775, id=,B02, PRDE,actvstrat=,-0.661979, actvprof=,3.053216, id=,B03, PRDE,actvstrat=,-0.873659, actvprof=,3.543358, id=,B04, PRDE,actvstrat=,0.877992, actvprof=,2.344322, id=,B05, PRDE,actvstrat=,0.583670, actvprof=,2.809464, id=,B06, PRDE,actvstrat=,0.792220, actvprof=,2.643629, id=,B07, PRDE,actvstrat=,-0.529207, actvprof=,2.624463, id=,B08, PRDE,actvstrat=,0.364250, actvprof=,2.800714, id=,B09, PRDE,actvstrat=,0.671586, actvprof=,2.945854, id=,S00, PRDE,actvstrat=,0.488246, actvprof=,8.261030, id=,S01, PRDE,actvstrat=,0.208985, actvprof=,6.813520, id=,S02, PRDE,actvstrat=,-0.652087, actvprof=,2.460156, id=,S03, PRDE,actvstrat=,0.367062, actvprof=,7.775054, id=,S04, PRDE,actvstrat=,0.994852, actvprof=,10.200349, id=,S05, PRDE,actvstrat=,0.771131, actvprof=,9.812707, id=,S06, PRDE,actvstrat=,-0.056437, actvprof=,5.100313, id=,S07, PRDE,actvstrat=,0.807988, actvprof=,9.987569, id=,S08, PRDE,actvstrat=,0.442605, actvprof=,8.046306, id=,S09, PRDE,actvstrat=,0.385741, actvprof=,7.630331, best_B_id=,B01, best_B_prof=,3.588775, best_B_strat=,-0.851735, best_S_id=,S04, best_S_prof=,10.200349, best_S_strat=,0.994852, 
