Trd, 4318206.043, 81
Trd, 4318206.943, 136
Trd, 4318207.293, 134
Trd, 4318207.543, 133
Trd, 4318207.693, 126
Trd, 4318209.543, 60
Trd, 4318210.393, 135
Trd, 4318210.493, 132
Trd, 4318211.143, 131
Trd, 4318213.643, 63
Trd, 4318214.843, 70
Trd, 4318216.143, 72
Trd, 4318216.343, 69
Trd, 4318216.643, 88
Trd, 4318216.893, 107
Trd, 4318218.943, 113
Trd, 4318219.243, 110
Trd, 4318219.693, 119
Trd, 4318220.143, 120
Trd, 4318220.693, 138
Trd, 4318220.743, 116
Trd, 4318221.543, 67
Trd, 4318224.093, 60
Trd, 4318225.693, 60
Trd, 4318225.793, 60
Trd, 4318226.493, 69
Trd, 4318227.593, 70
Trd, 4318227.643, 84
Trd, 4318227.893, 127
Trd, 4318227.943, 126
Trd, 4318228.843, 110
Trd, 4318229.543, 109
Trd, 4318229.643, 105
Trd, 4318230.243, 67
Trd, 4318233.243, 74
Trd, 4318233.893, 101
Trd, 4318234.843, 83
Trd, 4318235.193, 105
Trd, 4318235.293, 83
Trd, 4318236.793, 63
Trd, 4318237.143, 74
Trd, 4318237.243, 62
Trd, 4318237.893, 135
Trd, 4318238.043, 131
Trd, 4318238.193, 126
Trd, 4318239.993, 122
Trd, 4318241.143, 73
Trd, 4318241.193, 72
Trd, 4318241.293, 73
Trd, 4318241.543, 74
Trd, 4318242.693, 110
Trd, 4318244.893, 71
Trd, 4318245.393, 71
Trd, 4318245.843, 75
Trd, 4318246.043, 73
Trd, 4318246.143, 79
Trd, 4318246.543, 140
Trd, 4318247.193, 138
Trd, 4318247.743, 131
Trd, 4318249.043, 91
Trd, 4318249.543, 136
Trd, 4318249.693, 129
Trd, 4318249.843, 128
Trd, 4318250.893, 92
Trd, 4318251.843, 90
Trd, 4318253.443, 91
Trd, 4318253.593, 90
Trd, 4318253.793, 89
Trd, 4318254.443, 89
Trd, 4318254.943, 129
Trd, 4318255.543, 126
Trd, 4318255.993, 119
Trd, 4318256.143, 112
Trd, 4318256.543, 111
Trd, 4318258.193, 60
Trd, 4318258.693, 90
Trd, 4318261.343, 60
Trd, 4318261.843, 63
Trd, 4318262.843, 94
Trd, 4318263.293, 72
Trd, 4318264.493, 76
Trd, 4318265.193, 76
Trd, 4318265.693, 79
Trd, 4318266.393, 76
Trd, 4318266.443, 111
Trd, 4318267.693, 123
Trd, 4318268.093, 123
Trd, 4318268.243, 124
Trd, 4318269.393, 124
Trd, 4318269.443, 123
Trd, 4318269.793, 122
Trd, 4318270.643, 121
Trd, 4318270.793, 119
Trd, 4318271.743, 140
Trd, 4318272.893, 136
Trd, 4318273.143, 129
Trd, 4318273.643, 115
Trd, 4318273.793, 86
Trd, 4318276.393, 60
Trd, 4318276.543, 61
Trd, 4318278.093, 64
Trd, 4318278.543, 91
Trd, 4318279.293, 86
Trd, 4318279.593, 78
Trd, 4318281.143, 77
Trd, 4318282.743, 87
Trd, 4318283.343, 83
Trd, 4318283.393, 82
Trd, 4318283.693, 90
Trd, 4318284.343, 133
Trd, 4318284.593, 84
Trd, 4318285.993, 90
Trd, 4318286.943, 99
Trd, 4318287.793, 96
Trd, 4318288.043, 98
Trd, 4318288.693, 98
Trd, 4318290.043, 134
Trd, 4318290.243, 103
Trd, 4318290.843, 99
Trd, 4318292.643, 104
Trd, 4318292.743, 113
Trd, 4318293.593, 121
Trd, 4318293.993, 103
Trd, 4318294.393, 101
Trd, 4318295.643, 139
Trd, 4318296.143, 131
Trd, 4318297.593, 97
Trd, 4318297.743, 96
Trd, 4318299.543, 134
Trd, 4318300.693, 133
Trd, 4318300.843, 103
Trd, 4318300.943, 94
Trd, 4318301.193, 92
Trd, 4318302.643, 61
Trd, 4318304.593, 64
Trd, 4318304.993, 68
Trd, 4318305.893, 63
Trd, 4318307.793, 69
Trd, 4318307.893, 67
Trd, 4318308.243, 66
Trd, 4318309.343, 67
Trd, 4318309.543, 69
Trd, 4318310.193, 75
Trd, 4318311.343, 75
Trd, 4318312.593, 99
Trd, 4318312.893, 96
Trd, 4318313.043, 103
Trd, 4318313.093, 94
Trd, 4318315.743, 60
Trd, 4318316.393, 60
Trd, 4318318.393, 66
Trd, 4318318.693, 65
Trd, 4318319.093, 66
Trd, 4318319.693, 73
Trd, 4318319.793, 113
Trd, 4318320.493, 76
Trd, 4318320.693, 75
Trd, 4318321.943, 114
Trd, 4318322.443, 76
Trd, 4318322.643, 71
Trd, 4318323.043, 61
Trd, 4318325.393, 61
Trd, 4318328.943, 60
Trd, 4318329.043, 60
Trd, 4318329.493, 61
Trd, 4318329.993, 63
Trd, 4318330.093, 76
Trd, 4318330.543, 67
Trd, 4318331.093, 101
Trd, 4318331.443, 69
Trd, 4318331.993, 71
Trd, 4318332.093, 69
Trd, 4318333.093, 100
Trd, 4318334.343, 79
Trd, 4318334.993, 77
Trd, 4318335.243, 82
Trd, 4318336.593, 77
Trd, 4318336.743, 78
Trd, 4318337.043, 77
Trd, 4318339.043, 62
Trd, 4318339.393, 78
Trd, 4318340.993, 64
Trd, 4318342.143, 60
Trd, 4318342.643, 60
Trd, 4318343.543, 67
Trd, 4318343.943, 70
Trd, 4318344.443, 70
Trd, 4318344.493, 91
Trd, 4318345.993, 140
Trd, 4318346.193, 140
Trd, 4318346.243, 140
Trd, 4318346.593, 140
Trd, 4318346.793, 131
Trd, 4318347.293, 120
Trd, 4318348.393, 133
Trd, 4318348.793, 133
Trd, 4318349.593, 111
Trd, 4318350.193, 129
Trd, 4318350.843, 140
Trd, 4318350.893, 140
Trd, 4318352.243, 135
Trd, 4318353.243, 135
Trd, 4318353.693, 132
Trd, 4318354.043, 126
Trd, 4318354.193, 122
Trd, 4318357.093, 71
Trd, 4318357.443, 77
Trd, 4318357.993, 89
Trd, 4318358.193, 82
Trd, 4318358.493, 98
Trd, 4318359.043, 81
Trd, 4318359.543, 79
Trd, 4318360.393, 76
Trd, 4318360.943, 85
Trd, 4318361.093, 84
Trd, 4318362.193, 85
Trd, 4318362.843, 81
Trd, 4318363.643, 140
Trd, 4318365.443, 125
Trd, 4318365.593, 124
Trd, 4318365.843, 104
Trd, 4318365.993, 102
Trd, 4318366.443, 101
Trd, 4318366.543, 140
Trd, 4318368.493, 105
Trd, 4318369.393, 106
Trd, 4318369.743, 104
Trd, 4318370.643, 110
Trd, 4318371.293, 106
Trd, 4318372.593, 112
Trd, 4318372.943, 112
Trd, 4318373.343, 111
Trd, 4318373.393, 106
Trd, 4318373.793, 100
Trd, 4318374.243, 63
Trd, 4318375.293, 64
Trd, 4318375.793, 78
Trd, 4318378.243, 63
Trd, 4318378.793, 64
Trd, 4318379.093, 66
Trd, 4318379.693, 66
Trd, 4318380.693, 71
Trd, 4318380.943, 71
Trd, 4318381.193, 79
Trd, 4318381.343, 71
Trd, 4318381.643, 71
Trd, 4318384.093, 71
Trd, 4318385.043, 60
Trd, 4318386.293, 66
Trd, 4318387.093, 140
Trd, 4318387.493, 138
Trd, 4318387.543, 137
Trd, 4318388.443, 129
Trd, 4318388.593, 128
Trd, 4318389.193, 76
Trd, 4318389.593, 62
Trd, 4318391.593, 62
Trd, 4318394.093, 63
Trd, 4318394.143, 65
Trd, 4318394.343, 62
Trd, 4318394.893, 68
Trd, 4318395.843, 109
Trd, 4318397.043, 102
Trd, 4318397.193, 126
Trd, 4318397.543, 102
Trd, 4318397.843, 101
Trd, 4318397.893, 100
Trd, 4318398.743, 98
Trd, 4318399.443, 96
Trd, 4318399.693, 95
Trd, 4318399.743, 94
Trd, 4318400.443, 136
Trd, 4318400.993, 137
Trd, 4318401.793, 133
Trd, 4318402.943, 64
Trd, 4318403.143, 60
Trd, 4318407.543, 65
Trd, 4318407.643, 120
Trd, 4318407.893, 68
Trd, 4318408.793, 71
Trd, 4318409.093, 107
Trd, 4318409.993, 76
Trd, 4318410.143, 76
Trd, 4318410.193, 75
Trd, 4318411.493, 63
Trd, 4318413.843, 62
Trd, 4318414.443, 60
Trd, 4318415.543, 102
Trd, 4318415.843, 60
Trd, 4318416.293, 109
Trd, 4318416.493, 62
Trd, 4318418.443, 70
Trd, 4318418.893, 77
Trd, 4318419.243, 72
Trd, 4318419.543, 73
Trd, 4318420.293, 70
Trd, 4318423.893, 64
Trd, 4318424.843, 72
Trd, 4318425.143, 66
Trd, 4318425.243, 87
Trd, 4318425.443, 90
Trd, 4318425.493, 64
Trd, 4318425.893, 62
Trd, 4318427.743, 71
Trd, 4318428.943, 75
Trd, 4318429.143, 83
Trd, 4318429.293, 76
Trd, 4318429.893, 75
Trd, 4318430.693, 80
Trd, 4318430.943, 76
Trd, 4318432.243, 78
Trd, 4318432.543, 83
Trd, 4318434.393, 139
Trd, 4318434.993, 90
Trd, 4318435.093, 89
Trd, 4318435.493, 92
Trd, 4318435.543, 89
Trd, 4318436.193, 91
Trd, 4318436.293, 87
Trd, 4318437.343, 83
Trd, 4318438.043, 122
Trd, 4318438.543, 140
Trd, 4318439.593, 107
Trd, 4318440.093, 109
Trd, 4318441.043, 105
Trd, 4318441.493, 107
Trd, 4318441.893, 100
Trd, 4318442.793, 61
Trd, 4318444.143, 83
Trd, 4318444.343, 95
Trd, 4318446.293, 64
Trd, 4318446.743, 73
Trd, 4318447.043, 71
Trd, 4318448.393, 78
Trd, 4318449.493, 83
Trd, 4318449.993, 85
Trd, 4318450.293, 84
Trd, 4318450.893, 140
Trd, 4318451.043, 84
Trd, 4318451.243, 83
Trd, 4318451.293, 82
Trd, 4318451.793, 85
Trd, 4318452.443, 81
Trd, 4318453.493, 110
Trd, 4318453.793, 109
Trd, 4318454.393, 110
Trd, 4318455.043, 108
Trd, 4318455.693, 113
Trd, 4318456.893, 103
Trd, 4318457.393, 103
Trd, 4318458.243, 99
Trd, 4318458.843, 126
Trd, 4318459.243, 99
Trd, 4318459.693, 140
Trd, 4318460.593, 102
Trd, 4318460.693, 99
Trd, 4318461.893, 127
Trd, 4318462.793, 140
Trd, 4318463.493, 104
Trd, 4318464.593, 112
Trd, 4318465.443, 104
Trd, 4318465.593, 101
Trd, 4318466.043, 100
Trd, 4318466.243, 99
Trd, 4318467.743, 109
Trd, 4318468.593, 139
Trd, 4318468.643, 138
Trd, 4318469.293, 135
Trd, 4318470.143, 132
Trd, 4318470.443, 128
Trd, 4318470.543, 135
Trd, 4318473.593, 62
Trd, 4318474.043, 60
Trd, 4318475.443, 62
Trd, 4318476.693, 62
Trd, 4318476.793, 70
Trd, 4318477.343, 109
Trd, 4318477.643, 71
Trd, 4318478.693, 73
Trd, 4318478.993, 112
Trd, 4318479.593, 77
Trd, 4318480.393, 81
Trd, 4318480.893, 77
Trd, 4318480.993, 76
Trd, 4318481.243, 140
Trd, 4318481.293, 131
Trd, 4318483.343, 119
Trd, 4318483.543, 116
Trd, 4318484.243, 112
Trd, 4318484.343, 111
Trd, 4318486.393, 60
Trd, 4318487.993, 87
Trd, 4318490.743, 60
Trd, 4318490.843, 61
Trd, 4318491.093, 62
Trd, 4318491.943, 61
Trd, 4318492.543, 62
Trd, 4318492.793, 61
Trd, 4318493.693, 60
Trd, 4318494.993, 91
Trd, 4318496.293, 67
Trd, 4318496.643, 79
Trd, 4318497.293, 88
Trd, 4318497.393, 73
Trd, 4318498.243, 72
Trd, 4318498.293, 71
Trd, 4318499.793, 139
Trd, 4318500.143, 131
Trd, 4318500.793, 127
Trd, 4318501.993, 70
Trd, 4318504.343, 60
Trd, 4318504.843, 61
Trd, 4318505.393, 97
Trd, 4318506.093, 104
Trd, 4318506.243, 82
Trd, 4318506.443, 76
Trd, 4318507.943, 130
Trd, 4318508.093, 128
Trd, 4318508.143, 125
Trd, 4318508.193, 121
Trd, 4318509.043, 140
Trd, 4318509.093, 135
Trd, 4318510.143, 119
Trd, 4318510.793, 112
Trd, 4318511.893, 105
Trd, 4318513.143, 137
Trd, 4318513.343, 90
Trd, 4318513.443, 89
Trd, 4318514.593, 72
Trd, 4318515.543, 69
Trd, 4318516.293, 69
Trd, 4318517.343, 90
Trd, 4318518.443, 99
Trd, 4318519.043, 104
Trd, 4318519.143, 98
Trd, 4318520.243, 98
Trd, 4318521.493, 98
Trd, 4318521.793, 98
Trd, 4318524.093, 99
Trd, 4318524.343, 95
Trd, 4318524.643, 129
Trd, 4318526.193, 100
Trd, 4318526.793, 131
Trd, 4318526.993, 102
Trd, 4318527.343, 98
Trd, 4318528.393, 140
Trd, 4318528.543, 139
Trd, 4318528.943, 138
Trd, 4318528.993, 136
Trd, 4318529.293, 131
Trd, 4318529.943, 138
Trd, 4318530.643, 95
Trd, 4318531.093, 96
Trd, 4318532.943, 135
Trd, 4318534.643, 62
Trd, 4318535.193, 80
Trd, 4318535.893, 64
Trd, 4318537.393, 70
Trd, 4318537.893, 72
Trd, 4318538.593, 72
Trd, 4318538.993, 71
Trd, 4318539.293, 69
Trd, 4318540.593, 69
Trd, 4318540.893, 69
Trd, 4318541.393, 71
Trd, 4318542.293, 104
Trd, 4318543.043, 110
Trd, 4318543.293, 110
Trd, 4318543.393, 109
Trd, 4318543.443, 107
Trd, 4318544.393, 106
Trd, 4318546.143, 140
Trd, 4318546.693, 137
Trd, 4318546.793, 136
Trd, 4318547.093, 123
Trd, 4318547.893, 111
Trd, 4318548.043, 105
Trd, 4318548.493, 63
Trd, 4318549.743, 64
Trd, 4318552.493, 95
Trd, 4318552.543, 80
Trd, 4318552.643, 79
Trd, 4318553.243, 140
Trd, 4318553.693, 140
Trd, 4318554.093, 98
Trd, 4318554.393, 79
Trd, 4318555.643, 112
Trd, 4318555.843, 111
Trd, 4318556.143, 110
Trd, 4318556.743, 106
Trd, 4318557.443, 102
Trd, 4318557.593, 108
Trd, 4318558.293, 140
Trd, 4318558.943, 133
Trd, 4318561.193, 133
Trd, 4318561.243, 131
Trd, 4318561.743, 109
Trd, 4318561.943, 107
Trd, 4318563.143, 104
Trd, 4318564.293, 130
Trd, 4318564.543, 126
Trd, 4318565.043, 112
Trd, 4318565.293, 105
Trd, 4318565.993, 101
Trd, 4318566.393, 100
Trd, 4318567.843, 137
Trd, 4318567.943, 134
Trd, 4318568.343, 128
Trd, 4318568.793, 126
Trd, 4318569.193, 122
Trd, 4318569.793, 122
Trd, 4318570.143, 118
Trd, 4318570.893, 71
Trd, 4318573.743, 62
Trd, 4318575.593, 60
Trd, 4318575.743, 62
Trd, 4318576.993, 61
Trd, 4318577.493, 64
Trd, 4318578.143, 62
Trd, 4318578.393, 66
Trd, 4318579.543, 74
Trd, 4318580.093, 72
Trd, 4318580.443, 71
Trd, 4318580.843, 90
Trd, 4318580.893, 67
Trd, 4318582.643, 69
Trd, 4318583.293, 120
Trd, 4318585.243, 63
Trd, 4318585.443, 62
Trd, 4318587.593, 74
Trd, 4318587.693, 64
Trd, 4318587.843, 79
Trd, 4318588.693, 63
Trd, 4318588.793, 63
Trd, 4318589.943, 64
Trd, 4318590.793, 66
Trd, 4318591.093, 72
Trd, 4318591.193, 71
Trd, 4318591.743, 138
Trd, 4318592.043, 64
Trd, 4318592.243, 118
Trd, 4318595.043, 61
Trd, 4318595.543, 83
Trd, 4318596.593, 62
Trd, 4318597.143, 69
Trd, 4318597.193, 67
Trd, 4318598.293, 66
Trd, 4318598.493, 62
Trd, 4318599.743, 60
Trd, 4318599.993, 84
Trd, 4318600.143, 61
Trd, 4318601.643, 63
Trd, 4318601.743, 60
Trd, 4318602.493, 67
Trd, 4318605.293, 78
Trd, 4318605.493, 77
Trd, 4318605.543, 83
Trd, 4318606.693, 77
Trd, 4318607.293, 96
Trd, 4318607.443, 94
Trd, 4318608.343, 96
Trd, 4318610.193, 105
Trd, 4318610.393, 103
Trd, 4318610.693, 103
Trd, 4318610.843, 98
Trd, 4318611.043, 93
Trd, 4318612.993, 75
Trd, 4318613.143, 72
Trd, 4318613.493, 84
Trd, 4318613.893, 73
Trd, 4318614.243, 62
Trd, 4318616.843, 76
Trd, 4318618.693, 62
Trd, 4318618.793, 80
Trd, 4318619.693, 67
Trd, 4318620.593, 64
Trd, 4318621.093, 67
Trd, 4318621.693, 69
Trd, 4318622.643, 93
Trd, 4318623.543, 103
Trd, 4318624.243, 80
Trd, 4318624.943, 88
Trd, 4318625.093, 79
Trd, 4318625.443, 79
Trd, 4318626.943, 81
Trd, 4318627.093, 78
Trd, 4318627.693, 78
Trd, 4318627.893, 78
Trd, 4318628.593, 139
Trd, 4318628.993, 139
Trd, 4318629.543, 133
Trd, 4318630.643, 136
Trd, 4318631.493, 131
Trd, 4318631.793, 117
Trd, 4318631.893, 98
Trd, 4318633.743, 62
Trd, 4318634.093, 67
Trd, 4318636.443, 63
Trd, 4318639.193, 60
Trd, 4318639.493, 61
Trd, 4318640.343, 64
Trd, 4318640.993, 83
Trd, 4318641.693, 76
Trd, 4318643.143, 84
Trd, 4318643.493, 91
Trd, 4318643.793, 85
Trd, 4318644.393, 109
Trd, 4318644.843, 91
Trd, 4318645.143, 91
Trd, 4318645.293, 88
Trd, 4318645.693, 87
Trd, 4318645.893, 83
Trd, 4318646.193, 81
Trd, 4318646.743, 140
Trd, 4318647.543, 135
Trd, 4318648.443, 139
Trd, 4318648.593, 138
Trd, 4318649.093, 74
Trd, 4318649.493, 124
Trd, 4318651.193, 125
Trd, 4318651.593, 125
Trd, 4318652.293, 123
Trd, 4318652.543, 122
Trd, 4318652.593, 119
Trd, 4318652.793, 116
Trd, 4318652.993, 139
Trd, 4318654.993, 86
Trd, 4318655.193, 69
Trd, 4318656.243, 137
Trd, 4318657.393, 66
Trd, 4318658.593, 76
Trd, 4318659.393, 78
Trd, 4318659.593, 81
Trd, 4318660.243, 81
Trd, 4318661.243, 84
Trd, 4318661.393, 82
Trd, 4318662.093, 82
Trd, 4318662.343, 81
Trd, 4318662.443, 80
Trd, 4318663.493, 138
Trd, 4318664.293, 131
Trd, 4318664.593, 129
Trd, 4318666.043, 140
Trd, 4318666.293, 140
Trd, 4318666.943, 140
Trd, 4318667.993, 140
Trd, 4318668.693, 140
Trd, 4318668.793, 136
Trd, 4318669.143, 128
Trd, 4318669.893, 96
Trd, 4318670.393, 94
Trd, 4318671.143, 94
Trd, 4318671.843, 140
Trd, 4318672.143, 139
Trd, 4318672.543, 137
Trd, 4318672.643, 135
Trd, 4318673.893, 78
Trd, 4318673.993, 77
Trd, 4318674.593, 88
Trd, 4318674.843, 82
Trd, 4318675.943, 73
Trd, 4318677.643, 61
Trd, 4318678.443, 67
Trd, 4318678.943, 65
Trd, 4318680.043, 72
Trd, 4318681.643, 82
Trd, 4318681.693, 81
Trd, 4318681.993, 81
Trd, 4318682.243, 75
Trd, 4318683.693, 74
Trd, 4318685.693, 140
Trd, 4318685.943, 140
Trd, 4318686.593, 139
Trd, 4318687.093, 132
Trd, 4318687.443, 78
Trd, 4318688.343, 112
Trd, 4318690.093, 61
Trd, 4318691.193, 64
Trd, 4318693.243, 61
Trd, 4318693.293, 64
Trd, 4318693.943, 68
Trd, 4318694.893, 75
Trd, 4318695.143, 76
Trd, 4318695.993, 86
Trd, 4318696.143, 84
Trd, 4318696.343, 73
Trd, 4318697.093, 106
Trd, 4318697.493, 86
Trd, 4318698.043, 135
Trd, 4318698.593, 82
Trd, 4318698.843, 78
Trd, 4318700.043, 78
Trd, 4318700.343, 124
Trd, 4318702.143, 121
Trd, 4318702.293, 120
Trd, 4318703.443, 121
Trd, 4318703.543, 120
Trd, 4318703.593, 119
Trd, 4318703.893, 117
Trd, 4318705.443, 140
Trd, 4318705.543, 140
Trd, 4318705.943, 114
Trd, 4318706.993, 107
Trd, 4318707.293, 107
Trd, 4318707.793, 102
Trd, 4318708.693, 139
Trd, 4318709.793, 134
Trd, 4318709.893, 133
Trd, 4318711.143, 127
Trd, 4318712.343, 107
Trd, 4318712.943, 135
Trd, 4318713.143, 108
Trd, 4318715.293, 61
Trd, 4318715.943, 66
Trd, 4318716.193, 62
Trd, 4318717.343, 66
Trd, 4318717.743, 77
Trd, 4318717.893, 66
Trd, 4318720.093, 76
Trd, 4318720.243, 75
Trd, 4318720.893, 74
Trd, 4318720.943, 73
Trd, 4318721.343, 138
Trd, 4318721.693, 71
Trd, 4318723.093, 67
Trd, 4318723.293, 65
Trd, 4318725.193, 85
Trd, 4318725.593, 77
Trd, 4318726.243, 135
Trd, 4318726.743, 119
Trd, 4318727.493, 100
Trd, 4318727.743, 95
Trd, 4318728.743, 72
Trd, 4318730.143, 64
Trd, 4318730.493, 67
Trd, 4318730.843, 67
Trd, 4318732.293, 75
Trd, 4318733.093, 71
Trd, 4318734.093, 93
Trd, 4318734.443, 79
Trd, 4318735.143, 80
Trd, 4318735.393, 80
Trd, 4318736.493, 82
Trd, 4318736.793, 87
Trd, 4318737.693, 140
Trd, 4318738.743, 140
Trd, 4318739.593, 140
Trd, 4318739.793, 137
Trd, 4318740.243, 131
Trd, 4318741.793, 131
Trd, 4318742.193, 124
Trd, 4318742.443, 124
Trd, 4318743.043, 123
Trd, 4318743.193, 117
Trd, 4318744.193, 111
Trd, 4318744.243, 110
Trd, 4318745.393, 110
Trd, 4318746.543, 100
Trd, 4318746.643, 98
Trd, 4318747.543, 115
Trd, 4318748.543, 116
Trd, 4318748.893, 111
Trd, 4318749.993, 108
Trd, 4318750.043, 107
Trd, 4318752.943, 61
Trd, 4318753.743, 72
Trd, 4318753.893, 96
Trd, 4318754.243, 98
Trd, 4318755.393, 75
Trd, 4318755.993, 75
Trd, 4318756.493, 76
Trd, 4318756.543, 74
Trd, 4318756.893, 82
Trd, 4318758.243, 74
Trd, 4318759.243, 76
Trd, 4318759.443, 76
Trd, 4318761.043, 88
Trd, 4318761.443, 138
Trd, 4318762.193, 91
Trd, 4318762.693, 89
Trd, 4318763.343, 91
Trd, 4318763.493, 89
Trd, 4318763.843, 86
Trd, 4318764.143, 94
Trd, 4318765.143, 90
Trd, 4318765.643, 90
Trd, 4318766.393, 90
Trd, 4318766.843, 87
Trd, 4318767.143, 80
Trd, 4318768.693, 107
Trd, 4318769.993, 75
Trd, 4318770.443, 67
Trd, 4318770.493, 65
Trd, 4318770.593, 64
Trd, 4318771.393, 60
Trd, 4318772.543, 65
Trd, 4318773.493, 79
Trd, 4318774.643, 73
Trd, 4318775.543, 74
Trd, 4318775.743, 73
Trd, 4318776.093, 72
Trd, 4318776.543, 68
Trd, 4318777.493, 76
Trd, 4318777.593, 75
Trd, 4318777.743, 107
Trd, 4318778.893, 79
Trd, 4318779.743, 75
Trd, 4318781.943, 83
Trd, 4318782.343, 90
Trd, 4318782.493, 88
Trd, 4318782.743, 140
Trd, 4318782.893, 139
Trd, 4318783.093, 84
Trd, 4318784.143, 84
Trd, 4318784.493, 110
Trd, 4318785.543, 68
Trd, 4318786.593, 73
Trd, 4318787.893, 96
Trd, 4318789.443, 101
Trd, 4318790.443, 101
Trd, 4318790.643, 100
Trd, 4318791.143, 103
Trd, 4318791.543, 140
Trd, 4318792.543, 137
Trd, 4318793.493, 133
Trd, 4318794.393, 134
Trd, 4318794.643, 133
Trd, 4318794.693, 129
Trd, 4318795.043, 123
Trd, 4318796.193, 105
Trd, 4318797.293, 140
Trd, 4318797.743, 140
Trd, 4318798.143, 136
Trd, 4318798.193, 112
Trd, 4318798.593, 110
Trd, 4318800.743, 70
Trd, 4318801.043, 138
Trd, 4318802.993, 108
Trd, 4318803.093, 66
Trd, 4318803.993, 74
Trd, 4318806.493, 92
Trd, 4318806.743, 86
Trd, 4318807.143, 89
Trd, 4318807.193, 89
Trd, 4318808.293, 94
Trd, 4318808.343, 93
Trd, 4318808.893, 94
Trd, 4318809.143, 93
Trd, 4318809.743, 86
Trd, 4318810.093, 90
Trd, 4318811.693, 77
Trd, 4318815.193, 61
Trd, 4318815.643, 64
Trd, 4318815.693, 74
Trd, 4318816.343, 70
Trd, 4318816.593, 66
Trd, 4318816.693, 74
Trd, 4318818.493, 64
Trd, 4318818.743, 66
Trd, 4318819.393, 65
Trd, 4318819.793, 65
Trd, 4318820.293, 69
Trd, 4318820.493, 138
Trd, 4318822.443, 107
Trd, 4318822.593, 107
Trd, 4318822.793, 105
Trd, 4318824.093, 104
