Trd, 4318112.143, 140
Trd, 4318112.343, 140
Trd, 4318112.393, 139
Trd, 4318113.593, 140
Trd, 4318113.943, 140
Trd, 4318114.393, 140
Trd, 4318114.793, 140
Trd, 4318115.893, 137
Trd, 4318115.943, 129
Trd, 4318116.293, 75
Trd, 4318118.443, 140
Trd, 4318118.493, 140
Trd, 4318118.693, 140
Trd, 4318119.143, 140
Trd, 4318119.493, 140
Trd, 4318119.943, 139
Trd, 4318120.943, 140
Trd, 4318121.493, 65
Trd, 4318122.293, 140
Trd, 4318123.943, 140
Trd, 4318124.143, 138
Trd, 4318125.443, 140
Trd, 4318127.743, 140
Trd, 4318128.793, 140
Trd, 4318128.843, 140
Trd, 4318128.943, 140
Trd, 4318130.593, 140
Trd, 4318131.643, 140
Trd, 4318131.843, 140
Trd, 4318133.043, 140
Trd, 4318134.493, 140
Trd, 4318134.943, 140
Trd, 4318135.343, 140
Trd, 4318136.993, 140
Trd, 4318137.543, 140
Trd, 4318137.843, 140
Trd, 4318137.943, 140
Trd, 4318139.493, 140
Trd, 4318141.993, 140
Trd, 4318142.143, 140
Trd, 4318142.493, 140
Trd, 4318142.593, 140
Trd, 4318143.843, 140
Trd, 4318144.993, 140
Trd, 4318145.143, 140
Trd, 4318145.893, 140
Trd, 4318147.493, 140
Trd, 4318148.043, 140
Trd, 4318148.593, 140
Trd, 4318149.293, 140
Trd, 4318150.093, 137
Trd, 4318150.643, 133
Trd, 4318151.293, 129
Trd, 4318152.743, 140
Trd, 4318153.693, 140
Trd, 4318154.293, 140
Trd, 4318154.493, 140
Trd, 4318154.743, 140
Trd, 4318154.793, 140
Trd, 4318156.293, 140
Trd, 4318156.493, 140
Trd, 4318156.993, 140
Trd, 4318158.243, 140
Trd, 4318158.943, 140
Trd, 4318159.193, 140
Trd, 4318160.243, 137
Trd, 4318161.143, 140
Trd, 4318162.543, 140
Trd, 4318162.693, 140
Trd, 4318163.693, 140
Trd, 4318164.243, 135
Trd, 4318164.493, 127
Trd, 4318164.793, 140
Trd, 4318165.793, 139
Trd, 4318165.943, 137
Trd, 4318166.743, 136
Trd, 4318167.043, 131
Trd, 4318168.643, 140
Trd, 4318168.693, 115
Trd, 4318169.443, 138
Trd, 4318170.843, 140
Trd, 4318171.443, 140
Trd, 4318171.793, 140
Trd, 4318173.243, 140
Trd, 4318174.043, 136
Trd, 4318174.593, 137
Trd, 4318174.643, 136
Trd, 4318175.843, 140
Trd, 4318176.243, 140
Trd, 4318176.693, 139
Trd, 4318177.993, 140
Trd, 4318178.493, 140
Trd, 4318178.943, 137
Trd, 4318180.193, 139
Trd, 4318180.843, 140
Trd, 4318181.593, 140
Trd, 4318182.343, 140
Trd, 4318182.743, 140
Trd, 4318183.543, 140
Trd, 4318185.093, 140
Trd, 4318185.143, 140
Trd, 4318186.993, 140
Trd, 4318187.393, 140
Trd, 4318189.443, 140
Trd, 4318189.643, 140
Trd, 4318189.943, 140
Trd, 4318190.243, 140
Trd, 4318192.543, 140
Trd, 4318193.343, 137
Trd, 4318193.543, 137
Trd, 4318194.043, 140
Trd, 4318194.493, 140
Trd, 4318194.543, 138
Trd, 4318194.743, 135
Trd, 4318195.693, 60
Trd, 4318195.793, 61
Trd, 4318196.693, 112
Trd, 4318198.143, 77
Trd, 4318199.493, 60
Trd, 4318200.493, 90
Trd, 4318200.843, 104
Trd, 4318202.493, 60
Trd, 4318202.643, 62
Trd, 4318203.093, 63
Trd, 4318203.593, 91
Trd, 4318204.643, 140
Trd, 4318205.293, 140
Trd, 4318205.443, 140
Trd, 4318207.443, 140
Trd, 4318207.743, 139
Trd, 4318208.593, 136
Trd, 4318208.643, 136
Trd, 4318209.443, 140
Trd, 4318210.693, 140
Trd, 4318210.993, 140
Trd, 4318211.493, 140
Trd, 4318211.793, 104
Trd, 4318213.493, 140
Trd, 4318213.793, 140
Trd, 4318214.043, 140
Trd, 4318215.243, 140
Trd, 4318215.693, 140
Trd, 4318216.843, 140
Trd, 4318217.193, 140
Trd, 4318217.843, 140
