t=,1, id=,B00, PRDE,actvstrat=,0.242405, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.502299, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.906751, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.922951, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.963124, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.230458, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.436295, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.588769, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.838163, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.759464, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.603694, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.887139, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.571410, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.416639, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.776663, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.848023, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.407738, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.195448, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.928548, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.228079, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.242405, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.603694, 
t=,3600, id=,B00, PRDE,actvstrat=,0.242405, actvprof=,1.867170, id=,B01, PRDE,actvstrat=,-0.502299, actvprof=,1.754396, id=,B02, PRDE,actvstrat=,-0.906751, actvprof=,2.612427, id=,B03, PRDE,actvstrat=,0.922951, actvprof=,1.469959, id=,B04, PRDE,actvstrat=,0.963124, actvprof=,1.067193, id=,B05, PRDE,actvstrat=,0.230458, actvprof=,1.953557, id=,B06, PRDE,actvstrat=,-0.436295, actvprof=,1.632177, id=,B07, PRDE,actvstrat=,0.588769, actvprof=,2.189939, id=,B08, PRDE,actvstrat=,-0.838163, actvprof=,2.512152, id=,B09, PRDE,actvstrat=,0.759464, actvprof=,2.298547, id=,S00, PRDE,actvstrat=,0.603694, actvprof=,9.791395, id=,S01, PRDE,actvstrat=,0.887139, actvprof=,10.847476, id=,S02, PRDE,actvstrat=,-0.571410, actvprof=,3.401572, id=,S03, PRDE,actvstrat=,-0.416639, actvprof=,3.620733, id=,S04, PRDE,actvstrat=,0.776663, actvprof=,10.755535, id=,S05, PRDE,actvstrat=,0.848023, actvprof=,10.989139, id=,S06, PRDE,actvstrat=,-0.407738, actvprof=,3.394906, id=,S07, PRDE,actvstrat=,0.195448, actvprof=,7.540624, id=,S08, PRDE,actvstrat=,-0.928548, actvprof=,0.805811, id=,S09, PRDE,actvstrat=,0.228079, actvprof=,7.515069, best_B_id=,B02, best_B_prof=,2.612427, best_B_strat=,-0.906751, best_S_id=,S05, best_S_prof=,10.989139, best_S_strat=,0.848023, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.990466, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.958961, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.644207, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.499685, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.449991, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.438676, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.256153, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.424821, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.509396, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.390774, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.375094, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.312271, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.297968, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.464340, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.149233, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.162576, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.948513, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.659279, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.676902, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.980041, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.990466, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.375094, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.990466, actvprof=,2.526354, id=,B01, PRDE,actvstrat=,-0.958961, actvprof=,2.165525, id=,B02, PRDE,actvstrat=,-0.644207, actvprof=,1.173595, id=,B03, PRDE,actvstrat=,0.499685, actvprof=,1.759698, id=,B04, PRDE,actvstrat=,0.449991, actvprof=,1.718865, id=,B05, PRDE,actvstrat=,-0.438676, actvprof=,1.143873, id=,B06, PRDE,actvstrat=,-0.256153, actvprof=,1.080541, id=,B07, PRDE,actvstrat=,-0.424821, actvprof=,0.869432, id=,B08, PRDE,actvstrat=,-0.509396, actvprof=,1.184706, id=,B09, PRDE,actvstrat=,-0.390774, actvprof=,1.067485, id=,S00, PRDE,actvstrat=,-0.375094, actvprof=,2.841627, id=,S01, PRDE,actvstrat=,0.312271, actvprof=,7.187400, id=,S02, PRDE,actvstrat=,-0.297968, actvprof=,3.030236, id=,S03, PRDE,actvstrat=,0.464340, actvprof=,7.494063, id=,S04, PRDE,actvstrat=,-0.149233, actvprof=,3.804947, id=,S05, PRDE,actvstrat=,-0.162576, actvprof=,3.602450, id=,S06, PRDE,actvstrat=,-0.948513, actvprof=,0.563603, id=,S07, PRDE,actvstrat=,-0.659279, actvprof=,2.370800, id=,S08, PRDE,actvstrat=,0.676902, actvprof=,9.016264, id=,S09, PRDE,actvstrat=,-0.980041, actvprof=,1.464424, best_B_id=,B00, best_B_prof=,2.526354, best_B_strat=,-0.990466, best_S_id=,S08, best_S_prof=,9.016264, best_S_strat=,0.676902, 
t=,14400, id=,B00, PRDE,actvstrat=,0.366438, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.713663, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.352666, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.499685, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.134055, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.438676, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.738069, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.066047, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.221725, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.161052, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.776173, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.631114, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.347053, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.602417, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.496062, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.001808, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.276202, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.195448, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.520785, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.861060, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.366438, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.776173, 
t=,18000, id=,B00, PRDE,actvstrat=,0.366438, actvprof=,2.415244, id=,B01, PRDE,actvstrat=,0.713663, actvprof=,2.497465, id=,B02, PRDE,actvstrat=,0.352666, actvprof=,2.400244, id=,B03, PRDE,actvstrat=,0.499685, actvprof=,2.282746, id=,B04, PRDE,actvstrat=,0.134055, actvprof=,2.127193, id=,B05, PRDE,actvstrat=,-0.438676, actvprof=,1.835252, id=,B06, PRDE,actvstrat=,-0.738069, actvprof=,2.782461, id=,B07, PRDE,actvstrat=,-0.066047, actvprof=,1.882474, id=,B08, PRDE,actvstrat=,0.221725, actvprof=,2.273580, id=,B09, PRDE,actvstrat=,-0.161052, actvprof=,1.823030, id=,S00, PRDE,actvstrat=,0.776173, actvprof=,9.605700, id=,S01, PRDE,actvstrat=,0.631114, actvprof=,8.752101, id=,S02, PRDE,actvstrat=,-0.347053, actvprof=,2.838294, id=,S03, PRDE,actvstrat=,0.602417, actvprof=,8.218775, id=,S04, PRDE,actvstrat=,-0.496062, actvprof=,3.140790, id=,S05, PRDE,actvstrat=,-0.001808, actvprof=,5.458535, id=,S06, PRDE,actvstrat=,-0.276202, actvprof=,3.392175, id=,S07, PRDE,actvstrat=,0.195448, actvprof=,6.558520, id=,S08, PRDE,actvstrat=,0.520785, actvprof=,7.967112, id=,S09, PRDE,actvstrat=,-0.861060, actvprof=,0.858321, best_B_id=,B06, best_B_prof=,2.782461, best_B_strat=,-0.738069, best_S_id=,S00, best_S_prof=,9.605700, best_S_strat=,0.776173, 
t=,21600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.211606, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.285480, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.594774, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.220823, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.547735, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.850188, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.248285, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.302870, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.375613, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.075810, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.530349, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.339782, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.612597, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.118508, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.817311, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.508133, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.646485, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.375613, 
t=,25200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,2.556147, id=,B01, PRDE,actvstrat=,-0.211606, actvprof=,1.316407, id=,B02, PRDE,actvstrat=,0.285480, actvprof=,2.025861, id=,B03, PRDE,actvstrat=,-0.594774, actvprof=,1.466409, id=,B04, PRDE,actvstrat=,-0.220823, actvprof=,1.417242, id=,B05, PRDE,actvstrat=,0.547735, actvprof=,2.062251, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.975569, id=,B07, PRDE,actvstrat=,-0.850188, actvprof=,2.439201, id=,B08, PRDE,actvstrat=,0.248285, actvprof=,1.878915, id=,B09, PRDE,actvstrat=,-0.302870, actvprof=,1.308074, id=,S00, PRDE,actvstrat=,-0.375613, actvprof=,3.519216, id=,S01, PRDE,actvstrat=,0.075810, actvprof=,6.457312, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,4.500618, id=,S03, PRDE,actvstrat=,-0.530349, actvprof=,3.438103, id=,S04, PRDE,actvstrat=,0.339782, actvprof=,7.841220, id=,S05, PRDE,actvstrat=,0.612597, actvprof=,8.985125, id=,S06, PRDE,actvstrat=,0.118508, actvprof=,6.595092, id=,S07, PRDE,actvstrat=,-0.817311, actvprof=,1.406964, id=,S08, PRDE,actvstrat=,-0.508133, actvprof=,3.126432, id=,S09, PRDE,actvstrat=,0.646485, actvprof=,9.440409, best_B_id=,B00, best_B_prof=,2.556147, best_B_strat=,-1.000000, best_S_id=,S09, best_S_prof=,9.440409, best_S_strat=,0.646485, 
t=,28800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,2.620574, id=,B01, PRDE,actvstrat=,-0.211606, actvprof=,1.317509, id=,B02, PRDE,actvstrat=,0.285480, actvprof=,2.005708, id=,B03, PRDE,actvstrat=,-0.594774, actvprof=,1.538622, id=,B04, PRDE,actvstrat=,-0.220823, actvprof=,1.367232, id=,B05, PRDE,actvstrat=,0.547735, actvprof=,2.128765, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.980007, id=,B07, PRDE,actvstrat=,-0.850188, actvprof=,2.305016, id=,B08, PRDE,actvstrat=,0.248285, actvprof=,1.858763, id=,B09, PRDE,actvstrat=,-0.302870, actvprof=,1.283620, id=,S00, PRDE,actvstrat=,-0.375613, actvprof=,3.323634, id=,S01, PRDE,actvstrat=,0.075810, actvprof=,6.239904, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,4.453920, id=,S03, PRDE,actvstrat=,-0.530349, actvprof=,3.273912, id=,S04, PRDE,actvstrat=,0.339782, actvprof=,7.770748, id=,S05, PRDE,actvstrat=,0.612597, actvprof=,8.980201, id=,S06, PRDE,actvstrat=,0.118508, actvprof=,6.649074, id=,S07, PRDE,actvstrat=,-0.817311, actvprof=,1.550566, id=,S08, PRDE,actvstrat=,-0.508133, actvprof=,3.262939, id=,S09, PRDE,actvstrat=,0.646485, actvprof=,9.400899, best_B_id=,B00, best_B_prof=,2.620574, best_B_strat=,-1.000000, best_S_id=,S09, best_S_prof=,9.400899, best_S_strat=,0.646485, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.990466, actvprof=,3.361576, id=,B01, PRDE,actvstrat=,-0.373932, actvprof=,2.268459, id=,B02, PRDE,actvstrat=,-0.118681, actvprof=,2.160120, id=,B03, PRDE,actvstrat=,-0.437199, actvprof=,2.449303, id=,B04, PRDE,actvstrat=,0.429357, actvprof=,2.816268, id=,B05, PRDE,actvstrat=,-0.835902, actvprof=,3.172398, id=,B06, PRDE,actvstrat=,-0.256153, actvprof=,2.146786, id=,B07, PRDE,actvstrat=,0.666742, actvprof=,2.849325, id=,B08, PRDE,actvstrat=,-0.135652, actvprof=,2.244569, id=,B09, PRDE,actvstrat=,-0.231118, actvprof=,2.176510, id=,S00, PRDE,actvstrat=,0.042269, actvprof=,4.722207, id=,S01, PRDE,actvstrat=,0.075810, actvprof=,5.134174, id=,S02, PRDE,actvstrat=,-0.594985, actvprof=,2.308184, id=,S03, PRDE,actvstrat=,0.602417, actvprof=,7.738763, id=,S04, PRDE,actvstrat=,0.449927, actvprof=,6.949275, id=,S05, PRDE,actvstrat=,0.402261, actvprof=,6.608145, id=,S06, PRDE,actvstrat=,0.555173, actvprof=,7.525418, id=,S07, PRDE,actvstrat=,-0.473545, actvprof=,2.724040, id=,S08, PRDE,actvstrat=,-0.911226, actvprof=,0.425301, id=,S09, PRDE,actvstrat=,0.646485, actvprof=,8.090172, best_B_id=,B00, best_B_prof=,3.361576, best_B_strat=,-0.990466, best_S_id=,S09, best_S_prof=,8.090172, best_S_strat=,0.646485, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.990466, actvprof=,3.367848, id=,B01, PRDE,actvstrat=,-0.373932, actvprof=,2.231852, id=,B02, PRDE,actvstrat=,-0.118681, actvprof=,2.316437, id=,B03, PRDE,actvstrat=,-0.437199, actvprof=,2.340604, id=,B04, PRDE,actvstrat=,0.429357, actvprof=,2.957562, id=,B05, PRDE,actvstrat=,-0.835902, actvprof=,3.137982, id=,B06, PRDE,actvstrat=,-0.256153, actvprof=,2.203379, id=,B07, PRDE,actvstrat=,0.666742, actvprof=,2.909505, id=,B08, PRDE,actvstrat=,-0.135652, actvprof=,2.270186, id=,B09, PRDE,actvstrat=,-0.231118, actvprof=,2.239908, id=,S00, PRDE,actvstrat=,0.042269, actvprof=,4.844823, id=,S01, PRDE,actvstrat=,0.075810, actvprof=,5.266360, id=,S02, PRDE,actvstrat=,-0.594985, actvprof=,2.188657, id=,S03, PRDE,actvstrat=,0.602417, actvprof=,7.605714, id=,S04, PRDE,actvstrat=,0.449927, actvprof=,6.848198, id=,S05, PRDE,actvstrat=,0.402261, actvprof=,6.720834, id=,S06, PRDE,actvstrat=,0.555173, actvprof=,7.606131, id=,S07, PRDE,actvstrat=,-0.473545, actvprof=,2.621166, id=,S08, PRDE,actvstrat=,-0.911226, actvprof=,0.556400, id=,S09, PRDE,actvstrat=,0.646485, actvprof=,7.945860, best_B_id=,B00, best_B_prof=,3.367848, best_B_strat=,-0.990466, best_S_id=,S09, best_S_prof=,7.945860, best_S_strat=,0.646485, 
