Trd, 4318098.293, 63
Trd, 4318098.493, 63
Trd, 4318098.593, 63
Trd, 4318099.043, 62
Trd, 4318099.293, 62
Trd, 4318099.893, 64
Trd, 4318102.843, 60
Trd, 4318102.893, 60
Trd, 4318103.293, 62
Trd, 4318104.743, 60
Trd, 4318107.493, 60
Trd, 4318107.593, 60
Trd, 4318108.143, 61
Trd, 4318108.743, 63
Trd, 4318108.843, 61
Trd, 4318109.143, 64
Trd, 4318109.493, 67
Trd, 4318109.693, 65
Trd, 4318110.343, 60
Trd, 4318111.093, 60
Trd, 4318111.293, 61
Trd, 4318111.593, 60
Trd, 4318112.593, 70
Trd, 4318113.143, 72
Trd, 4318113.443, 71
Trd, 4318113.543, 70
Trd, 4318113.593, 69
Trd, 4318114.143, 74
Trd, 4318115.393, 60
Trd, 4318116.443, 60
Trd, 4318121.093, 60
Trd, 4318122.593, 60
Trd, 4318122.793, 60
Trd, 4318123.493, 60
Trd, 4318124.193, 61
Trd, 4318124.443, 62
Trd, 4318124.593, 61
Trd, 4318124.993, 60
Trd, 4318125.293, 60
Trd, 4318125.343, 60
Trd, 4318126.393, 62
Trd, 4318127.343, 140
Trd, 4318127.843, 140
Trd, 4318129.043, 140
Trd, 4318129.493, 140
Trd, 4318129.693, 140
Trd, 4318130.843, 140
Trd, 4318131.043, 140
Trd, 4318132.243, 140
Trd, 4318133.293, 140
Trd, 4318133.893, 140
Trd, 4318134.893, 140
Trd, 4318134.943, 140
Trd, 4318135.443, 140
Trd, 4318136.193, 140
Trd, 4318136.893, 140
Trd, 4318137.243, 140
Trd, 4318137.843, 140
Trd, 4318138.243, 140
Trd, 4318139.643, 140
Trd, 4318140.093, 140
Trd, 4318140.243, 140
Trd, 4318140.393, 140
Trd, 4318141.793, 139
Trd, 4318141.843, 138
Trd, 4318142.893, 140
Trd, 4318144.143, 140
Trd, 4318144.693, 140
Trd, 4318145.243, 140
Trd, 4318146.843, 140
Trd, 4318147.043, 140
Trd, 4318147.693, 140
Trd, 4318148.143, 140
Trd, 4318148.843, 140
Trd, 4318149.643, 140
Trd, 4318150.343, 140
Trd, 4318150.393, 140
Trd, 4318151.643, 61
Trd, 4318152.193, 60
Trd, 4318152.693, 60
Trd, 4318157.443, 60
Trd, 4318157.543, 60
Trd, 4318157.643, 61
Trd, 4318157.693, 61
Trd, 4318158.043, 60
Trd, 4318158.443, 60
Trd, 4318158.543, 61
Trd, 4318159.393, 63
Trd, 4318159.893, 61
Trd, 4318160.293, 63
Trd, 4318161.143, 67
Trd, 4318161.743, 140
Trd, 4318161.943, 66
Trd, 4318162.093, 64
Trd, 4318162.693, 139
Trd, 4318164.293, 125
Trd, 4318165.993, 140
Trd, 4318166.043, 140
Trd, 4318166.193, 140
Trd, 4318166.893, 140
Trd, 4318168.843, 140
Trd, 4318168.943, 140
Trd, 4318169.293, 140
Trd, 4318169.393, 140
Trd, 4318169.793, 140
Trd, 4318169.993, 140
Trd, 4318171.243, 140
Trd, 4318171.893, 140
Trd, 4318173.443, 140
Trd, 4318173.493, 140
Trd, 4318173.793, 140
Trd, 4318174.193, 140
Trd, 4318176.093, 140
Trd, 4318177.043, 140
Trd, 4318177.093, 140
Trd, 4318177.643, 140
Trd, 4318178.293, 140
Trd, 4318178.893, 140
Trd, 4318180.093, 140
Trd, 4318180.793, 140
Trd, 4318180.843, 140
Trd, 4318182.193, 140
Trd, 4318182.793, 137
Trd, 4318183.193, 65
Trd, 4318184.393, 60
Trd, 4318186.793, 60
Trd, 4318188.943, 60
Trd, 4318189.093, 60
Trd, 4318190.693, 60
Trd, 4318190.893, 60
Trd, 4318190.993, 61
Trd, 4318191.543, 62
Trd, 4318192.143, 63
Trd, 4318193.193, 67
Trd, 4318193.243, 66
Trd, 4318193.443, 63
Trd, 4318193.493, 65
Trd, 4318194.793, 60
Trd, 4318195.243, 60
Trd, 4318196.993, 60
Trd, 4318199.743, 60
Trd, 4318201.943, 60
Trd, 4318202.493, 60
Trd, 4318202.743, 60
Trd, 4318203.043, 60
Trd, 4318203.143, 60
Trd, 4318203.643, 61
Trd, 4318204.643, 60
Trd, 4318205.343, 64
Trd, 4318207.293, 61
Trd, 4318207.343, 62
Trd, 4318208.143, 62
Trd, 4318208.193, 63
Trd, 4318208.443, 63
Trd, 4318208.493, 66
Trd, 4318209.243, 62
Trd, 4318209.343, 67
Trd, 4318210.393, 63
Trd, 4318210.743, 63
Trd, 4318211.143, 62
Trd, 4318212.543, 60
Trd, 4318212.843, 64
Trd, 4318213.493, 60
Trd, 4318216.843, 60
Trd, 4318217.393, 60
Trd, 4318217.693, 60
Trd, 4318217.843, 62
Trd, 4318218.093, 64
Trd, 4318218.393, 65
Trd, 4318218.893, 63
Trd, 4318218.943, 67
Trd, 4318219.143, 66
Trd, 4318219.893, 68
Trd, 4318221.643, 69
Trd, 4318221.793, 68
Trd, 4318222.293, 70
Trd, 4318222.393, 69
Trd, 4318222.693, 67
Trd, 4318224.493, 75
Trd, 4318224.693, 78
Trd, 4318225.243, 77
Trd, 4318226.543, 140
Trd, 4318226.843, 140
Trd, 4318227.143, 140
Trd, 4318227.293, 140
Trd, 4318227.943, 140
Trd, 4318228.993, 140
Trd, 4318229.193, 140
Trd, 4318231.043, 64
Trd, 4318232.443, 60
Trd, 4318232.593, 60
Trd, 4318234.193, 61
Trd, 4318234.243, 61
Trd, 4318236.593, 61
Trd, 4318236.993, 62
Trd, 4318237.043, 63
Trd, 4318237.243, 76
Trd, 4318238.143, 63
Trd, 4318238.843, 140
Trd, 4318238.893, 67
Trd, 4318239.143, 139
Trd, 4318239.543, 70
Trd, 4318240.343, 74
Trd, 4318240.743, 74
Trd, 4318241.643, 79
Trd, 4318241.843, 78
Trd, 4318242.093, 73
Trd, 4318243.493, 62
Trd, 4318243.543, 66
Trd, 4318245.543, 60
Trd, 4318246.593, 60
Trd, 4318249.893, 60
Trd, 4318249.993, 62
Trd, 4318250.043, 60
Trd, 4318250.243, 60
Trd, 4318250.443, 62
Trd, 4318250.643, 61
Trd, 4318250.743, 61
Trd, 4318251.593, 62
Trd, 4318251.743, 62
Trd, 4318252.693, 64
Trd, 4318254.643, 61
Trd, 4318254.993, 62
Trd, 4318258.793, 60
Trd, 4318260.193, 60
Trd, 4318260.643, 60
Trd, 4318261.043, 60
Trd, 4318261.543, 61
Trd, 4318261.843, 61
Trd, 4318261.943, 61
