t=,0, id=,B00, PRDE,actvstrat=,-0.481278, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.399641, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.707895, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.909256, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.609832, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.110058, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.165897, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.462805, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.222688, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.193727, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.250676, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.040025, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.621434, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.928224, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.854144, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.587743, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.063883, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.536200, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.920278, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.634318, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.481278, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.250676, 
t=,3600, id=,B00, PRDE,actvstrat=,-0.481278, actvprof=,2.823255, id=,B01, PRDE,actvstrat=,0.399641, actvprof=,3.468237, id=,B02, PRDE,actvstrat=,-0.707895, actvprof=,3.518513, id=,B03, PRDE,actvstrat=,-0.909256, actvprof=,4.069331, id=,B04, PRDE,actvstrat=,0.609832, actvprof=,3.086859, id=,B05, PRDE,actvstrat=,-0.110058, actvprof=,2.686314, id=,B06, PRDE,actvstrat=,-0.165897, actvprof=,2.718258, id=,B07, PRDE,actvstrat=,0.462805, actvprof=,3.052693, id=,B08, PRDE,actvstrat=,0.222688, actvprof=,3.057415, id=,B09, PRDE,actvstrat=,-0.193727, actvprof=,2.436599, id=,S00, PRDE,actvstrat=,-0.250676, actvprof=,3.439904, id=,S01, PRDE,actvstrat=,-0.040025, actvprof=,4.887364, id=,S02, PRDE,actvstrat=,0.621434, actvprof=,8.006444, id=,S03, PRDE,actvstrat=,0.928224, actvprof=,9.315019, id=,S04, PRDE,actvstrat=,0.854144, actvprof=,9.051693, id=,S05, PRDE,actvstrat=,-0.587743, actvprof=,2.556873, id=,S06, PRDE,actvstrat=,0.063883, actvprof=,5.758729, id=,S07, PRDE,actvstrat=,-0.536200, actvprof=,3.171856, id=,S08, PRDE,actvstrat=,0.920278, actvprof=,9.210577, id=,S09, PRDE,actvstrat=,-0.634318, actvprof=,2.481598, best_B_id=,B03, best_B_prof=,4.069331, best_B_strat=,-0.909256, best_S_id=,S03, best_S_prof=,9.315019, best_S_strat=,0.928224, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.399569, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.637080, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.748760, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.092512, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.551990, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.023735, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.005744, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.573372, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.023242, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.827736, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.602663, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.403738, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.107092, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.736724, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.285416, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.461312, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.721219, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.177433, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.091150, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.791660, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.399569, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.602663, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.399569, actvprof=,1.741920, id=,B01, PRDE,actvstrat=,0.637080, actvprof=,2.179136, id=,B02, PRDE,actvstrat=,0.748760, actvprof=,2.284413, id=,B03, PRDE,actvstrat=,-0.092512, actvprof=,1.502201, id=,B04, PRDE,actvstrat=,0.551990, actvprof=,2.115804, id=,B05, PRDE,actvstrat=,-0.023735, actvprof=,1.651088, id=,B06, PRDE,actvstrat=,0.005744, actvprof=,1.742476, id=,B07, PRDE,actvstrat=,0.573372, actvprof=,2.213858, id=,B08, PRDE,actvstrat=,0.023242, actvprof=,1.613866, id=,B09, PRDE,actvstrat=,-0.827736, actvprof=,2.604964, id=,S00, PRDE,actvstrat=,0.602663, actvprof=,9.075985, id=,S01, PRDE,actvstrat=,0.403738, actvprof=,8.040999, id=,S02, PRDE,actvstrat=,-0.107092, actvprof=,4.582714, id=,S03, PRDE,actvstrat=,-0.736724, actvprof=,2.890238, id=,S04, PRDE,actvstrat=,0.285416, actvprof=,7.292954, id=,S05, PRDE,actvstrat=,0.461312, actvprof=,8.437383, id=,S06, PRDE,actvstrat=,-0.721219, actvprof=,2.636074, id=,S07, PRDE,actvstrat=,0.177433, actvprof=,7.067680, id=,S08, PRDE,actvstrat=,0.091150, actvprof=,6.932404, id=,S09, PRDE,actvstrat=,-0.791660, actvprof=,1.726087, best_B_id=,B09, best_B_prof=,2.604964, best_B_strat=,-0.827736, best_S_id=,S00, best_S_prof=,9.075985, best_S_strat=,0.602663, 
t=,14400, id=,B00, PRDE,actvstrat=,0.285266, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.741863, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.979217, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.013130, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.394668, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.305457, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.345390, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.169559, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.816859, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.805819, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.735162, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.159088, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.697975, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.641659, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.500271, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.797316, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.295265, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.654276, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.100107, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.035051, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.285266, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.735162, 
t=,18000, id=,B00, PRDE,actvstrat=,0.285266, actvprof=,2.461910, id=,B01, PRDE,actvstrat=,-0.741863, actvprof=,2.775795, id=,B02, PRDE,actvstrat=,0.979217, actvprof=,1.398036, id=,B03, PRDE,actvstrat=,-0.013130, actvprof=,2.024694, id=,B04, PRDE,actvstrat=,-0.394668, actvprof=,1.993861, id=,B05, PRDE,actvstrat=,-0.305457, actvprof=,1.993861, id=,B06, PRDE,actvstrat=,-0.345390, actvprof=,2.074138, id=,B07, PRDE,actvstrat=,0.169559, actvprof=,2.201358, id=,B08, PRDE,actvstrat=,-0.816859, actvprof=,2.974681, id=,B09, PRDE,actvstrat=,-0.805819, actvprof=,2.878016, id=,S00, PRDE,actvstrat=,-0.735162, actvprof=,2.321634, id=,S01, PRDE,actvstrat=,-0.159088, actvprof=,4.131609, id=,S02, PRDE,actvstrat=,-0.697975, actvprof=,1.871085, id=,S03, PRDE,actvstrat=,0.641659, actvprof=,8.693490, id=,S04, PRDE,actvstrat=,-0.500271, actvprof=,2.971625, id=,S05, PRDE,actvstrat=,0.797316, actvprof=,9.347092, id=,S06, PRDE,actvstrat=,-0.295265, actvprof=,3.215789, id=,S07, PRDE,actvstrat=,0.654276, actvprof=,8.489882, id=,S08, PRDE,actvstrat=,0.100107, actvprof=,5.768531, id=,S09, PRDE,actvstrat=,-0.035051, actvprof=,5.100762, best_B_id=,B08, best_B_prof=,2.974681, best_B_strat=,-0.816859, best_S_id=,S05, best_S_prof=,9.347092, best_S_strat=,0.797316, 
t=,21600, id=,B00, PRDE,actvstrat=,0.285266, actvprof=,2.451944, id=,B01, PRDE,actvstrat=,-0.741863, actvprof=,2.595278, id=,B02, PRDE,actvstrat=,0.979217, actvprof=,1.306944, id=,B03, PRDE,actvstrat=,-0.013130, actvprof=,2.050833, id=,B04, PRDE,actvstrat=,-0.394668, actvprof=,1.922222, id=,B05, PRDE,actvstrat=,-0.305457, actvprof=,1.923194, id=,B06, PRDE,actvstrat=,-0.345390, actvprof=,2.010417, id=,B07, PRDE,actvstrat=,0.169559, actvprof=,2.211111, id=,B08, PRDE,actvstrat=,-0.816859, actvprof=,2.894722, id=,B09, PRDE,actvstrat=,-0.805819, actvprof=,2.916667, id=,S00, PRDE,actvstrat=,-0.735162, actvprof=,2.295278, id=,S01, PRDE,actvstrat=,-0.159088, actvprof=,4.100694, id=,S02, PRDE,actvstrat=,-0.697975, actvprof=,2.031806, id=,S03, PRDE,actvstrat=,0.641659, actvprof=,8.436806, id=,S04, PRDE,actvstrat=,-0.500271, actvprof=,2.857361, id=,S05, PRDE,actvstrat=,0.797316, actvprof=,9.437083, id=,S06, PRDE,actvstrat=,-0.295265, actvprof=,3.263750, id=,S07, PRDE,actvstrat=,0.654276, actvprof=,8.616667, id=,S08, PRDE,actvstrat=,0.100107, actvprof=,5.671528, id=,S09, PRDE,actvstrat=,-0.035051, actvprof=,4.994583, best_B_id=,B09, best_B_prof=,2.916667, best_B_strat=,-0.805819, best_S_id=,S05, best_S_prof=,9.437083, best_S_strat=,0.797316, 
t=,25200, id=,B00, PRDE,actvstrat=,0.103476, actvprof=,1.026695, id=,B01, PRDE,actvstrat=,-0.464970, actvprof=,0.866413, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,1.805883, id=,B03, PRDE,actvstrat=,0.881281, actvprof=,1.479486, id=,B04, PRDE,actvstrat=,-0.979543, actvprof=,1.420317, id=,B05, PRDE,actvstrat=,-0.960597, actvprof=,1.322537, id=,B06, PRDE,actvstrat=,-0.491775, actvprof=,0.831968, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.855329, id=,B08, PRDE,actvstrat=,0.975552, actvprof=,0.988639, id=,B09, PRDE,actvstrat=,-0.512657, actvprof=,0.841134, id=,S00, PRDE,actvstrat=,-0.636677, actvprof=,3.900386, id=,S01, PRDE,actvstrat=,-0.224669, actvprof=,4.608461, id=,S02, PRDE,actvstrat=,0.297824, actvprof=,8.650518, id=,S03, PRDE,actvstrat=,0.163893, actvprof=,8.078558, id=,S04, PRDE,actvstrat=,-0.132930, actvprof=,5.487097, id=,S05, PRDE,actvstrat=,-0.881565, actvprof=,0.996972, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,11.928109, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,4.708464, id=,S08, PRDE,actvstrat=,0.372277, actvprof=,8.996083, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,5.342371, best_B_id=,B07, best_B_prof=,1.855329, best_B_strat=,-1.000000, best_S_id=,S06, best_S_prof=,11.928109, best_S_strat=,1.000000, 
t=,28800, id=,B00, PRDE,actvstrat=,0.103476, actvprof=,0.920429, id=,B01, PRDE,actvstrat=,-0.464970, actvprof=,0.760983, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,1.752941, id=,B03, PRDE,actvstrat=,0.881281, actvprof=,1.380158, id=,B04, PRDE,actvstrat=,-0.979543, actvprof=,1.394047, id=,B05, PRDE,actvstrat=,-0.960597, actvprof=,1.237239, id=,B06, PRDE,actvstrat=,-0.491775, actvprof=,0.835706, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.719329, id=,B08, PRDE,actvstrat=,0.975552, actvprof=,0.970708, id=,B09, PRDE,actvstrat=,-0.512657, actvprof=,0.832512, id=,S00, PRDE,actvstrat=,-0.636677, actvprof=,3.616300, id=,S01, PRDE,actvstrat=,-0.224669, actvprof=,4.797011, id=,S02, PRDE,actvstrat=,0.297824, actvprof=,8.498451, id=,S03, PRDE,actvstrat=,0.163893, actvprof=,7.679412, id=,S04, PRDE,actvstrat=,-0.132930, actvprof=,5.375214, id=,S05, PRDE,actvstrat=,-0.881565, actvprof=,0.842095, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,12.102390, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,5.020070, id=,S08, PRDE,actvstrat=,0.372277, actvprof=,8.913735, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,5.274518, best_B_id=,B02, best_B_prof=,1.752941, best_B_strat=,-1.000000, best_S_id=,S06, best_S_prof=,12.102390, best_S_strat=,1.000000, 
t=,32400, id=,B00, PRDE,actvstrat=,0.566436, actvprof=,2.061446, id=,B01, PRDE,actvstrat=,-0.577101, actvprof=,1.446429, id=,B02, PRDE,actvstrat=,-0.846444, actvprof=,2.168949, id=,B03, PRDE,actvstrat=,-0.437686, actvprof=,1.323092, id=,B04, PRDE,actvstrat=,0.089304, actvprof=,1.526709, id=,B05, PRDE,actvstrat=,-0.963313, actvprof=,2.749521, id=,B06, PRDE,actvstrat=,-0.678078, actvprof=,1.591155, id=,B07, PRDE,actvstrat=,0.170043, actvprof=,1.718659, id=,B08, PRDE,actvstrat=,0.783180, actvprof=,2.184227, id=,B09, PRDE,actvstrat=,-0.827736, actvprof=,2.095058, id=,S00, PRDE,actvstrat=,-0.636677, actvprof=,2.499236, id=,S01, PRDE,actvstrat=,0.040500, actvprof=,5.861829, id=,S02, PRDE,actvstrat=,-0.783744, actvprof=,1.387539, id=,S03, PRDE,actvstrat=,-0.239928, actvprof=,3.018973, id=,S04, PRDE,actvstrat=,-0.040074, actvprof=,5.184588, id=,S05, PRDE,actvstrat=,0.461312, actvprof=,7.877997, id=,S06, PRDE,actvstrat=,0.554986, actvprof=,8.198283, id=,S07, PRDE,actvstrat=,0.177433, actvprof=,6.406011, id=,S08, PRDE,actvstrat=,-0.360786, actvprof=,3.167588, id=,S09, PRDE,actvstrat=,0.434187, actvprof=,7.645768, best_B_id=,B05, best_B_prof=,2.749521, best_B_strat=,-0.963313, best_S_id=,S06, best_S_prof=,8.198283, best_S_strat=,0.554986, 
t=,36000, id=,B00, PRDE,actvstrat=,0.566436, actvprof=,2.117405, id=,B01, PRDE,actvstrat=,-0.577101, actvprof=,1.440308, id=,B02, PRDE,actvstrat=,-0.846444, actvprof=,2.212685, id=,B03, PRDE,actvstrat=,-0.437686, actvprof=,1.327944, id=,B04, PRDE,actvstrat=,0.089304, actvprof=,1.486837, id=,B05, PRDE,actvstrat=,-0.963313, actvprof=,2.794225, id=,B06, PRDE,actvstrat=,-0.678078, actvprof=,1.617117, id=,B07, PRDE,actvstrat=,0.170043, actvprof=,1.691424, id=,B08, PRDE,actvstrat=,0.783180, actvprof=,2.159906, id=,B09, PRDE,actvstrat=,-0.827736, actvprof=,2.155878, id=,S00, PRDE,actvstrat=,-0.636677, actvprof=,2.403383, id=,S01, PRDE,actvstrat=,0.040500, actvprof=,5.695674, id=,S02, PRDE,actvstrat=,-0.783744, actvprof=,1.394612, id=,S03, PRDE,actvstrat=,-0.239928, actvprof=,3.153121, id=,S04, PRDE,actvstrat=,-0.040074, actvprof=,5.199969, id=,S05, PRDE,actvstrat=,0.461312, actvprof=,7.790162, id=,S06, PRDE,actvstrat=,0.554986, actvprof=,8.290034, id=,S07, PRDE,actvstrat=,0.177433, actvprof=,6.452773, id=,S08, PRDE,actvstrat=,-0.360786, actvprof=,3.174649, id=,S09, PRDE,actvstrat=,0.434187, actvprof=,7.665576, best_B_id=,B05, best_B_prof=,2.794225, best_B_strat=,-0.963313, best_S_id=,S06, best_S_prof=,8.290034, best_S_strat=,0.554986, 
