t=,1, id=,B00, PRDE,actvstrat=,-0.277968, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.799225, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.666215, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.214778, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.394832, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.661275, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.123730, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.795858, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.568051, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.608180, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.354543, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.340577, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.834179, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.640709, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.620369, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.948102, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.042845, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.048671, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.712724, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.285867, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.277968, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.354543, 
t=,3600, id=,B00, PRDE,actvstrat=,-0.277968, actvprof=,2.321389, id=,B01, PRDE,actvstrat=,0.799225, actvprof=,2.656389, id=,B02, PRDE,actvstrat=,0.666215, actvprof=,3.022778, id=,B03, PRDE,actvstrat=,-0.214778, actvprof=,2.156389, id=,B04, PRDE,actvstrat=,0.394832, actvprof=,2.753889, id=,B05, PRDE,actvstrat=,0.661275, actvprof=,2.712778, id=,B06, PRDE,actvstrat=,-0.123730, actvprof=,2.549722, id=,B07, PRDE,actvstrat=,-0.795858, actvprof=,3.583611, id=,B08, PRDE,actvstrat=,0.568051, actvprof=,3.015556, id=,B09, PRDE,actvstrat=,0.608180, actvprof=,2.904444, id=,S00, PRDE,actvstrat=,-0.354543, actvprof=,3.779167, id=,S01, PRDE,actvstrat=,0.340577, actvprof=,7.443889, id=,S02, PRDE,actvstrat=,0.834179, actvprof=,10.180000, id=,S03, PRDE,actvstrat=,-0.640709, actvprof=,3.314167, id=,S04, PRDE,actvstrat=,-0.620369, actvprof=,3.501389, id=,S05, PRDE,actvstrat=,0.948102, actvprof=,9.950833, id=,S06, PRDE,actvstrat=,0.042845, actvprof=,6.701944, id=,S07, PRDE,actvstrat=,0.048671, actvprof=,6.874167, id=,S08, PRDE,actvstrat=,0.712724, actvprof=,9.578889, id=,S09, PRDE,actvstrat=,0.285867, actvprof=,7.709722, best_B_id=,B07, best_B_prof=,3.583611, best_B_strat=,-0.795858, best_S_id=,S02, best_S_prof=,10.180000, best_S_strat=,0.834179, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.684091, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.850791, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.533941, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.413194, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.597672, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.522968, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.823383, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.166695, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.225735, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.818625, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.229153, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.652628, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.574225, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.144032, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.012446, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.960377, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.217739, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.741018, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.888767, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.123378, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.684091, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.229153, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.684091, actvprof=,2.478056, id=,B01, PRDE,actvstrat=,-0.850791, actvprof=,3.357222, id=,B02, PRDE,actvstrat=,-0.533941, actvprof=,2.221389, id=,B03, PRDE,actvstrat=,-0.413194, actvprof=,2.112778, id=,B04, PRDE,actvstrat=,0.597672, actvprof=,2.725000, id=,B05, PRDE,actvstrat=,-0.522968, actvprof=,2.208611, id=,B06, PRDE,actvstrat=,0.823383, actvprof=,2.473611, id=,B07, PRDE,actvstrat=,0.166695, actvprof=,2.388056, id=,B08, PRDE,actvstrat=,0.225735, actvprof=,2.391111, id=,B09, PRDE,actvstrat=,-0.818625, actvprof=,3.110833, id=,S00, PRDE,actvstrat=,-0.229153, actvprof=,3.291667, id=,S01, PRDE,actvstrat=,0.652628, actvprof=,8.258611, id=,S02, PRDE,actvstrat=,0.574225, actvprof=,7.844167, id=,S03, PRDE,actvstrat=,0.144032, actvprof=,5.886389, id=,S04, PRDE,actvstrat=,0.012446, actvprof=,5.197778, id=,S05, PRDE,actvstrat=,0.960377, actvprof=,9.590000, id=,S06, PRDE,actvstrat=,0.217739, actvprof=,6.336111, id=,S07, PRDE,actvstrat=,-0.741018, actvprof=,1.687500, id=,S08, PRDE,actvstrat=,-0.888767, actvprof=,0.605833, id=,S09, PRDE,actvstrat=,0.123378, actvprof=,5.368611, best_B_id=,B01, best_B_prof=,3.357222, best_B_strat=,-0.850791, best_S_id=,S05, best_S_prof=,9.590000, best_S_strat=,0.960377, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.684091, actvprof=,2.511944, id=,B01, PRDE,actvstrat=,-0.850791, actvprof=,3.389444, id=,B02, PRDE,actvstrat=,-0.533941, actvprof=,2.127083, id=,B03, PRDE,actvstrat=,-0.413194, actvprof=,2.138472, id=,B04, PRDE,actvstrat=,0.597672, actvprof=,2.674861, id=,B05, PRDE,actvstrat=,-0.522968, actvprof=,2.391944, id=,B06, PRDE,actvstrat=,0.823383, actvprof=,2.594167, id=,B07, PRDE,actvstrat=,0.166695, actvprof=,2.340278, id=,B08, PRDE,actvstrat=,0.225735, actvprof=,2.397778, id=,B09, PRDE,actvstrat=,-0.818625, actvprof=,3.199306, id=,S00, PRDE,actvstrat=,-0.229153, actvprof=,3.221111, id=,S01, PRDE,actvstrat=,0.652628, actvprof=,8.323194, id=,S02, PRDE,actvstrat=,0.574225, actvprof=,8.012778, id=,S03, PRDE,actvstrat=,0.144032, actvprof=,5.694444, id=,S04, PRDE,actvstrat=,0.012446, actvprof=,5.400417, id=,S05, PRDE,actvstrat=,0.960377, actvprof=,9.622778, id=,S06, PRDE,actvstrat=,0.217739, actvprof=,6.239722, id=,S07, PRDE,actvstrat=,-0.741018, actvprof=,1.700139, id=,S08, PRDE,actvstrat=,-0.888767, actvprof=,0.601667, id=,S09, PRDE,actvstrat=,0.123378, actvprof=,5.507361, best_B_id=,B01, best_B_prof=,3.389444, best_B_strat=,-0.850791, best_S_id=,S05, best_S_prof=,9.622778, best_S_strat=,0.960377, 
t=,18000, id=,B00, PRDE,actvstrat=,0.122922, actvprof=,1.765302, id=,B01, PRDE,actvstrat=,0.337832, actvprof=,1.999750, id=,B02, PRDE,actvstrat=,-0.533941, actvprof=,1.820025, id=,B03, PRDE,actvstrat=,-0.287441, actvprof=,1.390297, id=,B04, PRDE,actvstrat=,0.464940, actvprof=,2.217809, id=,B05, PRDE,actvstrat=,0.357458, actvprof=,1.920582, id=,B06, PRDE,actvstrat=,0.889339, actvprof=,1.719746, id=,B07, PRDE,actvstrat=,0.392641, actvprof=,2.125307, id=,B08, PRDE,actvstrat=,0.870817, actvprof=,1.788358, id=,B09, PRDE,actvstrat=,0.641456, actvprof=,2.337532, id=,S00, PRDE,actvstrat=,-0.413711, actvprof=,3.286435, id=,S01, PRDE,actvstrat=,-0.661213, actvprof=,2.624481, id=,S02, PRDE,actvstrat=,0.282451, actvprof=,7.735107, id=,S03, PRDE,actvstrat=,0.169463, actvprof=,7.436214, id=,S04, PRDE,actvstrat=,-0.561035, actvprof=,3.138932, id=,S05, PRDE,actvstrat=,0.264205, actvprof=,7.899554, id=,S06, PRDE,actvstrat=,0.525588, actvprof=,8.889568, id=,S07, PRDE,actvstrat=,0.857233, actvprof=,10.810150, id=,S08, PRDE,actvstrat=,-0.024245, actvprof=,5.653412, id=,S09, PRDE,actvstrat=,0.670314, actvprof=,9.798192, best_B_id=,B09, best_B_prof=,2.337532, best_B_strat=,0.641456, best_S_id=,S07, best_S_prof=,10.810150, best_S_strat=,0.857233, 
t=,21600, id=,B00, PRDE,actvstrat=,0.122922, actvprof=,1.730151, id=,B01, PRDE,actvstrat=,0.337832, actvprof=,2.040431, id=,B02, PRDE,actvstrat=,-0.533941, actvprof=,1.905985, id=,B03, PRDE,actvstrat=,-0.287441, actvprof=,1.519455, id=,B04, PRDE,actvstrat=,0.464940, actvprof=,2.143209, id=,B05, PRDE,actvstrat=,0.357458, actvprof=,1.905430, id=,B06, PRDE,actvstrat=,0.889339, actvprof=,1.722234, id=,B07, PRDE,actvstrat=,0.392641, actvprof=,2.038625, id=,B08, PRDE,actvstrat=,0.870817, actvprof=,1.824179, id=,B09, PRDE,actvstrat=,0.641456, actvprof=,2.319183, id=,S00, PRDE,actvstrat=,-0.413711, actvprof=,3.442385, id=,S01, PRDE,actvstrat=,-0.661213, actvprof=,2.690296, id=,S02, PRDE,actvstrat=,0.282451, actvprof=,7.826999, id=,S03, PRDE,actvstrat=,0.169463, actvprof=,7.321301, id=,S04, PRDE,actvstrat=,-0.561035, actvprof=,3.173355, id=,S05, PRDE,actvstrat=,0.264205, actvprof=,7.688803, id=,S06, PRDE,actvstrat=,0.525588, actvprof=,9.017007, id=,S07, PRDE,actvstrat=,0.857233, actvprof=,10.841464, id=,S08, PRDE,actvstrat=,-0.024245, actvprof=,5.769346, id=,S09, PRDE,actvstrat=,0.670314, actvprof=,10.058542, best_B_id=,B09, best_B_prof=,2.319183, best_B_strat=,0.641456, best_S_id=,S07, best_S_prof=,10.841464, best_S_strat=,0.857233, 
t=,25200, id=,B00, PRDE,actvstrat=,0.959308, actvprof=,3.203700, id=,B01, PRDE,actvstrat=,0.744035, actvprof=,4.286508, id=,B02, PRDE,actvstrat=,0.121968, actvprof=,4.328731, id=,B03, PRDE,actvstrat=,0.352952, actvprof=,4.537348, id=,B04, PRDE,actvstrat=,0.960182, actvprof=,3.106753, id=,B05, PRDE,actvstrat=,-0.070229, actvprof=,4.298731, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,3.093697, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.029501, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.740632, id=,B09, PRDE,actvstrat=,0.489442, actvprof=,4.306509, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,10.186950, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.875108, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.648435, id=,S03, PRDE,actvstrat=,0.695986, actvprof=,9.572766, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,10.427790, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,3.835107, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,3.785661, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,10.177505, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,10.551960, id=,S09, PRDE,actvstrat=,0.785377, actvprof=,10.209728, best_B_id=,B03, best_B_prof=,4.537348, best_B_strat=,0.352952, best_S_id=,S08, best_S_prof=,10.551960, best_S_strat=,1.000000, 
t=,28800, id=,B00, PRDE,actvstrat=,0.959308, actvprof=,3.172522, id=,B01, PRDE,actvstrat=,0.744035, actvprof=,4.310863, id=,B02, PRDE,actvstrat=,0.121968, actvprof=,4.161001, id=,B03, PRDE,actvstrat=,0.352952, actvprof=,4.458503, id=,B04, PRDE,actvstrat=,0.960182, actvprof=,3.123355, id=,B05, PRDE,actvstrat=,-0.070229, actvprof=,4.201279, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.922104, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.037653, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.801686, id=,B09, PRDE,actvstrat=,0.489442, actvprof=,4.437947, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,10.260071, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.801832, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.694331, id=,S03, PRDE,actvstrat=,0.695986, actvprof=,9.605622, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,10.235071, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,3.957527, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,3.971555, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,10.235627, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,10.440628, id=,S09, PRDE,actvstrat=,0.785377, actvprof=,10.360489, best_B_id=,B03, best_B_prof=,4.458503, best_B_strat=,0.352952, best_S_id=,S08, best_S_prof=,10.440628, best_S_strat=,1.000000, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.591030, actvprof=,2.320129, id=,B01, PRDE,actvstrat=,-0.025492, actvprof=,2.000389, id=,B02, PRDE,actvstrat=,0.458336, actvprof=,2.649869, id=,B03, PRDE,actvstrat=,-0.445155, actvprof=,1.958164, id=,B04, PRDE,actvstrat=,-0.109780, actvprof=,1.946219, id=,B05, PRDE,actvstrat=,0.450330, actvprof=,2.426524, id=,B06, PRDE,actvstrat=,-0.383238, actvprof=,1.944552, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.473526, id=,B08, PRDE,actvstrat=,-0.466340, actvprof=,2.260681, id=,B09, PRDE,actvstrat=,0.566025, actvprof=,2.747653, id=,S00, PRDE,actvstrat=,-0.124164, actvprof=,3.596589, id=,S01, PRDE,actvstrat=,-0.805736, actvprof=,0.829768, id=,S02, PRDE,actvstrat=,0.809164, actvprof=,9.363020, id=,S03, PRDE,actvstrat=,0.233096, actvprof=,6.050058, id=,S04, PRDE,actvstrat=,-0.068080, actvprof=,4.003278, id=,S05, PRDE,actvstrat=,0.601027, actvprof=,7.991833, id=,S06, PRDE,actvstrat=,0.217739, actvprof=,6.268959, id=,S07, PRDE,actvstrat=,0.280147, actvprof=,6.138952, id=,S08, PRDE,actvstrat=,0.383976, actvprof=,6.965665, id=,S09, PRDE,actvstrat=,-0.697155, actvprof=,1.712873, best_B_id=,B07, best_B_prof=,3.473526, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,9.363020, best_S_strat=,0.809164, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.591030, actvprof=,2.282147, id=,B01, PRDE,actvstrat=,-0.025492, actvprof=,2.066307, id=,B02, PRDE,actvstrat=,0.458336, actvprof=,2.635351, id=,B03, PRDE,actvstrat=,-0.445155, actvprof=,2.025890, id=,B04, PRDE,actvstrat=,-0.109780, actvprof=,2.040612, id=,B05, PRDE,actvstrat=,0.450330, actvprof=,2.509375, id=,B06, PRDE,actvstrat=,-0.383238, actvprof=,1.935470, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.455790, id=,B08, PRDE,actvstrat=,-0.466340, actvprof=,2.247285, id=,B09, PRDE,actvstrat=,0.566025, actvprof=,2.677019, id=,S00, PRDE,actvstrat=,-0.124164, actvprof=,3.680519, id=,S01, PRDE,actvstrat=,-0.805736, actvprof=,0.843773, id=,S02, PRDE,actvstrat=,0.809164, actvprof=,9.363871, id=,S03, PRDE,actvstrat=,0.233096, actvprof=,6.090725, id=,S04, PRDE,actvstrat=,-0.068080, actvprof=,4.004417, id=,S05, PRDE,actvstrat=,0.601027, actvprof=,8.048001, id=,S06, PRDE,actvstrat=,0.217739, actvprof=,6.175727, id=,S07, PRDE,actvstrat=,0.280147, actvprof=,6.198089, id=,S08, PRDE,actvstrat=,0.383976, actvprof=,6.892969, id=,S09, PRDE,actvstrat=,-0.697155, actvprof=,1.884358, best_B_id=,B07, best_B_prof=,3.455790, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,9.363871, best_S_strat=,0.809164, 
