t=,1, id=,B00, PRDE,actvstrat=,-0.906091, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.806092, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.302007, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.397249, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.432793, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.954036, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.244183, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.993013, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.502654, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.886800, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.359395, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.460406, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.218396, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.408093, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.226017, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.012982, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.372513, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.319201, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.130982, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.245021, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.906091, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.359395, 
t=,3600, id=,B00, PRDE,actvstrat=,-0.906091, actvprof=,3.551389, id=,B01, PRDE,actvstrat=,-0.806092, actvprof=,2.921111, id=,B02, PRDE,actvstrat=,0.302007, actvprof=,3.120833, id=,B03, PRDE,actvstrat=,-0.397249, actvprof=,2.591667, id=,B04, PRDE,actvstrat=,0.432793, actvprof=,3.516389, id=,B05, PRDE,actvstrat=,-0.954036, actvprof=,4.072500, id=,B06, PRDE,actvstrat=,-0.244183, actvprof=,2.391667, id=,B07, PRDE,actvstrat=,-0.993013, actvprof=,4.481389, id=,B08, PRDE,actvstrat=,-0.502654, actvprof=,2.616111, id=,B09, PRDE,actvstrat=,-0.886800, actvprof=,3.585278, id=,S00, PRDE,actvstrat=,0.359395, actvprof=,6.803056, id=,S01, PRDE,actvstrat=,0.460406, actvprof=,7.193611, id=,S02, PRDE,actvstrat=,0.218396, actvprof=,6.056111, id=,S03, PRDE,actvstrat=,-0.408093, actvprof=,3.666111, id=,S04, PRDE,actvstrat=,-0.226017, actvprof=,3.767778, id=,S05, PRDE,actvstrat=,0.012982, actvprof=,5.695556, id=,S06, PRDE,actvstrat=,-0.372513, actvprof=,3.784167, id=,S07, PRDE,actvstrat=,-0.319201, actvprof=,3.769722, id=,S08, PRDE,actvstrat=,-0.130982, actvprof=,5.022222, id=,S09, PRDE,actvstrat=,0.245021, actvprof=,6.460000, best_B_id=,B07, best_B_prof=,4.481389, best_B_strat=,-0.993013, best_S_id=,S01, best_S_prof=,7.193611, best_S_strat=,0.460406, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.717027, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.837747, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.090965, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.657949, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.011109, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.710329, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.642327, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.545061, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.031153, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.578864, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.226729, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.132836, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.971776, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.275769, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.490581, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.276523, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.714857, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.282969, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.785277, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.118651, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.717027, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.226729, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.717027, actvprof=,3.761892, id=,B01, PRDE,actvstrat=,0.837747, actvprof=,2.697463, id=,B02, PRDE,actvstrat=,0.090965, actvprof=,2.548853, id=,B03, PRDE,actvstrat=,0.657949, actvprof=,3.208844, id=,B04, PRDE,actvstrat=,0.011109, actvprof=,2.591631, id=,B05, PRDE,actvstrat=,-0.710329, actvprof=,3.367453, id=,B06, PRDE,actvstrat=,-0.642327, actvprof=,3.627450, id=,B07, PRDE,actvstrat=,-0.545061, actvprof=,2.979681, id=,B08, PRDE,actvstrat=,0.031153, actvprof=,2.809961, id=,B09, PRDE,actvstrat=,0.578864, actvprof=,2.938570, id=,S00, PRDE,actvstrat=,-0.226729, actvprof=,4.096888, id=,S01, PRDE,actvstrat=,-0.132836, actvprof=,4.147720, id=,S02, PRDE,actvstrat=,0.971776, actvprof=,9.301537, id=,S03, PRDE,actvstrat=,0.275769, actvprof=,6.611297, id=,S04, PRDE,actvstrat=,0.490581, actvprof=,7.603228, id=,S05, PRDE,actvstrat=,0.276523, actvprof=,6.868516, id=,S06, PRDE,actvstrat=,0.714857, actvprof=,8.923209, id=,S07, PRDE,actvstrat=,0.282969, actvprof=,6.955737, id=,S08, PRDE,actvstrat=,-0.785277, actvprof=,1.793864, id=,S09, PRDE,actvstrat=,0.118651, actvprof=,5.742698, best_B_id=,B00, best_B_prof=,3.761892, best_B_strat=,-0.717027, best_S_id=,S02, best_S_prof=,9.301537, best_S_strat=,0.971776, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.717027, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.426089, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.090965, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.297471, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.011109, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.614321, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.642327, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.545061, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.479685, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.282501, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.374567, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.132836, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.726008, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.749184, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.182408, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.317095, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.022659, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.461341, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.189498, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.907034, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.717027, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.374567, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.717027, actvprof=,1.816136, id=,B01, PRDE,actvstrat=,0.426089, actvprof=,1.888082, id=,B02, PRDE,actvstrat=,0.090965, actvprof=,1.473076, id=,B03, PRDE,actvstrat=,-0.297471, actvprof=,1.365852, id=,B04, PRDE,actvstrat=,0.011109, actvprof=,1.290296, id=,B05, PRDE,actvstrat=,0.614321, actvprof=,2.019195, id=,B06, PRDE,actvstrat=,-0.642327, actvprof=,1.596967, id=,B07, PRDE,actvstrat=,-0.545061, actvprof=,1.267795, id=,B08, PRDE,actvstrat=,0.479685, actvprof=,1.891693, id=,B09, PRDE,actvstrat=,-0.282501, actvprof=,1.506688, id=,S00, PRDE,actvstrat=,0.374567, actvprof=,7.396214, id=,S01, PRDE,actvstrat=,-0.132836, actvprof=,4.644231, id=,S02, PRDE,actvstrat=,-0.726008, actvprof=,2.157808, id=,S03, PRDE,actvstrat=,-0.749184, actvprof=,1.938082, id=,S04, PRDE,actvstrat=,-0.182408, actvprof=,3.679496, id=,S05, PRDE,actvstrat=,0.317095, actvprof=,7.338713, id=,S06, PRDE,actvstrat=,-0.022659, actvprof=,5.550910, id=,S07, PRDE,actvstrat=,0.461341, actvprof=,7.697051, id=,S08, PRDE,actvstrat=,-0.189498, actvprof=,3.762274, id=,S09, PRDE,actvstrat=,-0.907034, actvprof=,0.386950, best_B_id=,B05, best_B_prof=,2.019195, best_B_strat=,0.614321, best_S_id=,S07, best_S_prof=,7.697051, best_S_strat=,0.461341, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.717027, actvprof=,1.837929, id=,B01, PRDE,actvstrat=,0.426089, actvprof=,1.861124, id=,B02, PRDE,actvstrat=,0.090965, actvprof=,1.372510, id=,B03, PRDE,actvstrat=,-0.297471, actvprof=,1.337509, id=,B04, PRDE,actvstrat=,0.011109, actvprof=,1.330148, id=,B05, PRDE,actvstrat=,0.614321, actvprof=,2.065292, id=,B06, PRDE,actvstrat=,-0.642327, actvprof=,1.676817, id=,B07, PRDE,actvstrat=,-0.545061, actvprof=,1.276953, id=,B08, PRDE,actvstrat=,0.479685, actvprof=,1.884180, id=,B09, PRDE,actvstrat=,-0.282501, actvprof=,1.389037, id=,S00, PRDE,actvstrat=,0.374567, actvprof=,7.502830, id=,S01, PRDE,actvstrat=,-0.132836, actvprof=,4.279474, id=,S02, PRDE,actvstrat=,-0.726008, actvprof=,2.053486, id=,S03, PRDE,actvstrat=,-0.749184, actvprof=,1.953208, id=,S04, PRDE,actvstrat=,-0.182408, actvprof=,3.738637, id=,S05, PRDE,actvstrat=,0.317095, actvprof=,7.358662, id=,S06, PRDE,actvstrat=,-0.022659, actvprof=,5.551011, id=,S07, PRDE,actvstrat=,0.461341, actvprof=,8.107140, id=,S08, PRDE,actvstrat=,-0.189498, actvprof=,3.709054, id=,S09, PRDE,actvstrat=,-0.907034, actvprof=,0.348752, best_B_id=,B05, best_B_prof=,2.065292, best_B_strat=,0.614321, best_S_id=,S07, best_S_prof=,8.107140, best_S_strat=,0.461341, 
t=,25200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.542770, id=,B01, PRDE,actvstrat=,0.538503, actvprof=,2.072193, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.509437, id=,B03, PRDE,actvstrat=,-0.046238, actvprof=,1.520812, id=,B04, PRDE,actvstrat=,-0.127381, actvprof=,1.627755, id=,B05, PRDE,actvstrat=,-0.180546, actvprof=,1.644422, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.590825, id=,B07, PRDE,actvstrat=,-0.240370, actvprof=,1.521090, id=,B08, PRDE,actvstrat=,-0.772176, actvprof=,2.751906, id=,B09, PRDE,actvstrat=,-0.766168, actvprof=,2.563576, id=,S00, PRDE,actvstrat=,0.972079, actvprof=,11.113735, id=,S01, PRDE,actvstrat=,-0.840110, actvprof=,1.371370, id=,S02, PRDE,actvstrat=,0.086757, actvprof=,7.249622, id=,S03, PRDE,actvstrat=,0.875027, actvprof=,11.814280, id=,S04, PRDE,actvstrat=,0.491693, actvprof=,9.653477, id=,S05, PRDE,actvstrat=,-0.780578, actvprof=,2.174970, id=,S06, PRDE,actvstrat=,-0.759954, actvprof=,2.266357, id=,S07, PRDE,actvstrat=,0.296866, actvprof=,7.841558, id=,S08, PRDE,actvstrat=,0.228456, actvprof=,8.104332, id=,S09, PRDE,actvstrat=,-0.438208, actvprof=,4.042166, best_B_id=,B08, best_B_prof=,2.751906, best_B_strat=,-0.772176, best_S_id=,S03, best_S_prof=,11.814280, best_S_strat=,0.875027, 
t=,28800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.620286, id=,B01, PRDE,actvstrat=,0.538503, actvprof=,2.106279, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.589175, id=,B03, PRDE,actvstrat=,-0.046238, actvprof=,1.649606, id=,B04, PRDE,actvstrat=,-0.127381, actvprof=,1.649884, id=,B05, PRDE,actvstrat=,-0.180546, actvprof=,1.568772, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.626814, id=,B07, PRDE,actvstrat=,-0.240370, actvprof=,1.649467, id=,B08, PRDE,actvstrat=,-0.772176, actvprof=,2.659342, id=,B09, PRDE,actvstrat=,-0.766168, actvprof=,2.523785, id=,S00, PRDE,actvstrat=,0.972079, actvprof=,11.330713, id=,S01, PRDE,actvstrat=,-0.840110, actvprof=,1.380158, id=,S02, PRDE,actvstrat=,0.086757, actvprof=,7.438159, id=,S03, PRDE,actvstrat=,0.875027, actvprof=,11.647662, id=,S04, PRDE,actvstrat=,0.491693, actvprof=,9.460548, id=,S05, PRDE,actvstrat=,-0.780578, actvprof=,2.030862, id=,S06, PRDE,actvstrat=,-0.759954, actvprof=,2.340449, id=,S07, PRDE,actvstrat=,0.296866, actvprof=,8.145669, id=,S08, PRDE,actvstrat=,0.228456, actvprof=,8.125391, id=,S09, PRDE,actvstrat=,-0.438208, actvprof=,3.969222, best_B_id=,B08, best_B_prof=,2.659342, best_B_strat=,-0.772176, best_S_id=,S03, best_S_prof=,11.647662, best_S_strat=,0.875027, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.892117, actvprof=,2.526772, id=,B01, PRDE,actvstrat=,0.538503, actvprof=,1.705627, id=,B02, PRDE,actvstrat=,0.090965, actvprof=,1.284498, id=,B03, PRDE,actvstrat=,-0.046238, actvprof=,1.306999, id=,B04, PRDE,actvstrat=,0.218137, actvprof=,1.551176, id=,B05, PRDE,actvstrat=,-0.626986, actvprof=,1.447838, id=,B06, PRDE,actvstrat=,0.814728, actvprof=,1.940636, id=,B07, PRDE,actvstrat=,0.674388, actvprof=,1.861466, id=,B08, PRDE,actvstrat=,-0.772176, actvprof=,1.860633, id=,B09, PRDE,actvstrat=,-0.766168, actvprof=,1.837021, id=,S00, PRDE,actvstrat=,-0.226729, actvprof=,3.900996, id=,S01, PRDE,actvstrat=,-0.574656, actvprof=,2.860119, id=,S02, PRDE,actvstrat=,0.971776, actvprof=,10.814062, id=,S03, PRDE,actvstrat=,0.581143, actvprof=,9.136770, id=,S04, PRDE,actvstrat=,-0.292323, actvprof=,3.405697, id=,S05, PRDE,actvstrat=,0.094185, actvprof=,6.327486, id=,S06, PRDE,actvstrat=,0.509267, actvprof=,8.545078, id=,S07, PRDE,actvstrat=,0.267618, actvprof=,7.699487, id=,S08, PRDE,actvstrat=,-0.921489, actvprof=,0.383349, id=,S09, PRDE,actvstrat=,-0.931221, actvprof=,0.496132, best_B_id=,B00, best_B_prof=,2.526772, best_B_strat=,-0.892117, best_S_id=,S02, best_S_prof=,10.814062, best_S_strat=,0.971776, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.892117, actvprof=,2.577137, id=,B01, PRDE,actvstrat=,0.538503, actvprof=,1.803371, id=,B02, PRDE,actvstrat=,0.090965, actvprof=,1.331694, id=,B03, PRDE,actvstrat=,-0.046238, actvprof=,1.321555, id=,B04, PRDE,actvstrat=,0.218137, actvprof=,1.548504, id=,B05, PRDE,actvstrat=,-0.626986, actvprof=,1.479336, id=,B06, PRDE,actvstrat=,0.814728, actvprof=,1.972819, id=,B07, PRDE,actvstrat=,0.674388, actvprof=,2.066015, id=,B08, PRDE,actvstrat=,-0.772176, actvprof=,1.841844, id=,B09, PRDE,actvstrat=,-0.766168, actvprof=,1.786426, id=,S00, PRDE,actvstrat=,-0.226729, actvprof=,4.139670, id=,S01, PRDE,actvstrat=,-0.574656, actvprof=,2.942700, id=,S02, PRDE,actvstrat=,0.971776, actvprof=,10.837726, id=,S03, PRDE,actvstrat=,0.581143, actvprof=,9.067550, id=,S04, PRDE,actvstrat=,-0.292323, actvprof=,3.629103, id=,S05, PRDE,actvstrat=,0.094185, actvprof=,6.601526, id=,S06, PRDE,actvstrat=,0.509267, actvprof=,8.596707, id=,S07, PRDE,actvstrat=,0.267618, actvprof=,7.450850, id=,S08, PRDE,actvstrat=,-0.921489, actvprof=,0.351674, id=,S09, PRDE,actvstrat=,-0.931221, actvprof=,0.477510, best_B_id=,B00, best_B_prof=,2.577137, best_B_strat=,-0.892117, best_S_id=,S02, best_S_prof=,10.837726, best_S_strat=,0.971776, 
