Trd, 4318153.643, 139
Trd, 4318153.693, 137
Trd, 4318155.193, 140
Trd, 4318156.093, 140
Trd, 4318156.193, 140
Trd, 4318156.893, 101
Trd, 4318156.993, 89
Trd, 4318158.243, 140
Trd, 4318159.243, 115
Trd, 4318159.343, 110
Trd, 4318159.943, 110
Trd, 4318160.243, 134
Trd, 4318161.693, 139
Trd, 4318161.843, 139
Trd, 4318162.543, 139
Trd, 4318164.193, 137
Trd, 4318164.643, 135
Trd, 4318164.793, 140
Trd, 4318165.143, 138
Trd, 4318165.243, 134
Trd, 4318165.893, 95
Trd, 4318167.193, 104
Trd, 4318168.193, 61
Trd, 4318168.393, 64
Trd, 4318168.593, 111
Trd, 4318170.793, 60
Trd, 4318171.243, 60
Trd, 4318171.343, 60
Trd, 4318171.393, 64
Trd, 4318171.943, 73
Trd, 4318173.443, 60
Trd, 4318173.893, 61
Trd, 4318175.143, 60
Trd, 4318175.343, 60
Trd, 4318175.593, 140
Trd, 4318176.093, 88
Trd, 4318176.243, 74
Trd, 4318176.993, 140
Trd, 4318177.343, 140
Trd, 4318178.143, 140
Trd, 4318178.943, 139
Trd, 4318179.093, 140
Trd, 4318180.593, 67
Trd, 4318181.443, 62
Trd, 4318181.793, 99
Trd, 4318182.693, 137
Trd, 4318183.093, 136
Trd, 4318183.293, 95
Trd, 4318184.643, 140
Trd, 4318186.143, 131
Trd, 4318186.893, 140
Trd, 4318187.543, 103
Trd, 4318188.243, 137
Trd, 4318188.793, 138
Trd, 4318189.043, 133
Trd, 4318190.193, 140
Trd, 4318190.293, 140
Trd, 4318190.743, 90
Trd, 4318190.943, 84
Trd, 4318191.943, 140
Trd, 4318193.493, 139
Trd, 4318194.543, 139
Trd, 4318194.643, 138
Trd, 4318195.393, 138
Trd, 4318196.893, 140
Trd, 4318197.393, 140
Trd, 4318198.093, 140
Trd, 4318198.293, 140
Trd, 4318198.443, 124
Trd, 4318199.143, 95
Trd, 4318199.493, 140
Trd, 4318199.993, 137
Trd, 4318200.693, 140
Trd, 4318202.093, 140
Trd, 4318202.293, 140
Trd, 4318202.343, 111
Trd, 4318203.943, 139
Trd, 4318204.043, 132
Trd, 4318204.443, 131
Trd, 4318205.743, 69
Trd, 4318206.593, 87
Trd, 4318206.793, 126
Trd, 4318206.893, 127
Trd, 4318207.443, 140
Trd, 4318208.343, 139
Trd, 4318208.543, 110
Trd, 4318208.943, 78
Trd, 4318209.593, 140
Trd, 4318210.343, 77
Trd, 4318211.143, 69
Trd, 4318211.793, 99
Trd, 4318213.193, 140
Trd, 4318213.243, 140
Trd, 4318214.143, 140
Trd, 4318214.193, 140
Trd, 4318214.643, 106
Trd, 4318215.443, 62
Trd, 4318215.993, 62
Trd, 4318216.143, 139
Trd, 4318217.543, 91
Trd, 4318219.343, 140
Trd, 4318219.393, 140
Trd, 4318220.043, 139
Trd, 4318220.143, 124
Trd, 4318221.293, 137
Trd, 4318221.993, 140
Trd, 4318222.943, 138
Trd, 4318224.843, 140
Trd, 4318225.643, 140
Trd, 4318226.593, 140
Trd, 4318227.143, 138
Trd, 4318227.293, 140
Trd, 4318228.443, 140
Trd, 4318229.743, 140
Trd, 4318229.893, 140
Trd, 4318229.943, 139
Trd, 4318230.993, 132
Trd, 4318232.043, 139
Trd, 4318232.343, 136
Trd, 4318233.243, 140
Trd, 4318233.343, 115
Trd, 4318233.543, 139
Trd, 4318234.493, 140
Trd, 4318234.893, 117
Trd, 4318234.943, 116
Trd, 4318235.893, 60
Trd, 4318236.393, 139
Trd, 4318237.943, 140
Trd, 4318238.143, 139
Trd, 4318238.893, 108
Trd, 4318240.043, 140
Trd, 4318241.593, 140
Trd, 4318242.443, 140
Trd, 4318243.043, 140
Trd, 4318243.593, 140
Trd, 4318244.643, 140
Trd, 4318244.793, 140
Trd, 4318245.043, 140
Trd, 4318245.993, 137
Trd, 4318247.043, 126
Trd, 4318247.243, 100
Trd, 4318247.893, 140
Trd, 4318248.543, 140
Trd, 4318249.593, 140
Trd, 4318251.893, 140
Trd, 4318252.343, 140
Trd, 4318253.043, 107
Trd, 4318253.543, 117
Trd, 4318255.493, 135
Trd, 4318255.593, 134
Trd, 4318255.943, 139
Trd, 4318256.393, 138
Trd, 4318257.993, 140
Trd, 4318258.443, 140
Trd, 4318259.543, 140
Trd, 4318259.943, 140
Trd, 4318260.143, 140
Trd, 4318260.593, 140
Trd, 4318260.943, 132
Trd, 4318261.193, 131
Trd, 4318262.343, 140
Trd, 4318263.543, 140
Trd, 4318264.343, 140
Trd, 4318265.293, 140
Trd, 4318265.543, 140
Trd, 4318267.093, 140
Trd, 4318267.993, 140
Trd, 4318268.193, 140
Trd, 4318268.293, 140
Trd, 4318270.193, 140
Trd, 4318270.693, 140
Trd, 4318271.093, 138
Trd, 4318271.693, 114
Trd, 4318273.193, 140
Trd, 4318273.493, 140
Trd, 4318273.993, 67
Trd, 4318274.943, 60
Trd, 4318275.343, 60
Trd, 4318275.393, 60
Trd, 4318275.993, 60
Trd, 4318276.493, 67
Trd, 4318276.843, 64
Trd, 4318277.293, 67
Trd, 4318278.093, 60
Trd, 4318278.893, 140
Trd, 4318279.043, 140
Trd, 4318279.543, 140
Trd, 4318279.743, 138
Trd, 4318280.343, 97
Trd, 4318282.193, 139
Trd, 4318282.443, 131
Trd, 4318282.543, 128
Trd, 4318283.143, 139
Trd, 4318285.193, 140
Trd, 4318285.593, 140
Trd, 4318286.193, 140
Trd, 4318287.693, 138
Trd, 4318288.143, 106
Trd, 4318288.643, 126
Trd, 4318288.793, 119
Trd, 4318289.643, 63
Trd, 4318289.843, 63
Trd, 4318290.693, 62
Trd, 4318291.543, 82
Trd, 4318292.843, 60
Trd, 4318292.943, 61
Trd, 4318293.243, 62
Trd, 4318293.443, 69
Trd, 4318294.293, 62
Trd, 4318295.093, 60
Trd, 4318295.393, 76
Trd, 4318296.443, 139
Trd, 4318297.543, 61
Trd, 4318297.843, 111
Trd, 4318298.443, 60
Trd, 4318298.893, 78
Trd, 4318299.593, 140
Trd, 4318300.993, 140
Trd, 4318301.843, 140
Trd, 4318302.293, 140
Trd, 4318302.443, 137
Trd, 4318302.643, 101
Trd, 4318303.393, 140
Trd, 4318304.693, 140
Trd, 4318304.743, 125
Trd, 4318307.393, 140
Trd, 4318307.693, 140
Trd, 4318308.243, 140
Trd, 4318308.443, 135
Trd, 4318309.243, 139
Trd, 4318309.343, 93
Trd, 4318310.343, 140
Trd, 4318310.593, 138
Trd, 4318310.693, 103
Trd, 4318313.243, 140
Trd, 4318314.443, 140
Trd, 4318315.293, 136
Trd, 4318315.543, 136
Trd, 4318315.693, 103
Trd, 4318316.043, 112
Trd, 4318316.543, 113
Trd, 4318316.593, 139
Trd, 4318316.993, 107
Trd, 4318317.843, 138
Trd, 4318320.193, 61
Trd, 4318320.593, 63
Trd, 4318320.693, 62
Trd, 4318320.743, 60
Trd, 4318321.893, 61
Trd, 4318322.343, 65
Trd, 4318322.693, 72
Trd, 4318323.343, 140
Trd, 4318325.493, 140
Trd, 4318326.093, 140
Trd, 4318327.343, 140
Trd, 4318327.393, 139
Trd, 4318327.593, 138
Trd, 4318328.843, 139
Trd, 4318329.693, 124
Trd, 4318329.743, 113
Trd, 4318330.943, 140
Trd, 4318331.543, 140
Trd, 4318331.593, 139
Trd, 4318332.193, 138
Trd, 4318333.093, 90
Trd, 4318333.593, 76
Trd, 4318333.693, 137
Trd, 4318334.793, 140
Trd, 4318335.493, 140
Trd, 4318335.543, 140
Trd, 4318335.843, 101
Trd, 4318335.993, 85
Trd, 4318337.043, 140
Trd, 4318338.543, 139
Trd, 4318339.743, 140
Trd, 4318341.993, 140
Trd, 4318342.043, 140
Trd, 4318342.743, 140
Trd, 4318342.843, 139
Trd, 4318343.043, 138
Trd, 4318343.143, 101
Trd, 4318343.993, 60
Trd, 4318345.043, 89
Trd, 4318345.743, 112
Trd, 4318346.943, 138
Trd, 4318347.393, 140
Trd, 4318347.843, 140
Trd, 4318348.943, 83
Trd, 4318348.993, 104
Trd, 4318349.743, 140
Trd, 4318350.343, 139
Trd, 4318350.543, 108
Trd, 4318350.943, 106
Trd, 4318351.143, 140
Trd, 4318351.643, 74
Trd, 4318353.243, 140
Trd, 4318353.293, 140
Trd, 4318354.293, 136
Trd, 4318356.893, 140
Trd, 4318358.043, 140
Trd, 4318358.193, 140
Trd, 4318358.943, 140
Trd, 4318359.843, 140
Trd, 4318360.593, 140
Trd, 4318361.093, 140
Trd, 4318361.793, 140
Trd, 4318362.543, 140
Trd, 4318362.693, 139
Trd, 4318363.143, 140
Trd, 4318363.743, 139
Trd, 4318364.543, 135
Trd, 4318365.743, 92
Trd, 4318365.893, 91
Trd, 4318367.943, 140
Trd, 4318368.393, 140
Trd, 4318368.543, 139
Trd, 4318368.593, 137
Trd, 4318368.793, 101
Trd, 4318369.293, 103
Trd, 4318370.893, 61
Trd, 4318370.943, 138
Trd, 4318371.293, 139
Trd, 4318371.343, 131
Trd, 4318371.443, 85
Trd, 4318372.643, 135
Trd, 4318372.793, 71
Trd, 4318373.943, 140
Trd, 4318375.043, 61
Trd, 4318376.393, 60
Trd, 4318377.093, 60
Trd, 4318377.443, 62
Trd, 4318378.043, 65
Trd, 4318378.293, 64
Trd, 4318378.443, 65
Trd, 4318378.943, 60
Trd, 4318379.243, 62
Trd, 4318380.643, 62
Trd, 4318380.993, 63
Trd, 4318381.293, 61
Trd, 4318382.643, 140
Trd, 4318382.943, 126
Trd, 4318383.693, 131
Trd, 4318384.093, 116
Trd, 4318384.243, 114
Trd, 4318385.493, 128
Trd, 4318385.693, 130
Trd, 4318387.443, 114
Trd, 4318387.893, 139
Trd, 4318387.943, 111
Trd, 4318388.543, 93
Trd, 4318388.593, 86
Trd, 4318389.093, 94
Trd, 4318390.743, 61
Trd, 4318391.143, 70
Trd, 4318391.243, 65
Trd, 4318391.743, 68
Trd, 4318393.193, 140
Trd, 4318394.093, 139
Trd, 4318394.343, 87
Trd, 4318395.243, 60
Trd, 4318395.693, 67
Trd, 4318395.843, 67
Trd, 4318396.593, 62
Trd, 4318398.293, 71
Trd, 4318398.443, 70
Trd, 4318399.943, 60
Trd, 4318400.243, 60
Trd, 4318400.843, 60
Trd, 4318401.593, 60
Trd, 4318402.543, 60
Trd, 4318402.593, 61
Trd, 4318403.243, 60
Trd, 4318403.593, 61
Trd, 4318404.143, 62
Trd, 4318404.343, 63
Trd, 4318404.643, 64
Trd, 4318405.593, 63
Trd, 4318406.743, 73
Trd, 4318407.143, 111
Trd, 4318407.993, 139
Trd, 4318408.243, 113
Trd, 4318409.043, 140
Trd, 4318409.743, 140
Trd, 4318410.493, 139
Trd, 4318412.293, 140
Trd, 4318412.343, 140
Trd, 4318412.643, 140
Trd, 4318413.143, 140
Trd, 4318413.943, 140
Trd, 4318415.043, 140
Trd, 4318415.243, 112
Trd, 4318415.343, 111
Trd, 4318416.993, 140
Trd, 4318417.893, 140
Trd, 4318417.943, 139
Trd, 4318418.993, 139
Trd, 4318419.043, 115
Trd, 4318419.543, 140
Trd, 4318420.043, 138
Trd, 4318420.343, 115
Trd, 4318421.093, 73
Trd, 4318421.893, 90
Trd, 4318422.093, 66
Trd, 4318423.993, 60
Trd, 4318424.193, 73
Trd, 4318425.293, 61
Trd, 4318425.593, 76
Trd, 4318426.343, 77
Trd, 4318426.443, 67
Trd, 4318427.793, 62
Trd, 4318428.743, 65
Trd, 4318429.193, 68
Trd, 4318429.943, 81
Trd, 4318430.443, 92
Trd, 4318430.643, 65
