Trd, 4318214.143, 66
Trd, 4318214.543, 68
Trd, 4318214.593, 62
Trd, 4318214.993, 136
Trd, 4318216.243, 61
Trd, 4318216.343, 67
Trd, 4318216.693, 68
Trd, 4318217.043, 74
Trd, 4318217.793, 61
Trd, 4318218.193, 134
Trd, 4318219.393, 139
Trd, 4318219.493, 139
Trd, 4318220.993, 60
Trd, 4318221.693, 73
Trd, 4318221.943, 96
Trd, 4318223.143, 60
Trd, 4318223.543, 60
Trd, 4318223.743, 61
Trd, 4318224.443, 60
Trd, 4318225.293, 62
Trd, 4318226.743, 62
Trd, 4318227.293, 60
Trd, 4318229.093, 62
Trd, 4318229.393, 66
Trd, 4318229.493, 62
Trd, 4318229.843, 61
Trd, 4318230.143, 64
Trd, 4318230.293, 66
Trd, 4318231.443, 61
Trd, 4318231.743, 61
Trd, 4318233.043, 63
Trd, 4318233.993, 61
Trd, 4318234.743, 63
Trd, 4318235.093, 63
Trd, 4318235.893, 60
Trd, 4318237.343, 61
Trd, 4318237.943, 68
Trd, 4318238.143, 72
Trd, 4318238.193, 89
Trd, 4318239.393, 140
Trd, 4318240.993, 63
Trd, 4318242.143, 61
Trd, 4318242.843, 60
Trd, 4318243.343, 60
Trd, 4318243.643, 63
Trd, 4318244.293, 67
Trd, 4318245.043, 115
Trd, 4318245.193, 114
Trd, 4318245.793, 64
Trd, 4318246.093, 78
Trd, 4318247.043, 76
Trd, 4318248.293, 61
Trd, 4318249.443, 62
Trd, 4318250.243, 60
Trd, 4318250.293, 65
Trd, 4318250.993, 72
Trd, 4318251.343, 64
Trd, 4318251.493, 139
Trd, 4318252.143, 62
Trd, 4318254.093, 62
Trd, 4318254.543, 70
Trd, 4318254.843, 139
Trd, 4318255.743, 63
Trd, 4318256.043, 64
Trd, 4318257.393, 65
Trd, 4318258.493, 61
Trd, 4318258.843, 62
Trd, 4318259.293, 60
Trd, 4318259.343, 65
Trd, 4318261.843, 61
Trd, 4318262.293, 60
Trd, 4318262.993, 61
Trd, 4318263.393, 60
Trd, 4318263.643, 62
Trd, 4318263.843, 65
Trd, 4318264.193, 61
Trd, 4318264.993, 66
Trd, 4318265.843, 140
Trd, 4318265.893, 140
Trd, 4318266.693, 60
Trd, 4318266.843, 104
Trd, 4318267.443, 68
Trd, 4318267.643, 67
Trd, 4318268.793, 61
Trd, 4318269.093, 63
Trd, 4318270.643, 62
Trd, 4318270.793, 60
Trd, 4318271.293, 60
Trd, 4318272.143, 62
Trd, 4318272.443, 63
Trd, 4318272.543, 65
Trd, 4318273.043, 61
Trd, 4318273.393, 98
Trd, 4318274.743, 63
Trd, 4318275.193, 84
Trd, 4318275.643, 140
Trd, 4318276.293, 140
Trd, 4318276.343, 73
Trd, 4318276.843, 80
Trd, 4318278.293, 60
Trd, 4318279.093, 61
Trd, 4318279.993, 63
Trd, 4318280.043, 64
Trd, 4318280.443, 65
Trd, 4318281.193, 60
Trd, 4318282.643, 60
Trd, 4318282.993, 60
Trd, 4318284.443, 61
Trd, 4318284.843, 60
Trd, 4318286.143, 61
Trd, 4318286.543, 60
Trd, 4318286.643, 61
Trd, 4318287.393, 62
Trd, 4318287.743, 63
Trd, 4318287.843, 61
Trd, 4318288.193, 61
Trd, 4318289.243, 60
Trd, 4318289.343, 60
Trd, 4318289.393, 64
Trd, 4318289.943, 60
Trd, 4318291.493, 60
Trd, 4318291.793, 61
Trd, 4318292.043, 64
Trd, 4318292.893, 140
Trd, 4318293.443, 138
Trd, 4318294.093, 72
Trd, 4318294.143, 71
Trd, 4318294.393, 131
Trd, 4318295.293, 60
Trd, 4318296.193, 140
Trd, 4318296.543, 139
Trd, 4318296.843, 138
Trd, 4318297.393, 139
Trd, 4318298.593, 140
Trd, 4318298.793, 140
Trd, 4318299.193, 140
Trd, 4318299.343, 140
Trd, 4318299.443, 138
Trd, 4318300.093, 60
Trd, 4318300.993, 117
Trd, 4318301.143, 140
Trd, 4318302.793, 61
Trd, 4318304.143, 63
Trd, 4318304.293, 70
Trd, 4318305.093, 66
Trd, 4318306.943, 61
Trd, 4318307.343, 62
Trd, 4318308.193, 61
Trd, 4318309.293, 60
Trd, 4318309.993, 61
Trd, 4318310.393, 64
Trd, 4318310.543, 63
Trd, 4318310.643, 65
Trd, 4318310.693, 67
Trd, 4318310.843, 61
Trd, 4318311.243, 71
Trd, 4318311.593, 140
Trd, 4318314.443, 61
Trd, 4318315.393, 60
Trd, 4318315.493, 61
Trd, 4318315.693, 60
Trd, 4318316.143, 62
Trd, 4318316.643, 61
Trd, 4318316.943, 63
Trd, 4318317.693, 61
Trd, 4318317.943, 61
Trd, 4318318.543, 64
Trd, 4318319.443, 140
Trd, 4318319.943, 140
Trd, 4318320.043, 140
Trd, 4318320.343, 61
Trd, 4318320.793, 140
Trd, 4318322.093, 62
Trd, 4318322.393, 60
Trd, 4318323.643, 61
Trd, 4318325.493, 60
Trd, 4318325.643, 60
Trd, 4318325.743, 62
Trd, 4318326.993, 62
Trd, 4318328.093, 60
Trd, 4318329.043, 61
Trd, 4318329.093, 61
Trd, 4318329.543, 67
Trd, 4318329.893, 65
Trd, 4318330.893, 62
Trd, 4318331.043, 61
Trd, 4318331.343, 60
Trd, 4318331.393, 91
Trd, 4318333.043, 64
Trd, 4318333.593, 60
Trd, 4318333.943, 66
Trd, 4318334.543, 83
Trd, 4318334.693, 69
Trd, 4318335.593, 140
Trd, 4318336.493, 61
Trd, 4318337.843, 61
Trd, 4318338.143, 61
Trd, 4318339.243, 64
Trd, 4318340.343, 63
Trd, 4318340.993, 60
Trd, 4318341.943, 60
Trd, 4318343.393, 62
Trd, 4318343.493, 63
Trd, 4318343.643, 62
Trd, 4318344.393, 63
Trd, 4318344.893, 62
Trd, 4318345.343, 65
Trd, 4318346.693, 63
Trd, 4318347.343, 60
Trd, 4318347.393, 62
Trd, 4318348.193, 64
Trd, 4318348.443, 72
Trd, 4318348.743, 72
Trd, 4318350.643, 63
Trd, 4318350.893, 65
Trd, 4318352.143, 61
Trd, 4318352.493, 63
Trd, 4318352.643, 140
Trd, 4318352.993, 139
Trd, 4318354.093, 61
Trd, 4318354.743, 61
Trd, 4318354.943, 66
Trd, 4318355.043, 77
Trd, 4318356.593, 60
Trd, 4318356.743, 62
Trd, 4318357.743, 140
Trd, 4318357.893, 140
Trd, 4318358.943, 140
Trd, 4318359.043, 139
Trd, 4318359.493, 62
Trd, 4318360.293, 138
Trd, 4318360.793, 60
Trd, 4318361.393, 137
Trd, 4318362.393, 60
Trd, 4318363.643, 61
Trd, 4318364.693, 61
Trd, 4318365.343, 61
Trd, 4318366.043, 61
Trd, 4318366.993, 61
Trd, 4318367.693, 60
Trd, 4318368.443, 60
Trd, 4318369.693, 60
Trd, 4318369.843, 63
Trd, 4318370.293, 64
Trd, 4318371.393, 60
Trd, 4318372.593, 60
Trd, 4318373.493, 60
Trd, 4318373.543, 64
Trd, 4318373.943, 60
Trd, 4318374.393, 62
Trd, 4318374.893, 61
Trd, 4318375.043, 67
Trd, 4318375.893, 60
Trd, 4318376.443, 61
Trd, 4318377.143, 61
Trd, 4318377.693, 63
Trd, 4318377.793, 61
Trd, 4318378.743, 60
Trd, 4318379.343, 60
Trd, 4318380.243, 62
Trd, 4318380.293, 64
Trd, 4318380.693, 65
Trd, 4318380.843, 66
Trd, 4318381.143, 66
Trd, 4318382.543, 60
Trd, 4318383.743, 60
Trd, 4318383.993, 63
Trd, 4318384.743, 64
Trd, 4318385.893, 60
Trd, 4318386.643, 61
Trd, 4318387.893, 65
Trd, 4318388.243, 65
Trd, 4318388.643, 60
Trd, 4318390.043, 62
Trd, 4318390.693, 62
Trd, 4318391.343, 62
Trd, 4318391.643, 67
Trd, 4318391.743, 69
Trd, 4318393.793, 60
Trd, 4318393.893, 61
Trd, 4318394.993, 67
Trd, 4318395.093, 70
Trd, 4318395.393, 61
Trd, 4318395.493, 117
Trd, 4318398.693, 60
Trd, 4318399.793, 60
Trd, 4318399.893, 60
Trd, 4318400.143, 61
Trd, 4318400.843, 68
Trd, 4318402.543, 61
Trd, 4318402.693, 62
Trd, 4318403.043, 63
Trd, 4318403.893, 60
Trd, 4318405.593, 60
Trd, 4318405.993, 60
Trd, 4318406.293, 61
Trd, 4318407.443, 62
Trd, 4318407.543, 67
Trd, 4318408.443, 64
Trd, 4318408.843, 67
Trd, 4318409.093, 69
Trd, 4318409.293, 66
Trd, 4318410.893, 64
Trd, 4318411.993, 63
Trd, 4318412.393, 60
Trd, 4318412.543, 60
Trd, 4318412.943, 63
Trd, 4318413.843, 140
Trd, 4318414.143, 140
Trd, 4318414.693, 140
Trd, 4318415.243, 138
Trd, 4318416.643, 140
Trd, 4318416.793, 140
Trd, 4318417.193, 140
Trd, 4318417.643, 140
Trd, 4318417.943, 139
Trd, 4318418.193, 139
Trd, 4318418.843, 139
Trd, 4318419.793, 65
Trd, 4318420.693, 98
Trd, 4318421.143, 93
Trd, 4318422.093, 61
Trd, 4318423.343, 61
Trd, 4318423.543, 62
Trd, 4318423.793, 62
Trd, 4318424.443, 60
Trd, 4318426.093, 63
Trd, 4318426.793, 68
Trd, 4318427.793, 60
Trd, 4318428.993, 60
Trd, 4318429.193, 65
Trd, 4318430.143, 68
Trd, 4318430.243, 72
Trd, 4318430.543, 70
Trd, 4318430.843, 72
Trd, 4318431.743, 62
Trd, 4318431.843, 61
Trd, 4318431.943, 64
Trd, 4318433.543, 60
Trd, 4318434.093, 62
Trd, 4318434.943, 61
Trd, 4318435.143, 68
Trd, 4318435.743, 60
Trd, 4318436.543, 123
Trd, 4318437.993, 60
Trd, 4318438.643, 60
Trd, 4318438.693, 62
Trd, 4318438.843, 66
Trd, 4318440.343, 64
Trd, 4318441.543, 60
Trd, 4318441.593, 61
Trd, 4318442.543, 65
Trd, 4318443.393, 60
Trd, 4318445.093, 60
Trd, 4318445.893, 60
Trd, 4318446.193, 63
Trd, 4318447.193, 60
Trd, 4318447.693, 61
Trd, 4318447.843, 61
Trd, 4318449.393, 61
Trd, 4318449.593, 61
Trd, 4318449.993, 61
Trd, 4318450.893, 61
Trd, 4318453.293, 60
Trd, 4318453.393, 62
Trd, 4318453.593, 60
Trd, 4318454.293, 61
Trd, 4318455.193, 61
Trd, 4318455.243, 63
Trd, 4318455.443, 67
Trd, 4318455.843, 62
Trd, 4318456.343, 62
Trd, 4318456.393, 66
Trd, 4318456.693, 61
Trd, 4318457.093, 68
Trd, 4318457.743, 79
Trd, 4318458.793, 60
Trd, 4318460.193, 62
Trd, 4318460.493, 64
Trd, 4318460.693, 66
Trd, 4318460.893, 60
Trd, 4318463.143, 62
Trd, 4318463.693, 62
Trd, 4318464.493, 61
Trd, 4318465.093, 60
Trd, 4318465.393, 61
Trd, 4318467.693, 60
Trd, 4318468.393, 60
Trd, 4318468.843, 61
Trd, 4318468.893, 65
Trd, 4318470.493, 60
Trd, 4318470.543, 62
Trd, 4318470.643, 62
Trd, 4318470.693, 62
Trd, 4318471.043, 61
Trd, 4318472.643, 64
Trd, 4318473.243, 69
Trd, 4318473.593, 77
Trd, 4318473.693, 68
Trd, 4318474.243, 62
Trd, 4318474.793, 138
Trd, 4318475.843, 140
Trd, 4318476.293, 140
Trd, 4318476.393, 137
Trd, 4318476.893, 60
Trd, 4318478.143, 61
Trd, 4318478.743, 60
Trd, 4318479.093, 60
Trd, 4318479.943, 60
Trd, 4318481.143, 60
Trd, 4318482.343, 60
Trd, 4318483.543, 63
Trd, 4318484.493, 62
Trd, 4318485.743, 60
Trd, 4318486.643, 61
Trd, 4318486.943, 61
Trd, 4318487.393, 62
Trd, 4318488.443, 60
Trd, 4318488.693, 63
Trd, 4318490.043, 60
Trd, 4318491.343, 60
Trd, 4318491.443, 60
Trd, 4318493.193, 60
Trd, 4318493.893, 60
Trd, 4318494.243, 60
Trd, 4318494.743, 62
Trd, 4318495.543, 62
Trd, 4318496.093, 60
Trd, 4318496.543, 60
Trd, 4318497.193, 60
Trd, 4318497.543, 60
Trd, 4318497.693, 61
Trd, 4318498.293, 60
Trd, 4318498.593, 61
Trd, 4318499.193, 60
Trd, 4318499.343, 60
Trd, 4318500.943, 60
Trd, 4318501.443, 62
Trd, 4318502.993, 62
Trd, 4318503.393, 60
Trd, 4318504.443, 68
Trd, 4318504.693, 71
Trd, 4318504.943, 67
Trd, 4318505.943, 63
Trd, 4318506.843, 61
Trd, 4318508.493, 61
Trd, 4318508.893, 61
Trd, 4318509.093, 65
Trd, 4318509.243, 67
Trd, 4318509.993, 66
Trd, 4318510.893, 61
Trd, 4318511.443, 65
Trd, 4318512.143, 62
Trd, 4318513.193, 62
Trd, 4318514.093, 60
Trd, 4318514.643, 65
Trd, 4318515.493, 62
Trd, 4318515.693, 63
Trd, 4318516.293, 63
Trd, 4318517.143, 60
Trd, 4318518.143, 62
Trd, 4318518.593, 62
Trd, 4318518.693, 68
Trd, 4318519.693, 132
Trd, 4318519.793, 85
Trd, 4318521.743, 60
Trd, 4318522.143, 62
Trd, 4318524.393, 61
Trd, 4318524.743, 61
Trd, 4318525.293, 62
Trd, 4318526.693, 60
Trd, 4318526.893, 61
Trd, 4318529.093, 60
Trd, 4318530.143, 62
Trd, 4318530.443, 61
Trd, 4318530.643, 63
Trd, 4318530.993, 60
Trd, 4318531.943, 60
Trd, 4318532.493, 60
Trd, 4318532.693, 62
Trd, 4318532.993, 62
Trd, 4318533.743, 60
Trd, 4318534.443, 60
Trd, 4318534.693, 62
Trd, 4318535.143, 62
Trd, 4318536.643, 60
Trd, 4318538.493, 61
Trd, 4318538.893, 60
Trd, 4318539.693, 62
Trd, 4318539.843, 62
Trd, 4318540.893, 63
Trd, 4318541.193, 65
Trd, 4318541.993, 115
Trd, 4318543.593, 60
Trd, 4318544.493, 60
Trd, 4318544.643, 64
Trd, 4318544.743, 65
Trd, 4318545.243, 61
Trd, 4318547.193, 60
Trd, 4318547.393, 61
Trd, 4318547.693, 60
Trd, 4318548.343, 60
Trd, 4318548.793, 61
Trd, 4318551.043, 60
Trd, 4318551.393, 60
Trd, 4318552.393, 60
Trd, 4318552.893, 61
Trd, 4318554.393, 61
Trd, 4318554.443, 60
Trd, 4318554.693, 60
Trd, 4318555.093, 63
Trd, 4318555.493, 60
Trd, 4318555.693, 60
Trd, 4318556.043, 84
Trd, 4318556.593, 60
Trd, 4318557.593, 60
Trd, 4318558.943, 62
Trd, 4318559.543, 63
Trd, 4318560.043, 66
Trd, 4318562.593, 60
Trd, 4318562.843, 60
Trd, 4318562.893, 61
Trd, 4318563.243, 63
Trd, 4318563.293, 70
Trd, 4318563.593, 60
Trd, 4318564.943, 63
Trd, 4318565.343, 66
Trd, 4318565.593, 67
Trd, 4318566.043, 61
Trd, 4318568.793, 60
Trd, 4318569.193, 61
Trd, 4318569.843, 63
Trd, 4318570.043, 63
Trd, 4318570.643, 60
Trd, 4318571.743, 60
Trd, 4318571.793, 62
Trd, 4318572.293, 62
Trd, 4318573.193, 60
Trd, 4318573.293, 65
Trd, 4318574.193, 62
Trd, 4318574.993, 62
Trd, 4318575.843, 60
Trd, 4318576.143, 60
Trd, 4318577.093, 60
Trd, 4318577.543, 67
Trd, 4318578.743, 60
Trd, 4318579.393, 66
Trd, 4318581.393, 63
Trd, 4318582.793, 62
Trd, 4318583.043, 60
Trd, 4318583.193, 63
Trd, 4318583.943, 63
Trd, 4318583.993, 64
Trd, 4318584.743, 63
Trd, 4318585.743, 60
Trd, 4318586.893, 61
Trd, 4318587.243, 60
Trd, 4318587.293, 62
Trd, 4318588.843, 60
Trd, 4318589.693, 64
Trd, 4318589.943, 65
Trd, 4318590.343, 68
Trd, 4318591.393, 62
Trd, 4318592.193, 60
Trd, 4318593.493, 61
Trd, 4318595.093, 60
Trd, 4318595.643, 61
Trd, 4318595.993, 67
Trd, 4318596.993, 61
Trd, 4318597.193, 69
Trd, 4318598.243, 61
Trd, 4318598.543, 62
Trd, 4318598.793, 60
Trd, 4318599.193, 70
Trd, 4318599.643, 60
Trd, 4318600.293, 63
Trd, 4318601.343, 64
Trd, 4318601.793, 65
Trd, 4318602.093, 64
Trd, 4318603.043, 60
Trd, 4318603.693, 60
Trd, 4318605.243, 60
Trd, 4318605.693, 62
Trd, 4318606.193, 61
Trd, 4318606.843, 61
Trd, 4318608.143, 63
Trd, 4318609.843, 61
Trd, 4318611.793, 62
Trd, 4318611.993, 60
Trd, 4318612.043, 62
Trd, 4318612.593, 60
Trd, 4318613.443, 61
Trd, 4318614.993, 60
Trd, 4318615.043, 61
Trd, 4318615.943, 60
Trd, 4318616.243, 64
Trd, 4318616.293, 64
Trd, 4318617.493, 62
Trd, 4318618.393, 65
Trd, 4318619.293, 67
Trd, 4318619.843, 64
Trd, 4318620.143, 63
Trd, 4318620.693, 63
Trd, 4318621.393, 68
Trd, 4318621.743, 64
Trd, 4318623.093, 140
Trd, 4318623.143, 140
Trd, 4318623.443, 140
Trd, 4318623.543, 139
Trd, 4318624.243, 115
Trd, 4318624.843, 67
Trd, 4318625.943, 61
Trd, 4318626.393, 60
Trd, 4318626.443, 60
Trd, 4318627.743, 62
Trd, 4318629.843, 63
Trd, 4318629.893, 66
Trd, 4318631.093, 60
Trd, 4318631.343, 61
Trd, 4318632.643, 61
Trd, 4318633.043, 61
Trd, 4318633.693, 61
Trd, 4318634.093, 60
Trd, 4318634.243, 60
Trd, 4318634.543, 60
Trd, 4318634.943, 61
Trd, 4318636.243, 61
Trd, 4318637.493, 62
Trd, 4318638.093, 64
Trd, 4318638.143, 65
Trd, 4318638.243, 64
Trd, 4318638.293, 77
Trd, 4318638.593, 61
Trd, 4318639.393, 60
Trd, 4318640.193, 60
Trd, 4318640.643, 63
Trd, 4318641.293, 60
Trd, 4318642.943, 60
Trd, 4318643.643, 62
Trd, 4318644.143, 60
Trd, 4318644.893, 60
Trd, 4318646.393, 62
Trd, 4318646.693, 60
Trd, 4318647.043, 62
Trd, 4318647.093, 62
Trd, 4318649.243, 60
Trd, 4318649.693, 63
Trd, 4318649.843, 65
Trd, 4318651.343, 60
Trd, 4318652.093, 60
Trd, 4318652.343, 60
Trd, 4318652.793, 60
Trd, 4318653.093, 60
Trd, 4318653.443, 61
Trd, 4318653.593, 70
Trd, 4318653.643, 73
Trd, 4318654.443, 61
Trd, 4318654.943, 61
Trd, 4318655.193, 61
Trd, 4318656.643, 61
Trd, 4318656.693, 64
Trd, 4318657.593, 139
Trd, 4318658.443, 140
Trd, 4318658.643, 138
Trd, 4318658.943, 133
Trd, 4318659.693, 60
Trd, 4318659.843, 64
Trd, 4318660.643, 61
Trd, 4318660.993, 62
Trd, 4318661.843, 134
Trd, 4318662.043, 126
Trd, 4318663.593, 61
Trd, 4318663.743, 65
Trd, 4318664.793, 69
Trd, 4318668.043, 60
Trd, 4318668.593, 60
Trd, 4318668.693, 61
Trd, 4318668.993, 61
Trd, 4318669.493, 61
Trd, 4318669.843, 60
Trd, 4318669.943, 60
Trd, 4318670.093, 66
Trd, 4318670.793, 69
Trd, 4318671.043, 61
Trd, 4318672.243, 62
Trd, 4318673.193, 60
Trd, 4318673.593, 60
Trd, 4318674.143, 60
Trd, 4318674.893, 61
Trd, 4318677.643, 60
Trd, 4318678.643, 60
Trd, 4318679.293, 60
Trd, 4318679.393, 60
Trd, 4318679.493, 61
Trd, 4318679.593, 60
Trd, 4318679.943, 61
Trd, 4318680.243, 62
Trd, 4318680.893, 61
Trd, 4318681.993, 63
Trd, 4318682.043, 64
Trd, 4318682.743, 61
Trd, 4318683.343, 61
Trd, 4318683.843, 61
Trd, 4318684.093, 71
Trd, 4318684.643, 72
Trd, 4318684.993, 63
Trd, 4318685.593, 139
Trd, 4318686.143, 60
Trd, 4318687.043, 63
Trd, 4318687.693, 60
Trd, 4318688.693, 61
Trd, 4318688.943, 99
Trd, 4318690.643, 60
Trd, 4318690.793, 61
Trd, 4318691.243, 60
Trd, 4318691.293, 60
Trd, 4318691.343, 67
Trd, 4318691.943, 98
Trd, 4318692.143, 61
Trd, 4318692.443, 60
Trd, 4318692.593, 64
Trd, 4318695.343, 60
Trd, 4318695.393, 64
Trd, 4318695.693, 65
Trd, 4318696.993, 60
Trd, 4318697.843, 61
Trd, 4318698.593, 63
Trd, 4318698.693, 64
Trd, 4318699.393, 60
Trd, 4318699.693, 61
Trd, 4318701.193, 60
Trd, 4318701.293, 61
Trd, 4318701.493, 63
Trd, 4318702.043, 140
Trd, 4318702.143, 139
Trd, 4318702.243, 82
Trd, 4318702.743, 140
Trd, 4318703.443, 60
Trd, 4318704.343, 140
Trd, 4318704.893, 140
Trd, 4318705.343, 138
Trd, 4318707.493, 140
Trd, 4318708.143, 140
Trd, 4318708.243, 140
Trd, 4318708.343, 140
Trd, 4318708.993, 139
Trd, 4318709.443, 138
Trd, 4318709.593, 99
Trd, 4318709.893, 98
Trd, 4318710.693, 136
Trd, 4318710.993, 135
Trd, 4318711.443, 140
Trd, 4318712.343, 140
Trd, 4318713.143, 140
Trd, 4318713.643, 140
Trd, 4318714.843, 140
Trd, 4318715.193, 140
Trd, 4318715.493, 140
Trd, 4318715.793, 139
Trd, 4318715.893, 98
Trd, 4318716.643, 140
Trd, 4318716.843, 139
Trd, 4318718.243, 62
Trd, 4318718.443, 63
Trd, 4318718.893, 65
Trd, 4318719.693, 67
Trd, 4318722.193, 60
Trd, 4318722.543, 63
Trd, 4318722.643, 67
Trd, 4318723.193, 60
Trd, 4318724.843, 61
Trd, 4318725.893, 65
Trd, 4318726.643, 62
Trd, 4318727.493, 63
Trd, 4318728.393, 62
Trd, 4318728.943, 68
Trd, 4318729.143, 73
Trd, 4318730.393, 60
Trd, 4318730.743, 61
Trd, 4318731.193, 61
Trd, 4318731.593, 60
Trd, 4318731.993, 65
Trd, 4318732.593, 60
Trd, 4318735.093, 60
Trd, 4318735.943, 60
Trd, 4318736.543, 62
Trd, 4318736.743, 65
Trd, 4318737.343, 60
Trd, 4318737.993, 60
Trd, 4318740.093, 60
Trd, 4318740.793, 63
Trd, 4318741.293, 63
Trd, 4318741.893, 60
Trd, 4318743.093, 65
Trd, 4318743.243, 61
Trd, 4318743.693, 62
Trd, 4318744.793, 63
Trd, 4318744.943, 65
Trd, 4318746.343, 60
Trd, 4318746.443, 60
Trd, 4318746.893, 70
Trd, 4318748.143, 60
Trd, 4318748.243, 61
Trd, 4318750.643, 63
Trd, 4318750.743, 66
Trd, 4318751.143, 61
Trd, 4318752.643, 60
Trd, 4318753.343, 62
Trd, 4318753.443, 62
Trd, 4318754.143, 62
Trd, 4318755.143, 69
Trd, 4318755.543, 74
Trd, 4318755.743, 68
Trd, 4318756.493, 60
Trd, 4318756.643, 61
Trd, 4318757.543, 61
Trd, 4318757.993, 65
Trd, 4318758.593, 140
Trd, 4318759.143, 101
Trd, 4318759.193, 100
Trd, 4318759.643, 140
Trd, 4318761.843, 60
Trd, 4318762.243, 61
Trd, 4318762.543, 61
Trd, 4318764.893, 60
Trd, 4318765.443, 60
Trd, 4318766.093, 63
Trd, 4318766.143, 64
Trd, 4318767.043, 64
Trd, 4318767.193, 62
Trd, 4318767.343, 66
Trd, 4318767.793, 139
Trd, 4318767.843, 62
Trd, 4318768.643, 63
Trd, 4318770.543, 60
Trd, 4318770.893, 60
Trd, 4318770.943, 61
Trd, 4318771.443, 61
Trd, 4318773.293, 60
Trd, 4318773.643, 60
Trd, 4318774.343, 61
Trd, 4318774.743, 60
Trd, 4318775.943, 62
Trd, 4318776.093, 62
Trd, 4318776.343, 66
Trd, 4318776.693, 68
Trd, 4318776.893, 64
Trd, 4318777.493, 62
Trd, 4318777.793, 113
Trd, 4318778.593, 60
Trd, 4318780.093, 60
Trd, 4318780.243, 61
Trd, 4318781.143, 60
Trd, 4318781.443, 62
Trd, 4318782.543, 61
Trd, 4318782.593, 65
Trd, 4318783.043, 62
Trd, 4318786.143, 60
Trd, 4318786.543, 60
Trd, 4318786.743, 61
Trd, 4318787.093, 65
Trd, 4318787.493, 61
Trd, 4318787.593, 62
Trd, 4318788.593, 64
Trd, 4318789.793, 60
Trd, 4318789.993, 63
Trd, 4318790.043, 64
Trd, 4318790.093, 71
Trd, 4318790.593, 85
Trd, 4318792.143, 61
Trd, 4318793.843, 60
Trd, 4318794.443, 61
Trd, 4318794.743, 60
Trd, 4318795.093, 60
Trd, 4318795.893, 60
Trd, 4318796.193, 61
Trd, 4318796.393, 139
Trd, 4318797.693, 61
Trd, 4318797.943, 62
Trd, 4318797.993, 61
Trd, 4318799.043, 61
Trd, 4318799.893, 139
Trd, 4318800.193, 72
Trd, 4318800.443, 71
Trd, 4318800.493, 68
Trd, 4318801.093, 60
Trd, 4318802.393, 61
Trd, 4318802.893, 63
Trd, 4318803.593, 67
Trd, 4318804.243, 66
Trd, 4318805.493, 60
Trd, 4318805.843, 61
Trd, 4318807.193, 60
Trd, 4318809.243, 60
Trd, 4318809.943, 61
Trd, 4318810.743, 60
Trd, 4318811.343, 61
Trd, 4318811.593, 61
Trd, 4318811.643, 63
Trd, 4318812.543, 63
Trd, 4318812.793, 60
Trd, 4318814.193, 60
Trd, 4318814.393, 63
Trd, 4318814.893, 61
Trd, 4318815.843, 60
Trd, 4318815.993, 62
Trd, 4318816.793, 60
Trd, 4318817.343, 65
Trd, 4318817.743, 60
Trd, 4318821.093, 60
Trd, 4318821.343, 61
Trd, 4318821.593, 62
Trd, 4318822.843, 60
Trd, 4318823.743, 62
Trd, 4318823.843, 64
Trd, 4318824.193, 62
Trd, 4318824.293, 64
Trd, 4318825.143, 61
Trd, 4318825.193, 62
Trd, 4318826.443, 62
Trd, 4318826.593, 61
Trd, 4318827.743, 60
Trd, 4318828.293, 61
Trd, 4318828.893, 60
Trd, 4318829.693, 64
Trd, 4318830.093, 138
Trd, 4318830.393, 137
