t=,3600, id=,B00, PRDE,actvstrat=,-0.590591, actvprof=,2.457466, id=,B01, PRDE,actvstrat=,0.612888, actvprof=,3.022736, id=,B02, PRDE,actvstrat=,-0.495881, actvprof=,2.341912, id=,B03, PRDE,actvstrat=,0.391178, actvprof=,2.666907, id=,B04, PRDE,actvstrat=,0.266593, actvprof=,2.731073, id=,B05, PRDE,actvstrat=,-0.859799, actvprof=,3.194678, id=,B06, PRDE,actvstrat=,-0.457025, actvprof=,2.344412, id=,B07, PRDE,actvstrat=,-0.733541, actvprof=,2.712462, id=,B08, PRDE,actvstrat=,-0.883901, actvprof=,3.383286, id=,B09, PRDE,actvstrat=,0.430040, actvprof=,2.754962, id=,S00, PRDE,actvstrat=,-0.144475, actvprof=,4.342162, id=,S01, PRDE,actvstrat=,-0.012652, actvprof=,5.289927, id=,S02, PRDE,actvstrat=,-0.017755, actvprof=,5.252427, id=,S03, PRDE,actvstrat=,0.375623, actvprof=,6.742406, id=,S04, PRDE,actvstrat=,0.254920, actvprof=,6.762684, id=,S05, PRDE,actvstrat=,-0.810271, actvprof=,1.607200, id=,S06, PRDE,actvstrat=,-0.089252, actvprof=,4.665213, id=,S07, PRDE,actvstrat=,-0.666981, actvprof=,3.264955, id=,S08, PRDE,actvstrat=,0.477323, actvprof=,7.579339, id=,S09, PRDE,actvstrat=,0.670731, actvprof=,8.504882, best_B_id=,B08, best_B_prof=,3.383286, best_B_strat=,-0.883901, best_S_id=,S09, best_S_prof=,8.504882, best_S_strat=,0.670731, 
t=,7200, id=,B00, PRDE,actvstrat=,0.840478, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.137926, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.372934, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.702000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.754430, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.289824, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.261598, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.817129, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.522053, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.769014, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.978312, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.768659, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.391885, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.847145, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.129135, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.279885, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.716405, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.082465, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.732544, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.690818, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.840478, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.978312, 
t=,10800, id=,B00, PRDE,actvstrat=,0.840478, actvprof=,2.603297, id=,B01, PRDE,actvstrat=,0.137926, actvprof=,2.508576, id=,B02, PRDE,actvstrat=,-0.372934, actvprof=,2.821350, id=,B03, PRDE,actvstrat=,0.702000, actvprof=,3.141623, id=,B04, PRDE,actvstrat=,-0.754430, actvprof=,3.886890, id=,B05, PRDE,actvstrat=,-0.289824, actvprof=,2.670241, id=,B06, PRDE,actvstrat=,-0.261598, actvprof=,2.621908, id=,B07, PRDE,actvstrat=,0.817129, actvprof=,2.782461, id=,B08, PRDE,actvstrat=,-0.522053, actvprof=,2.948015, id=,B09, PRDE,actvstrat=,0.769014, actvprof=,2.934681, id=,S00, PRDE,actvstrat=,0.978312, actvprof=,9.489868, id=,S01, PRDE,actvstrat=,0.768659, actvprof=,9.273205, id=,S02, PRDE,actvstrat=,0.391885, actvprof=,7.351565, id=,S03, PRDE,actvstrat=,0.847145, actvprof=,10.126248, id=,S04, PRDE,actvstrat=,0.129135, actvprof=,6.483521, id=,S05, PRDE,actvstrat=,-0.279885, actvprof=,3.670505, id=,S06, PRDE,actvstrat=,-0.716405, actvprof=,2.143859, id=,S07, PRDE,actvstrat=,0.082465, actvprof=,6.480188, id=,S08, PRDE,actvstrat=,0.732544, actvprof=,9.236816, id=,S09, PRDE,actvstrat=,-0.690818, actvprof=,2.446077, best_B_id=,B04, best_B_prof=,3.886890, best_B_strat=,-0.754430, best_S_id=,S03, best_S_prof=,10.126248, best_S_strat=,0.847145, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.023022, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.618849, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.467192, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.946790, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.436396, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.683638, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.177204, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.066262, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.281724, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.453805, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.640504, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.566183, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.535925, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.396793, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.150784, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.478063, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.230836, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.034787, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.900396, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.325476, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.023022, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.640504, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.023022, actvprof=,1.557821, id=,B01, PRDE,actvstrat=,0.618849, actvprof=,2.202006, id=,B02, PRDE,actvstrat=,-0.467192, actvprof=,1.577822, id=,B03, PRDE,actvstrat=,-0.946790, actvprof=,2.860913, id=,B04, PRDE,actvstrat=,0.436396, actvprof=,2.039223, id=,B05, PRDE,actvstrat=,0.683638, actvprof=,2.264230, id=,B06, PRDE,actvstrat=,-0.177204, actvprof=,1.565321, id=,B07, PRDE,actvstrat=,0.066262, actvprof=,1.551154, id=,B08, PRDE,actvstrat=,-0.281724, actvprof=,1.493930, id=,B09, PRDE,actvstrat=,-0.453805, actvprof=,1.620878, id=,S00, PRDE,actvstrat=,0.640504, actvprof=,8.918581, id=,S01, PRDE,actvstrat=,-0.566183, actvprof=,2.769799, id=,S02, PRDE,actvstrat=,-0.535925, actvprof=,2.548682, id=,S03, PRDE,actvstrat=,0.396793, actvprof=,7.671046, id=,S04, PRDE,actvstrat=,-0.150784, actvprof=,3.923442, id=,S05, PRDE,actvstrat=,-0.478063, actvprof=,2.745354, id=,S06, PRDE,actvstrat=,-0.230836, actvprof=,3.379538, id=,S07, PRDE,actvstrat=,0.034787, actvprof=,5.834884, id=,S08, PRDE,actvstrat=,0.900396, actvprof=,10.437790, id=,S09, PRDE,actvstrat=,-0.325476, actvprof=,3.061752, best_B_id=,B03, best_B_prof=,2.860913, best_B_strat=,-0.946790, best_S_id=,S08, best_S_prof=,10.437790, best_S_strat=,0.900396, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.023022, actvprof=,1.566827, id=,B01, PRDE,actvstrat=,0.618849, actvprof=,2.236281, id=,B02, PRDE,actvstrat=,-0.467192, actvprof=,1.526132, id=,B03, PRDE,actvstrat=,-0.946790, actvprof=,2.795039, id=,B04, PRDE,actvstrat=,0.436396, actvprof=,2.059334, id=,B05, PRDE,actvstrat=,0.683638, actvprof=,2.168502, id=,B06, PRDE,actvstrat=,-0.177204, actvprof=,1.552799, id=,B07, PRDE,actvstrat=,0.066262, actvprof=,1.555022, id=,B08, PRDE,actvstrat=,-0.281724, actvprof=,1.450298, id=,B09, PRDE,actvstrat=,-0.453805, actvprof=,1.559744, id=,S00, PRDE,actvstrat=,0.640504, actvprof=,9.010542, id=,S01, PRDE,actvstrat=,-0.566183, actvprof=,2.759899, id=,S02, PRDE,actvstrat=,-0.535925, actvprof=,2.610731, id=,S03, PRDE,actvstrat=,0.396793, actvprof=,7.781636, id=,S04, PRDE,actvstrat=,-0.150784, actvprof=,4.033250, id=,S05, PRDE,actvstrat=,-0.478063, actvprof=,2.823650, id=,S06, PRDE,actvstrat=,-0.230836, actvprof=,3.217684, id=,S07, PRDE,actvstrat=,0.034787, actvprof=,5.672023, id=,S08, PRDE,actvstrat=,0.900396, actvprof=,10.391394, id=,S09, PRDE,actvstrat=,-0.325476, actvprof=,3.152405, best_B_id=,B03, best_B_prof=,2.795039, best_B_strat=,-0.946790, best_S_id=,S08, best_S_prof=,10.391394, best_S_strat=,0.900396, 
t=,25200, id=,B00, PRDE,actvstrat=,-0.303912, actvprof=,1.474784, id=,B01, PRDE,actvstrat=,-0.528659, actvprof=,1.448949, id=,B02, PRDE,actvstrat=,-0.640971, actvprof=,1.481173, id=,B03, PRDE,actvstrat=,0.701063, actvprof=,2.101199, id=,B04, PRDE,actvstrat=,-0.482400, actvprof=,1.293943, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,2.862064, id=,B06, PRDE,actvstrat=,-0.699771, actvprof=,1.414503, id=,B07, PRDE,actvstrat=,-0.422660, actvprof=,1.170327, id=,B08, PRDE,actvstrat=,-0.390085, actvprof=,1.320333, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,0.861980, id=,S00, PRDE,actvstrat=,-0.475570, actvprof=,3.164021, id=,S01, PRDE,actvstrat=,0.554867, actvprof=,8.692029, id=,S02, PRDE,actvstrat=,0.164623, actvprof=,6.597219, id=,S03, PRDE,actvstrat=,-0.237335, actvprof=,4.076281, id=,S04, PRDE,actvstrat=,-0.896728, actvprof=,0.427796, id=,S05, PRDE,actvstrat=,0.897974, actvprof=,10.615998, id=,S06, PRDE,actvstrat=,-0.595954, actvprof=,2.839841, id=,S07, PRDE,actvstrat=,-0.628304, actvprof=,2.196480, id=,S08, PRDE,actvstrat=,0.561299, actvprof=,8.670083, id=,S09, PRDE,actvstrat=,-0.863494, actvprof=,0.693640, best_B_id=,B05, best_B_prof=,2.862064, best_B_strat=,-1.000000, best_S_id=,S05, best_S_prof=,10.615998, best_S_strat=,0.897974, 
t=,28800, id=,B00, PRDE,actvstrat=,-0.303912, actvprof=,1.366001, id=,B01, PRDE,actvstrat=,-0.528659, actvprof=,1.465586, id=,B02, PRDE,actvstrat=,-0.640971, actvprof=,1.513643, id=,B03, PRDE,actvstrat=,0.701063, actvprof=,2.172823, id=,B04, PRDE,actvstrat=,-0.482400, actvprof=,1.318222, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,2.694778, id=,B06, PRDE,actvstrat=,-0.699771, actvprof=,1.506559, id=,B07, PRDE,actvstrat=,-0.422660, actvprof=,1.150302, id=,B08, PRDE,actvstrat=,-0.390085, actvprof=,1.297805, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,0.861962, id=,S00, PRDE,actvstrat=,-0.475570, actvprof=,2.904922, id=,S01, PRDE,actvstrat=,0.554867, actvprof=,8.763655, id=,S02, PRDE,actvstrat=,0.164623, actvprof=,6.664306, id=,S03, PRDE,actvstrat=,-0.237335, actvprof=,3.880775, id=,S04, PRDE,actvstrat=,-0.896728, actvprof=,0.466399, id=,S05, PRDE,actvstrat=,0.897974, actvprof=,10.696890, id=,S06, PRDE,actvstrat=,-0.595954, actvprof=,2.919783, id=,S07, PRDE,actvstrat=,-0.628304, actvprof=,2.465607, id=,S08, PRDE,actvstrat=,0.561299, actvprof=,8.691431, id=,S09, PRDE,actvstrat=,-0.863494, actvprof=,0.755432, best_B_id=,B05, best_B_prof=,2.694778, best_B_strat=,-1.000000, best_S_id=,S05, best_S_prof=,10.696890, best_S_strat=,0.897974, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.270824, actvprof=,3.246614, id=,B01, PRDE,actvstrat=,0.434991, actvprof=,3.772206, id=,B02, PRDE,actvstrat=,0.211176, actvprof=,3.121328, id=,B03, PRDE,actvstrat=,0.117988, actvprof=,3.396903, id=,B04, PRDE,actvstrat=,-0.585516, actvprof=,3.606639, id=,B05, PRDE,actvstrat=,0.432264, actvprof=,3.514689, id=,B06, PRDE,actvstrat=,-0.994493, actvprof=,4.228627, id=,B07, PRDE,actvstrat=,-0.549401, actvprof=,3.397180, id=,B08, PRDE,actvstrat=,-0.861143, actvprof=,4.205570, id=,B09, PRDE,actvstrat=,0.492009, actvprof=,3.483853, id=,S00, PRDE,actvstrat=,0.371658, actvprof=,6.321828, id=,S01, PRDE,actvstrat=,0.768659, actvprof=,8.189735, id=,S02, PRDE,actvstrat=,-0.145790, actvprof=,3.645253, id=,S03, PRDE,actvstrat=,0.847145, actvprof=,8.945621, id=,S04, PRDE,actvstrat=,0.129135, actvprof=,5.114244, id=,S05, PRDE,actvstrat=,0.903775, actvprof=,8.561150, id=,S06, PRDE,actvstrat=,-0.352392, actvprof=,2.825196, id=,S07, PRDE,actvstrat=,0.915564, actvprof=,8.681714, id=,S08, PRDE,actvstrat=,0.514354, actvprof=,7.146330, id=,S09, PRDE,actvstrat=,-0.285762, actvprof=,2.446559, best_B_id=,B06, best_B_prof=,4.228627, best_B_strat=,-0.994493, best_S_id=,S03, best_S_prof=,8.945621, best_S_strat=,0.847145, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.270824, actvprof=,3.113303, id=,B01, PRDE,actvstrat=,0.434991, actvprof=,3.511511, id=,B02, PRDE,actvstrat=,0.211176, actvprof=,3.153998, id=,B03, PRDE,actvstrat=,0.117988, actvprof=,3.311365, id=,B04, PRDE,actvstrat=,-0.585516, actvprof=,3.510539, id=,B05, PRDE,actvstrat=,0.432264, actvprof=,3.521094, id=,B06, PRDE,actvstrat=,-0.994493, actvprof=,4.204313, id=,B07, PRDE,actvstrat=,-0.549401, actvprof=,3.251918, id=,B08, PRDE,actvstrat=,-0.861143, actvprof=,4.323483, id=,B09, PRDE,actvstrat=,0.492009, actvprof=,3.498871, id=,S00, PRDE,actvstrat=,0.371658, actvprof=,6.279940, id=,S01, PRDE,actvstrat=,0.768659, actvprof=,8.417653, id=,S02, PRDE,actvstrat=,-0.145790, actvprof=,3.459287, id=,S03, PRDE,actvstrat=,0.847145, actvprof=,9.011980, id=,S04, PRDE,actvstrat=,0.129135, actvprof=,5.113094, id=,S05, PRDE,actvstrat=,0.903775, actvprof=,8.895309, id=,S06, PRDE,actvstrat=,-0.352392, actvprof=,2.663287, id=,S07, PRDE,actvstrat=,0.915564, actvprof=,8.850030, id=,S08, PRDE,actvstrat=,0.514354, actvprof=,7.182055, id=,S09, PRDE,actvstrat=,-0.285762, actvprof=,2.452585, best_B_id=,B08, best_B_prof=,4.323483, best_B_strat=,-0.861143, best_S_id=,S03, best_S_prof=,9.011980, best_S_strat=,0.847145, 
t=,39600, id=,B00, PRDE,actvstrat=,0.598780, actvprof=,3.286754, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,1.098733, id=,B02, PRDE,actvstrat=,0.154416, actvprof=,2.712246, id=,B03, PRDE,actvstrat=,0.457131, actvprof=,2.969497, id=,B04, PRDE,actvstrat=,-0.320047, actvprof=,3.071452, id=,B05, PRDE,actvstrat=,0.069008, actvprof=,2.634459, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.613624, id=,B07, PRDE,actvstrat=,-0.688505, actvprof=,3.912935, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.170686, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,1.132626, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,10.747861, id=,S01, PRDE,actvstrat=,0.732381, actvprof=,10.617846, id=,S02, PRDE,actvstrat=,0.129973, actvprof=,7.029114, id=,S03, PRDE,actvstrat=,-0.732328, actvprof=,2.308312, id=,S04, PRDE,actvstrat=,0.512720, actvprof=,8.821536, id=,S05, PRDE,actvstrat=,0.167767, actvprof=,7.404712, id=,S06, PRDE,actvstrat=,0.370182, actvprof=,8.895711, id=,S07, PRDE,actvstrat=,-0.344326, actvprof=,3.901822, id=,S08, PRDE,actvstrat=,0.641263, actvprof=,9.971108, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,10.443938, best_B_id=,B07, best_B_prof=,3.912935, best_B_strat=,-0.688505, best_S_id=,S00, best_S_prof=,10.747861, best_S_strat=,1.000000, 
