t=,0, id=,B00, PRDE,actvstrat=,-0.832996, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.727185, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.495124, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.763737, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.180920, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.225417, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.296923, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.748967, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.416822, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.887375, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.785298, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.368324, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.840179, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.255083, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.059865, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.398774, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.333623, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.471178, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.557663, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.618777, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.832996, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.785298, 
t=,3600, id=,B00, PRDE,actvstrat=,-0.832996, actvprof=,3.313333, id=,B01, PRDE,actvstrat=,0.727185, actvprof=,2.893056, id=,B02, PRDE,actvstrat=,0.495124, actvprof=,2.813056, id=,B03, PRDE,actvstrat=,-0.763737, actvprof=,3.024167, id=,B04, PRDE,actvstrat=,-0.180920, actvprof=,2.305278, id=,B05, PRDE,actvstrat=,-0.225417, actvprof=,2.120556, id=,B06, PRDE,actvstrat=,0.296923, actvprof=,2.782500, id=,B07, PRDE,actvstrat=,0.748967, actvprof=,3.009167, id=,B08, PRDE,actvstrat=,-0.416822, actvprof=,2.246111, id=,B09, PRDE,actvstrat=,-0.887375, actvprof=,3.821944, id=,S00, PRDE,actvstrat=,-0.785298, actvprof=,2.487222, id=,S01, PRDE,actvstrat=,0.368324, actvprof=,7.425000, id=,S02, PRDE,actvstrat=,0.840179, actvprof=,9.309444, id=,S03, PRDE,actvstrat=,-0.255083, actvprof=,4.551111, id=,S04, PRDE,actvstrat=,0.059865, actvprof=,6.129444, id=,S05, PRDE,actvstrat=,0.398774, actvprof=,8.133333, id=,S06, PRDE,actvstrat=,-0.333623, actvprof=,4.418333, id=,S07, PRDE,actvstrat=,-0.471178, actvprof=,4.287500, id=,S08, PRDE,actvstrat=,-0.557663, actvprof=,4.092778, id=,S09, PRDE,actvstrat=,0.618777, actvprof=,8.658889, best_B_id=,B09, best_B_prof=,3.821944, best_B_strat=,-0.887375, best_S_id=,S02, best_S_prof=,9.309444, best_S_strat=,0.840179, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.845996, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.313147, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.272165, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.113443, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.552060, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.627861, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.180940, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.568714, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.119323, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.447983, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.485203, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.726904, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.055414, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.547103, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.601377, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.146142, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.987116, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.597602, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.359670, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.183861, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.845996, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.485203, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.845996, actvprof=,3.892168, id=,B01, PRDE,actvstrat=,0.313147, actvprof=,2.783017, id=,B02, PRDE,actvstrat=,-0.272165, actvprof=,2.493576, id=,B03, PRDE,actvstrat=,0.113443, actvprof=,2.591631, id=,B04, PRDE,actvstrat=,-0.552060, actvprof=,2.260802, id=,B05, PRDE,actvstrat=,-0.627861, actvprof=,2.571909, id=,B06, PRDE,actvstrat=,-0.180940, actvprof=,2.273857, id=,B07, PRDE,actvstrat=,-0.568714, actvprof=,2.616630, id=,B08, PRDE,actvstrat=,-0.119323, actvprof=,2.416355, id=,B09, PRDE,actvstrat=,-0.447983, actvprof=,2.574131, id=,S00, PRDE,actvstrat=,-0.485203, actvprof=,2.594964, id=,S01, PRDE,actvstrat=,-0.726904, actvprof=,1.645533, id=,S02, PRDE,actvstrat=,-0.055414, actvprof=,4.079943, id=,S03, PRDE,actvstrat=,0.547103, actvprof=,6.942126, id=,S04, PRDE,actvstrat=,-0.601377, actvprof=,2.170803, id=,S05, PRDE,actvstrat=,0.146142, actvprof=,5.530201, id=,S06, PRDE,actvstrat=,0.987116, actvprof=,8.662102, id=,S07, PRDE,actvstrat=,-0.597602, actvprof=,2.122193, id=,S08, PRDE,actvstrat=,0.359670, actvprof=,6.206025, id=,S09, PRDE,actvstrat=,0.183861, actvprof=,5.348815, best_B_id=,B00, best_B_prof=,3.892168, best_B_strat=,-0.845996, best_S_id=,S06, best_S_prof=,8.662102, best_S_strat=,0.987116, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.925168, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.623668, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.833831, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.321236, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.363674, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.948516, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.211805, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.107390, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.658985, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.089730, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.089814, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.612775, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.283161, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.898638, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.117930, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.147871, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.817727, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.597602, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.094559, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.424533, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.925168, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.089814, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.925168, actvprof=,1.691690, id=,B01, PRDE,actvstrat=,-0.623668, actvprof=,0.845567, id=,B02, PRDE,actvstrat=,0.833831, actvprof=,1.436409, id=,B03, PRDE,actvstrat=,0.321236, actvprof=,0.996125, id=,B04, PRDE,actvstrat=,-0.363674, actvprof=,0.536674, id=,B05, PRDE,actvstrat=,-0.948516, actvprof=,1.717524, id=,B06, PRDE,actvstrat=,-0.211805, actvprof=,0.567508, id=,B07, PRDE,actvstrat=,0.107390, actvprof=,0.887512, id=,B08, PRDE,actvstrat=,0.658985, actvprof=,1.378630, id=,B09, PRDE,actvstrat=,0.089730, actvprof=,0.870290, id=,S00, PRDE,actvstrat=,-0.089814, actvprof=,5.394519, id=,S01, PRDE,actvstrat=,0.612775, actvprof=,10.361255, id=,S02, PRDE,actvstrat=,-0.283161, actvprof=,4.417006, id=,S03, PRDE,actvstrat=,-0.898638, actvprof=,0.305838, id=,S04, PRDE,actvstrat=,-0.117930, actvprof=,5.161738, id=,S05, PRDE,actvstrat=,-0.147871, actvprof=,5.024792, id=,S06, PRDE,actvstrat=,-0.817727, actvprof=,1.452520, id=,S07, PRDE,actvstrat=,-0.597602, actvprof=,3.500882, id=,S08, PRDE,actvstrat=,0.094559, actvprof=,7.139821, id=,S09, PRDE,actvstrat=,-0.424533, actvprof=,3.470048, best_B_id=,B05, best_B_prof=,1.717524, best_B_strat=,-0.948516, best_S_id=,S01, best_S_prof=,10.361255, best_S_strat=,0.612775, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.925168, actvprof=,1.691956, id=,B01, PRDE,actvstrat=,-0.623668, actvprof=,0.861673, id=,B02, PRDE,actvstrat=,0.833831, actvprof=,1.455705, id=,B03, PRDE,actvstrat=,0.321236, actvprof=,1.071257, id=,B04, PRDE,actvstrat=,-0.363674, actvprof=,0.557226, id=,B05, PRDE,actvstrat=,-0.948516, actvprof=,1.808207, id=,B06, PRDE,actvstrat=,-0.211805, actvprof=,0.581810, id=,B07, PRDE,actvstrat=,0.107390, actvprof=,0.847089, id=,B08, PRDE,actvstrat=,0.658985, actvprof=,1.406260, id=,B09, PRDE,actvstrat=,0.089730, actvprof=,0.788200, id=,S00, PRDE,actvstrat=,-0.089814, actvprof=,5.211842, id=,S01, PRDE,actvstrat=,0.612775, actvprof=,10.178265, id=,S02, PRDE,actvstrat=,-0.283161, actvprof=,4.521281, id=,S03, PRDE,actvstrat=,-0.898638, actvprof=,0.318891, id=,S04, PRDE,actvstrat=,-0.117930, actvprof=,5.126008, id=,S05, PRDE,actvstrat=,-0.147871, actvprof=,5.162536, id=,S06, PRDE,actvstrat=,-0.817727, actvprof=,1.461677, id=,S07, PRDE,actvstrat=,-0.597602, actvprof=,3.465996, id=,S08, PRDE,actvstrat=,0.094559, actvprof=,7.060743, id=,S09, PRDE,actvstrat=,-0.424533, actvprof=,3.823777, best_B_id=,B05, best_B_prof=,1.808207, best_B_strat=,-0.948516, best_S_id=,S01, best_S_prof=,10.178265, best_S_strat=,0.612775, 
t=,25200, id=,B00, PRDE,actvstrat=,-0.845996, actvprof=,2.455867, id=,B01, PRDE,actvstrat=,0.262362, actvprof=,1.744469, id=,B02, PRDE,actvstrat=,-0.201545, actvprof=,1.520021, id=,B03, PRDE,actvstrat=,0.267565, actvprof=,2.032250, id=,B04, PRDE,actvstrat=,-0.471744, actvprof=,1.542244, id=,B05, PRDE,actvstrat=,-0.293223, actvprof=,1.352797, id=,B06, PRDE,actvstrat=,0.370732, actvprof=,1.945305, id=,B07, PRDE,actvstrat=,-0.880060, actvprof=,2.865040, id=,B08, PRDE,actvstrat=,-0.466080, actvprof=,1.531688, id=,B09, PRDE,actvstrat=,0.924263, actvprof=,1.511688, id=,S00, PRDE,actvstrat=,0.563481, actvprof=,8.566508, id=,S01, PRDE,actvstrat=,-0.311062, actvprof=,3.515327, id=,S02, PRDE,actvstrat=,0.496217, actvprof=,7.858442, id=,S03, PRDE,actvstrat=,-0.098639, actvprof=,4.331727, id=,S04, PRDE,actvstrat=,-0.854886, actvprof=,0.847790, id=,S05, PRDE,actvstrat=,0.925896, actvprof=,10.326532, id=,S06, PRDE,actvstrat=,-0.541369, actvprof=,3.279490, id=,S07, PRDE,actvstrat=,-0.438471, actvprof=,3.513938, id=,S08, PRDE,actvstrat=,-0.704235, actvprof=,2.251420, id=,S09, PRDE,actvstrat=,0.176709, actvprof=,6.519535, best_B_id=,B07, best_B_prof=,2.865040, best_B_strat=,-0.880060, best_S_id=,S05, best_S_prof=,10.326532, best_S_strat=,0.925896, 
t=,28800, id=,B00, PRDE,actvstrat=,-0.845996, actvprof=,2.556563, id=,B01, PRDE,actvstrat=,0.262362, actvprof=,1.774747, id=,B02, PRDE,actvstrat=,-0.201545, actvprof=,1.567383, id=,B03, PRDE,actvstrat=,0.267565, actvprof=,1.943638, id=,B04, PRDE,actvstrat=,-0.471744, actvprof=,1.491965, id=,B05, PRDE,actvstrat=,-0.293223, actvprof=,1.408631, id=,B06, PRDE,actvstrat=,0.370732, actvprof=,2.019750, id=,B07, PRDE,actvstrat=,-0.880060, actvprof=,2.713093, id=,B08, PRDE,actvstrat=,-0.466080, actvprof=,1.573772, id=,B09, PRDE,actvstrat=,0.924263, actvprof=,1.608772, id=,S00, PRDE,actvstrat=,0.563481, actvprof=,8.594425, id=,S01, PRDE,actvstrat=,-0.311062, actvprof=,3.384214, id=,S02, PRDE,actvstrat=,0.496217, actvprof=,7.849553, id=,S03, PRDE,actvstrat=,-0.098639, actvprof=,4.436034, id=,S04, PRDE,actvstrat=,-0.854886, actvprof=,0.775983, id=,S05, PRDE,actvstrat=,0.925896, actvprof=,10.350977, id=,S06, PRDE,actvstrat=,-0.541369, actvprof=,3.252684, id=,S07, PRDE,actvstrat=,-0.438471, actvprof=,3.317963, id=,S08, PRDE,actvstrat=,-0.704235, actvprof=,2.458090, id=,S09, PRDE,actvstrat=,0.176709, actvprof=,6.511618, best_B_id=,B07, best_B_prof=,2.713093, best_B_strat=,-0.880060, best_S_id=,S05, best_S_prof=,10.350977, best_S_strat=,0.925896, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.027851, actvprof=,1.775074, id=,B01, PRDE,actvstrat=,-0.477012, actvprof=,1.398392, id=,B02, PRDE,actvstrat=,0.610244, actvprof=,2.288429, id=,B03, PRDE,actvstrat=,0.351181, actvprof=,2.028140, id=,B04, PRDE,actvstrat=,-0.471744, actvprof=,1.764240, id=,B05, PRDE,actvstrat=,-0.812533, actvprof=,2.280373, id=,B06, PRDE,actvstrat=,-0.654322, actvprof=,1.690626, id=,B07, PRDE,actvstrat=,-0.880060, actvprof=,2.918455, id=,B08, PRDE,actvstrat=,-0.466080, actvprof=,1.578399, id=,B09, PRDE,actvstrat=,0.506335, actvprof=,2.170368, id=,S00, PRDE,actvstrat=,0.601118, actvprof=,8.068670, id=,S01, PRDE,actvstrat=,0.003014, actvprof=,5.508841, id=,S02, PRDE,actvstrat=,0.496217, actvprof=,7.988111, id=,S03, PRDE,actvstrat=,0.077983, actvprof=,5.752462, id=,S04, PRDE,actvstrat=,-0.877105, actvprof=,0.394183, id=,S05, PRDE,actvstrat=,-0.518781, actvprof=,3.005681, id=,S06, PRDE,actvstrat=,-0.827111, actvprof=,1.221995, id=,S07, PRDE,actvstrat=,0.134283, actvprof=,5.812742, id=,S08, PRDE,actvstrat=,-0.413781, actvprof=,2.937345, id=,S09, PRDE,actvstrat=,0.176709, actvprof=,6.109143, best_B_id=,B07, best_B_prof=,2.918455, best_B_strat=,-0.880060, best_S_id=,S00, best_S_prof=,8.068670, best_S_strat=,0.601118, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.027851, actvprof=,1.738647, id=,B01, PRDE,actvstrat=,-0.477012, actvprof=,1.454753, id=,B02, PRDE,actvstrat=,0.610244, actvprof=,2.240186, id=,B03, PRDE,actvstrat=,0.351181, actvprof=,1.966013, id=,B04, PRDE,actvstrat=,-0.471744, actvprof=,1.652396, id=,B05, PRDE,actvstrat=,-0.812533, actvprof=,2.272686, id=,B06, PRDE,actvstrat=,-0.654322, actvprof=,1.699619, id=,B07, PRDE,actvstrat=,-0.880060, actvprof=,2.882560, id=,B08, PRDE,actvstrat=,-0.466080, actvprof=,1.468781, id=,B09, PRDE,actvstrat=,0.506335, actvprof=,2.215324, id=,S00, PRDE,actvstrat=,0.601118, actvprof=,8.143086, id=,S01, PRDE,actvstrat=,0.003014, actvprof=,5.496503, id=,S02, PRDE,actvstrat=,0.496217, actvprof=,7.660993, id=,S03, PRDE,actvstrat=,0.077983, actvprof=,5.639840, id=,S04, PRDE,actvstrat=,-0.877105, actvprof=,0.374174, id=,S05, PRDE,actvstrat=,-0.518781, actvprof=,2.972562, id=,S06, PRDE,actvstrat=,-0.827111, actvprof=,1.080717, id=,S07, PRDE,actvstrat=,0.134283, actvprof=,5.957346, id=,S08, PRDE,actvstrat=,-0.413781, actvprof=,2.980895, id=,S09, PRDE,actvstrat=,0.176709, actvprof=,5.982069, best_B_id=,B07, best_B_prof=,2.882560, best_B_strat=,-0.880060, best_S_id=,S00, best_S_prof=,8.143086, best_S_strat=,0.601118, 
