t=,720000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.867903, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.634033, id=,B02, PRDE,actvstrat=,-0.270055, actvprof=,0.827024, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.836618, id=,B04, PRDE,actvstrat=,0.052750, actvprof=,0.876384, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.664484, id=,B06, PRDE,actvstrat=,0.385227, actvprof=,1.100660, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.664345, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,0.635563, id=,B09, PRDE,actvstrat=,0.474130, actvprof=,1.124019, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,8.396215, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,12.856557, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,8.371883, id=,S03, PRDE,actvstrat=,-0.262158, actvprof=,5.119542, id=,S04, PRDE,actvstrat=,0.435979, actvprof=,10.086415, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,8.345187, id=,S06, PRDE,actvstrat=,0.314107, actvprof=,9.440563, id=,S07, PRDE,actvstrat=,-0.994977, actvprof=,3.270417, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,8.305977, id=,S09, PRDE,actvstrat=,-0.699707, actvprof=,4.027225, best_B_id=,B09, best_B_prof=,1.124019, best_B_strat=,0.474130, best_S_id=,S01, best_S_prof=,12.856557, best_S_strat=,1.000000, 
t=,723600, id=,B00, PRDE,actvstrat=,-0.709004, actvprof=,3.820156, id=,B01, PRDE,actvstrat=,0.704372, actvprof=,3.243318, id=,B02, PRDE,actvstrat=,0.533475, actvprof=,3.265033, id=,B03, PRDE,actvstrat=,-0.081400, actvprof=,2.972439, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,1.147272, id=,B05, PRDE,actvstrat=,0.119974, actvprof=,2.778396, id=,B06, PRDE,actvstrat=,0.288430, actvprof=,2.871381, id=,B07, PRDE,actvstrat=,0.444010, actvprof=,3.244154, id=,B08, PRDE,actvstrat=,-0.929311, actvprof=,3.803174, id=,B09, PRDE,actvstrat=,-0.182032, actvprof=,2.885857, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.252227, id=,S01, PRDE,actvstrat=,0.195975, actvprof=,5.885857, id=,S02, PRDE,actvstrat=,0.830120, actvprof=,10.103563, id=,S03, PRDE,actvstrat=,-0.101983, actvprof=,4.400891, id=,S04, PRDE,actvstrat=,-0.282986, actvprof=,3.302339, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,4.327673, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,9.734410, id=,S07, PRDE,actvstrat=,0.064984, actvprof=,5.827673, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,9.790089, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,10.072383, best_B_id=,B00, best_B_prof=,3.820156, best_B_strat=,-0.709004, best_S_id=,S02, best_S_prof=,10.103563, best_S_strat=,0.830120, 
t=,727200, id=,B00, PRDE,actvstrat=,-0.709004, actvprof=,3.787820, id=,B01, PRDE,actvstrat=,0.704372, actvprof=,3.179088, id=,B02, PRDE,actvstrat=,0.533475, actvprof=,3.102753, id=,B03, PRDE,actvstrat=,-0.081400, actvprof=,2.964127, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,1.278921, id=,B05, PRDE,actvstrat=,0.119974, actvprof=,2.946190, id=,B06, PRDE,actvstrat=,0.288430, actvprof=,3.007508, id=,B07, PRDE,actvstrat=,0.444010, actvprof=,3.272942, id=,B08, PRDE,actvstrat=,-0.929311, actvprof=,3.785595, id=,B09, PRDE,actvstrat=,-0.182032, actvprof=,2.847747, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.333009, id=,S01, PRDE,actvstrat=,0.195975, actvprof=,6.173109, id=,S02, PRDE,actvstrat=,0.830120, actvprof=,10.054088, id=,S03, PRDE,actvstrat=,-0.101983, actvprof=,4.245968, id=,S04, PRDE,actvstrat=,-0.282986, actvprof=,3.318548, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,4.314238, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,9.941602, id=,S07, PRDE,actvstrat=,0.064984, actvprof=,5.842742, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,9.872080, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,10.052280, best_B_id=,B00, best_B_prof=,3.787820, best_B_strat=,-0.709004, best_S_id=,S02, best_S_prof=,10.054088, best_S_strat=,0.830120, 
t=,730800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,3.666481, id=,B01, PRDE,actvstrat=,0.559354, actvprof=,5.889755, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,2.795100, id=,B03, PRDE,actvstrat=,0.595441, actvprof=,5.829065, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,3.718541, id=,B05, PRDE,actvstrat=,0.677206, actvprof=,5.649777, id=,B06, PRDE,actvstrat=,-0.918358, actvprof=,3.820434, id=,B07, PRDE,actvstrat=,0.538200, actvprof=,5.483296, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,3.669822, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,2.588252, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,9.420935, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,9.761136, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,9.561247, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.712695, id=,S04, PRDE,actvstrat=,-0.051643, actvprof=,4.632517, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,9.508352, id=,S06, PRDE,actvstrat=,0.901377, actvprof=,10.466036, id=,S07, PRDE,actvstrat=,-0.050363, actvprof=,5.021437, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,9.179287, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,9.496659, best_B_id=,B01, best_B_prof=,5.889755, best_B_strat=,0.559354, best_S_id=,S06, best_S_prof=,10.466036, best_S_strat=,0.901377, 
t=,734400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,3.653428, id=,B01, PRDE,actvstrat=,0.559354, actvprof=,5.941339, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,2.598806, id=,B03, PRDE,actvstrat=,0.595441, actvprof=,5.691622, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,3.642722, id=,B05, PRDE,actvstrat=,0.677206, actvprof=,5.625717, id=,B06, PRDE,actvstrat=,-0.918358, actvprof=,3.655374, id=,B07, PRDE,actvstrat=,0.538200, actvprof=,5.674103, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,3.855871, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,2.506344, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,9.512594, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,9.552776, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,9.522604, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.443935, id=,S04, PRDE,actvstrat=,-0.051643, actvprof=,4.971810, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,9.525246, id=,S06, PRDE,actvstrat=,0.901377, actvprof=,10.310686, id=,S07, PRDE,actvstrat=,-0.050363, actvprof=,4.958323, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,9.313488, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,9.653581, best_B_id=,B01, best_B_prof=,5.941339, best_B_strat=,0.559354, best_S_id=,S06, best_S_prof=,10.310686, best_S_strat=,0.901377, 
t=,738000, id=,B00, PRDE,actvstrat=,0.599118, actvprof=,2.530553, id=,B01, PRDE,actvstrat=,0.794223, actvprof=,2.497425, id=,B02, PRDE,actvstrat=,0.934176, actvprof=,1.773058, id=,B03, PRDE,actvstrat=,-0.954995, actvprof=,2.994349, id=,B04, PRDE,actvstrat=,0.322105, actvprof=,2.563960, id=,B05, PRDE,actvstrat=,0.349160, actvprof=,2.365190, id=,B06, PRDE,actvstrat=,-0.868612, actvprof=,2.937557, id=,B07, PRDE,actvstrat=,0.549899, actvprof=,2.622700, id=,B08, PRDE,actvstrat=,-0.819092, actvprof=,2.819799, id=,B09, PRDE,actvstrat=,-0.416018, actvprof=,1.987974, id=,S00, PRDE,actvstrat=,0.935258, actvprof=,10.774477, id=,S01, PRDE,actvstrat=,-0.157946, actvprof=,4.119317, id=,S02, PRDE,actvstrat=,-0.243529, actvprof=,3.541104, id=,S03, PRDE,actvstrat=,0.495407, actvprof=,8.555441, id=,S04, PRDE,actvstrat=,0.123631, actvprof=,6.324156, id=,S05, PRDE,actvstrat=,0.514895, actvprof=,8.223602, id=,S06, PRDE,actvstrat=,0.355399, actvprof=,7.820495, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,4.635450, id=,S08, PRDE,actvstrat=,0.475621, actvprof=,8.118092, id=,S09, PRDE,actvstrat=,0.857590, actvprof=,10.409510, best_B_id=,B03, best_B_prof=,2.994349, best_B_strat=,-0.954995, best_S_id=,S00, best_S_prof=,10.774477, best_S_strat=,0.935258, 
t=,741600, id=,B00, PRDE,actvstrat=,0.599118, actvprof=,2.565924, id=,B01, PRDE,actvstrat=,0.794223, actvprof=,2.504745, id=,B02, PRDE,actvstrat=,0.934176, actvprof=,1.809940, id=,B03, PRDE,actvstrat=,-0.954995, actvprof=,3.060505, id=,B04, PRDE,actvstrat=,0.322105, actvprof=,2.465673, id=,B05, PRDE,actvstrat=,0.349160, actvprof=,2.430495, id=,B06, PRDE,actvstrat=,-0.868612, actvprof=,3.015733, id=,B07, PRDE,actvstrat=,0.549899, actvprof=,2.550490, id=,B08, PRDE,actvstrat=,-0.819092, actvprof=,2.782695, id=,B09, PRDE,actvstrat=,-0.416018, actvprof=,2.001265, id=,S00, PRDE,actvstrat=,0.935258, actvprof=,10.682082, id=,S01, PRDE,actvstrat=,-0.157946, actvprof=,3.957619, id=,S02, PRDE,actvstrat=,-0.243529, actvprof=,3.655893, id=,S03, PRDE,actvstrat=,0.495407, actvprof=,8.304980, id=,S04, PRDE,actvstrat=,0.123631, actvprof=,6.128658, id=,S05, PRDE,actvstrat=,0.514895, actvprof=,8.290797, id=,S06, PRDE,actvstrat=,0.355399, actvprof=,7.737818, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,4.710683, id=,S08, PRDE,actvstrat=,0.475621, actvprof=,8.086402, id=,S09, PRDE,actvstrat=,0.857590, actvprof=,10.355050, best_B_id=,B03, best_B_prof=,3.060505, best_B_strat=,-0.954995, best_S_id=,S00, best_S_prof=,10.682082, best_S_strat=,0.935258, 
t=,745200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.366102, id=,B01, PRDE,actvstrat=,0.933083, actvprof=,0.720788, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.421504, id=,B03, PRDE,actvstrat=,-0.756632, actvprof=,0.981932, id=,B04, PRDE,actvstrat=,-0.904713, actvprof=,0.934603, id=,B05, PRDE,actvstrat=,0.900811, actvprof=,0.819622, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.405078, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.334363, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,0.453520, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,0.278683, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,2.077174, id=,S01, PRDE,actvstrat=,-0.329864, actvprof=,5.233720, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,14.430803, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,14.461149, id=,S04, PRDE,actvstrat=,-0.051643, actvprof=,7.776943, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,14.188591, id=,S06, PRDE,actvstrat=,-0.242170, actvprof=,5.368468, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,14.176341, id=,S08, PRDE,actvstrat=,0.328197, actvprof=,10.766447, id=,S09, PRDE,actvstrat=,0.231901, actvprof=,9.860519, best_B_id=,B03, best_B_prof=,0.981932, best_B_strat=,-0.756632, best_S_id=,S03, best_S_prof=,14.461149, best_S_strat=,1.000000, 
t=,748800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.391413, id=,B01, PRDE,actvstrat=,0.933083, actvprof=,0.756128, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.387658, id=,B03, PRDE,actvstrat=,-0.756632, actvprof=,0.886136, id=,B04, PRDE,actvstrat=,-0.904713, actvprof=,0.873344, id=,B05, PRDE,actvstrat=,0.900811, actvprof=,0.779627, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.398921, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.424505, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,0.414633, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,0.338436, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,2.039239, id=,S01, PRDE,actvstrat=,-0.329864, actvprof=,5.027740, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,14.318608, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,14.288436, id=,S04, PRDE,actvstrat=,-0.051643, actvprof=,7.619405, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,14.226282, id=,S06, PRDE,actvstrat=,-0.242170, actvprof=,5.510088, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,14.283430, id=,S08, PRDE,actvstrat=,0.328197, actvprof=,10.489857, id=,S09, PRDE,actvstrat=,0.231901, actvprof=,9.706614, best_B_id=,B03, best_B_prof=,0.886136, best_B_strat=,-0.756632, best_S_id=,S02, best_S_prof=,14.318608, best_S_strat=,1.000000, 
t=,752400, id=,B00, PRDE,actvstrat=,-0.250663, actvprof=,3.193942, id=,B01, PRDE,actvstrat=,-0.779170, actvprof=,4.113815, id=,B02, PRDE,actvstrat=,-0.669063, actvprof=,3.975444, id=,B03, PRDE,actvstrat=,-0.853094, actvprof=,4.470739, id=,B04, PRDE,actvstrat=,0.083435, actvprof=,3.145776, id=,B05, PRDE,actvstrat=,0.964615, actvprof=,1.755109, id=,B06, PRDE,actvstrat=,-0.525186, actvprof=,3.414444, id=,B07, PRDE,actvstrat=,0.667904, actvprof=,3.505763, id=,B08, PRDE,actvstrat=,0.843764, actvprof=,2.985133, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.373573, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,9.440392, id=,S01, PRDE,actvstrat=,0.630484, actvprof=,8.436717, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,9.247174, id=,S03, PRDE,actvstrat=,-0.262158, actvprof=,3.229857, id=,S04, PRDE,actvstrat=,-0.328417, actvprof=,3.026616, id=,S05, PRDE,actvstrat=,0.577470, actvprof=,7.925831, id=,S06, PRDE,actvstrat=,-0.117327, actvprof=,4.081519, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,9.324016, id=,S08, PRDE,actvstrat=,0.475621, actvprof=,7.543571, id=,S09, PRDE,actvstrat=,0.474576, actvprof=,7.538003, best_B_id=,B03, best_B_prof=,4.470739, best_B_strat=,-0.853094, best_S_id=,S00, best_S_prof=,9.440392, best_S_strat=,1.000000, 
t=,756000, id=,B00, PRDE,actvstrat=,-0.250663, actvprof=,3.084902, id=,B01, PRDE,actvstrat=,-0.779170, actvprof=,4.146806, id=,B02, PRDE,actvstrat=,-0.669063, actvprof=,3.868294, id=,B03, PRDE,actvstrat=,-0.853094, actvprof=,4.349954, id=,B04, PRDE,actvstrat=,0.083435, actvprof=,3.247031, id=,B05, PRDE,actvstrat=,0.964615, actvprof=,1.740872, id=,B06, PRDE,actvstrat=,-0.525186, actvprof=,3.260102, id=,B07, PRDE,actvstrat=,0.667904, actvprof=,3.516644, id=,B08, PRDE,actvstrat=,0.843764, actvprof=,2.893573, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.188659, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,9.417253, id=,S01, PRDE,actvstrat=,0.630484, actvprof=,8.489947, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,9.380127, id=,S03, PRDE,actvstrat=,-0.262158, actvprof=,2.995078, id=,S04, PRDE,actvstrat=,-0.328417, actvprof=,2.835034, id=,S05, PRDE,actvstrat=,0.577470, actvprof=,7.898301, id=,S06, PRDE,actvstrat=,-0.117327, actvprof=,4.028894, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,9.373175, id=,S08, PRDE,actvstrat=,0.475621, actvprof=,7.598376, id=,S09, PRDE,actvstrat=,0.474576, actvprof=,7.438472, best_B_id=,B03, best_B_prof=,4.349954, best_B_strat=,-0.853094, best_S_id=,S00, best_S_prof=,9.417253, best_S_strat=,1.000000, 
t=,759600, id=,B00, PRDE,actvstrat=,0.343222, actvprof=,5.422884, id=,B01, PRDE,actvstrat=,-0.590303, actvprof=,5.613029, id=,B02, PRDE,actvstrat=,0.905214, actvprof=,4.453786, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,5.445713, id=,B04, PRDE,actvstrat=,0.413841, actvprof=,5.679287, id=,B05, PRDE,actvstrat=,-0.343617, actvprof=,5.246381, id=,B06, PRDE,actvstrat=,-0.881588, actvprof=,5.273107, id=,B07, PRDE,actvstrat=,0.151569, actvprof=,5.204900, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.516982, id=,B09, PRDE,actvstrat=,-0.298128, actvprof=,5.215200, id=,S00, PRDE,actvstrat=,0.922310, actvprof=,7.521437, id=,S01, PRDE,actvstrat=,0.905806, actvprof=,7.385857, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,4.223831, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,6.877227, id=,S04, PRDE,actvstrat=,-0.051643, actvprof=,3.036192, id=,S05, PRDE,actvstrat=,0.256129, actvprof=,4.459076, id=,S06, PRDE,actvstrat=,0.675685, actvprof=,6.769209, id=,S07, PRDE,actvstrat=,0.680815, actvprof=,6.646715, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,6.817650, id=,S09, PRDE,actvstrat=,0.647496, actvprof=,6.398664, best_B_id=,B04, best_B_prof=,5.679287, best_B_strat=,0.413841, best_S_id=,S00, best_S_prof=,7.521437, best_S_strat=,0.922310, 
t=,763200, id=,B00, PRDE,actvstrat=,0.343222, actvprof=,5.677855, id=,B01, PRDE,actvstrat=,-0.590303, actvprof=,5.615840, id=,B02, PRDE,actvstrat=,0.905214, actvprof=,4.397230, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,5.497511, id=,B04, PRDE,actvstrat=,0.413841, actvprof=,5.599155, id=,B05, PRDE,actvstrat=,-0.343617, actvprof=,5.308963, id=,B06, PRDE,actvstrat=,-0.881588, actvprof=,5.401012, id=,B07, PRDE,actvstrat=,0.151569, actvprof=,5.426875, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.573431, id=,B09, PRDE,actvstrat=,-0.298128, actvprof=,5.255708, id=,S00, PRDE,actvstrat=,0.922310, actvprof=,7.490475, id=,S01, PRDE,actvstrat=,0.905806, actvprof=,7.361578, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,4.026669, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,6.945827, id=,S04, PRDE,actvstrat=,-0.051643, actvprof=,3.084624, id=,S05, PRDE,actvstrat=,0.256129, actvprof=,4.362886, id=,S06, PRDE,actvstrat=,0.675685, actvprof=,6.616841, id=,S07, PRDE,actvstrat=,0.680815, actvprof=,6.711950, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,6.617954, id=,S09, PRDE,actvstrat=,0.647496, actvprof=,6.256570, best_B_id=,B00, best_B_prof=,5.677855, best_B_strat=,0.343222, best_S_id=,S00, best_S_prof=,7.490475, best_S_strat=,0.922310, 
t=,766800, id=,B00, PRDE,actvstrat=,0.504487, actvprof=,2.518236, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,2.509327, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.942146, id=,B03, PRDE,actvstrat=,-0.808124, actvprof=,3.065315, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,1.164597, id=,B05, PRDE,actvstrat=,-0.762579, actvprof=,2.967314, id=,B06, PRDE,actvstrat=,-0.881588, actvprof=,2.907734, id=,B07, PRDE,actvstrat=,0.549899, actvprof=,2.625425, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,0.844423, id=,B09, PRDE,actvstrat=,0.315163, actvprof=,2.297455, id=,S00, PRDE,actvstrat=,0.651818, actvprof=,10.320731, id=,S01, PRDE,actvstrat=,-0.329864, actvprof=,4.109360, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,11.581937, id=,S03, PRDE,actvstrat=,0.514780, actvprof=,8.874659, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,11.292110, id=,S05, PRDE,actvstrat=,0.361832, actvprof=,8.764686, id=,S06, PRDE,actvstrat=,-0.242170, actvprof=,4.092099, id=,S07, PRDE,actvstrat=,0.512588, actvprof=,9.415057, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,11.385935, id=,S09, PRDE,actvstrat=,-0.423653, actvprof=,3.895261, best_B_id=,B03, best_B_prof=,3.065315, best_B_strat=,-0.808124, best_S_id=,S02, best_S_prof=,11.581937, best_S_strat=,1.000000, 
t=,770400, id=,B00, PRDE,actvstrat=,0.504487, actvprof=,2.554558, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,2.536760, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.892260, id=,B03, PRDE,actvstrat=,-0.808124, actvprof=,3.171089, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,1.078999, id=,B05, PRDE,actvstrat=,-0.762579, actvprof=,2.946252, id=,B06, PRDE,actvstrat=,-0.881588, actvprof=,3.099620, id=,B07, PRDE,actvstrat=,0.549899, actvprof=,2.646468, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,0.893094, id=,B09, PRDE,actvstrat=,0.315163, actvprof=,2.347796, id=,S00, PRDE,actvstrat=,0.651818, actvprof=,10.345043, id=,S01, PRDE,actvstrat=,-0.329864, actvprof=,4.186266, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,11.474516, id=,S03, PRDE,actvstrat=,0.514780, actvprof=,9.240321, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,11.201847, id=,S05, PRDE,actvstrat=,0.361832, actvprof=,8.630881, id=,S06, PRDE,actvstrat=,-0.242170, actvprof=,4.092132, id=,S07, PRDE,actvstrat=,0.512588, actvprof=,9.431231, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,11.342005, id=,S09, PRDE,actvstrat=,-0.423653, actvprof=,3.808756, best_B_id=,B03, best_B_prof=,3.171089, best_B_strat=,-0.808124, best_S_id=,S02, best_S_prof=,11.474516, best_S_strat=,1.000000, 
t=,774000, id=,B00, PRDE,actvstrat=,0.573699, actvprof=,0.910685, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.360822, id=,B02, PRDE,actvstrat=,0.243828, actvprof=,1.075784, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.669859, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.450471, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.480539, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.577983, id=,B07, PRDE,actvstrat=,0.845840, actvprof=,0.930453, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,0.620580, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,0.483880, id=,S00, PRDE,actvstrat=,-0.922310, actvprof=,0.692132, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,13.851551, id=,S02, PRDE,actvstrat=,-0.045123, actvprof=,7.733170, id=,S03, PRDE,actvstrat=,-0.283431, actvprof=,5.619467, id=,S04, PRDE,actvstrat=,-0.051643, actvprof=,7.602038, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,4.683724, id=,S06, PRDE,actvstrat=,0.799466, actvprof=,13.163873, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,4.538950, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,14.098781, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,14.021660, best_B_id=,B02, best_B_prof=,1.075784, best_B_strat=,0.243828, best_S_id=,S08, best_S_prof=,14.098781, best_S_strat=,1.000000, 
t=,777600, id=,B00, PRDE,actvstrat=,0.573699, actvprof=,0.915051, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.400170, id=,B02, PRDE,actvstrat=,0.243828, actvprof=,0.910601, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.609570, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.426032, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.458012, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.515298, id=,B07, PRDE,actvstrat=,0.845840, actvprof=,0.859294, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,0.538380, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,0.457456, id=,S00, PRDE,actvstrat=,-0.922310, actvprof=,0.656150, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,13.991477, id=,S02, PRDE,actvstrat=,-0.045123, actvprof=,7.792184, id=,S03, PRDE,actvstrat=,-0.283431, actvprof=,5.517558, id=,S04, PRDE,actvstrat=,-0.051643, actvprof=,7.677334, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,4.495860, id=,S06, PRDE,actvstrat=,0.799466, actvprof=,13.399287, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,4.570527, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,14.158052, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,14.099514, best_B_id=,B00, best_B_prof=,0.915051, best_B_strat=,0.573699, best_S_id=,S08, best_S_prof=,14.158052, best_S_strat=,1.000000, 
t=,781200, id=,B00, PRDE,actvstrat=,0.185616, actvprof=,4.798708, id=,B01, PRDE,actvstrat=,-0.238689, actvprof=,4.459046, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,4.750543, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,4.762515, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,2.447241, id=,B05, PRDE,actvstrat=,-0.058712, actvprof=,4.237987, id=,B06, PRDE,actvstrat=,-0.010519, actvprof=,4.653656, id=,B07, PRDE,actvstrat=,0.165608, actvprof=,4.411159, id=,B08, PRDE,actvstrat=,-0.726259, actvprof=,5.666240, id=,B09, PRDE,actvstrat=,-0.506814, actvprof=,5.243332, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,7.850938, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,7.871262, id=,S02, PRDE,actvstrat=,-0.045123, actvprof=,3.768306, id=,S03, PRDE,actvstrat=,-0.476302, actvprof=,2.308870, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,7.990423, id=,S05, PRDE,actvstrat=,0.202019, actvprof=,5.144496, id=,S06, PRDE,actvstrat=,0.675685, actvprof=,7.558049, id=,S07, PRDE,actvstrat=,0.512588, actvprof=,6.394565, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,4.156690, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,7.990701, best_B_id=,B08, best_B_prof=,5.666240, best_B_strat=,-0.726259, best_S_id=,S09, best_S_prof=,7.990701, best_S_strat=,1.000000, 
