t=,1, id=,B00, PRDE,actvstrat=,-0.509637, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.518489, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.951953, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.351306, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.864734, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.358079, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.951368, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.837286, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.845776, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.106373, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.078183, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.059078, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.676303, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.117590, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.796028, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.816439, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.699119, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.883025, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.928563, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.233162, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.509637, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.078183, 
t=,3600, id=,B00, PRDE,actvstrat=,-0.509637, actvprof=,2.325769, id=,B01, PRDE,actvstrat=,0.518489, actvprof=,3.012972, id=,B02, PRDE,actvstrat=,0.951953, actvprof=,1.688286, id=,B03, PRDE,actvstrat=,-0.351306, actvprof=,2.231882, id=,B04, PRDE,actvstrat=,-0.864734, actvprof=,3.181301, id=,B05, PRDE,actvstrat=,-0.358079, actvprof=,2.326324, id=,B06, PRDE,actvstrat=,-0.951368, actvprof=,3.443515, id=,B07, PRDE,actvstrat=,-0.837286, actvprof=,3.539624, id=,B08, PRDE,actvstrat=,0.845776, actvprof=,2.654648, id=,B09, PRDE,actvstrat=,0.106373, actvprof=,2.463265, id=,S00, PRDE,actvstrat=,-0.078183, actvprof=,4.411266, id=,S01, PRDE,actvstrat=,0.059078, actvprof=,5.975667, id=,S02, PRDE,actvstrat=,0.676303, actvprof=,8.843365, id=,S03, PRDE,actvstrat=,0.117590, actvprof=,6.150662, id=,S04, PRDE,actvstrat=,0.796028, actvprof=,9.831116, id=,S05, PRDE,actvstrat=,0.816439, actvprof=,9.799728, id=,S06, PRDE,actvstrat=,-0.699119, actvprof=,2.217716, id=,S07, PRDE,actvstrat=,0.883025, actvprof=,9.905280, id=,S08, PRDE,actvstrat=,-0.928563, actvprof=,0.801367, id=,S09, PRDE,actvstrat=,0.233162, actvprof=,6.571484, best_B_id=,B07, best_B_prof=,3.539624, best_B_strat=,-0.837286, best_S_id=,S07, best_S_prof=,9.905280, best_S_strat=,0.883025, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.697138, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.045700, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.334734, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.973000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.561645, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.521691, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.257130, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.226048, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.010269, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.283495, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.624417, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.936896, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.462456, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.566830, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.913843, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.989822, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.548022, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.346407, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.392463, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.799438, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.697138, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.624417, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.697138, actvprof=,0.884710, id=,B01, PRDE,actvstrat=,0.045700, actvprof=,0.848877, id=,B02, PRDE,actvstrat=,-0.334734, actvprof=,0.667491, id=,B03, PRDE,actvstrat=,-0.973000, actvprof=,1.956362, id=,B04, PRDE,actvstrat=,0.561645, actvprof=,1.465813, id=,B05, PRDE,actvstrat=,0.521691, actvprof=,1.203594, id=,B06, PRDE,actvstrat=,0.257130, actvprof=,1.216928, id=,B07, PRDE,actvstrat=,-0.226048, actvprof=,0.794711, id=,B08, PRDE,actvstrat=,0.010269, actvprof=,0.782211, id=,B09, PRDE,actvstrat=,0.283495, actvprof=,1.088874, id=,S00, PRDE,actvstrat=,-0.624417, actvprof=,3.054958, id=,S01, PRDE,actvstrat=,-0.936896, actvprof=,0.424716, id=,S02, PRDE,actvstrat=,-0.462456, actvprof=,3.224677, id=,S03, PRDE,actvstrat=,0.566830, actvprof=,9.393758, id=,S04, PRDE,actvstrat=,-0.913843, actvprof=,0.240274, id=,S05, PRDE,actvstrat=,-0.989822, actvprof=,1.566645, id=,S06, PRDE,actvstrat=,0.548022, actvprof=,8.887654, id=,S07, PRDE,actvstrat=,-0.346407, actvprof=,3.756892, id=,S08, PRDE,actvstrat=,0.392463, actvprof=,8.209330, id=,S09, PRDE,actvstrat=,-0.799438, actvprof=,1.575256, best_B_id=,B03, best_B_prof=,1.956362, best_B_strat=,-0.973000, best_S_id=,S03, best_S_prof=,9.393758, best_S_strat=,0.566830, 
t=,14400, id=,B00, PRDE,actvstrat=,0.614517, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.035477, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.831455, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.120534, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.589537, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.030980, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.003209, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.783951, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.124002, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.731401, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.624417, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.265460, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.185040, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.936784, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.915459, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.904413, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.544488, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.752203, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.338822, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.137758, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.614517, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.624417, 
t=,18000, id=,B00, PRDE,actvstrat=,0.614517, actvprof=,1.203889, id=,B01, PRDE,actvstrat=,0.035477, actvprof=,0.696111, id=,B02, PRDE,actvstrat=,0.831455, actvprof=,1.342778, id=,B03, PRDE,actvstrat=,0.120534, actvprof=,0.756389, id=,B04, PRDE,actvstrat=,0.589537, actvprof=,1.152500, id=,B05, PRDE,actvstrat=,0.030980, actvprof=,0.717500, id=,B06, PRDE,actvstrat=,-0.003209, actvprof=,0.739722, id=,B07, PRDE,actvstrat=,0.783951, actvprof=,1.450833, id=,B08, PRDE,actvstrat=,0.124002, actvprof=,0.694444, id=,B09, PRDE,actvstrat=,0.731401, actvprof=,1.192778, id=,S00, PRDE,actvstrat=,-0.624417, actvprof=,3.481389, id=,S01, PRDE,actvstrat=,-0.265460, actvprof=,4.287778, id=,S02, PRDE,actvstrat=,-0.185040, actvprof=,4.888611, id=,S03, PRDE,actvstrat=,0.936784, actvprof=,12.290833, id=,S04, PRDE,actvstrat=,0.915459, actvprof=,12.383889, id=,S05, PRDE,actvstrat=,-0.904413, actvprof=,0.403333, id=,S06, PRDE,actvstrat=,-0.544488, actvprof=,4.053611, id=,S07, PRDE,actvstrat=,-0.752203, actvprof=,2.677222, id=,S08, PRDE,actvstrat=,-0.338822, actvprof=,4.262222, id=,S09, PRDE,actvstrat=,-0.137758, actvprof=,5.457500, best_B_id=,B07, best_B_prof=,1.450833, best_B_strat=,0.783951, best_S_id=,S04, best_S_prof=,12.383889, best_S_strat=,0.915459, 
t=,21600, id=,B00, PRDE,actvstrat=,0.614517, actvprof=,1.139583, id=,B01, PRDE,actvstrat=,0.035477, actvprof=,0.738472, id=,B02, PRDE,actvstrat=,0.831455, actvprof=,1.377917, id=,B03, PRDE,actvstrat=,0.120534, actvprof=,0.759306, id=,B04, PRDE,actvstrat=,0.589537, actvprof=,1.215000, id=,B05, PRDE,actvstrat=,0.030980, actvprof=,0.790139, id=,B06, PRDE,actvstrat=,-0.003209, actvprof=,0.714722, id=,B07, PRDE,actvstrat=,0.783951, actvprof=,1.430694, id=,B08, PRDE,actvstrat=,0.124002, actvprof=,0.675694, id=,B09, PRDE,actvstrat=,0.731401, actvprof=,1.233472, id=,S00, PRDE,actvstrat=,-0.624417, actvprof=,3.354861, id=,S01, PRDE,actvstrat=,-0.265460, actvprof=,4.559861, id=,S02, PRDE,actvstrat=,-0.185040, actvprof=,4.857917, id=,S03, PRDE,actvstrat=,0.936784, actvprof=,12.335833, id=,S04, PRDE,actvstrat=,0.915459, actvprof=,12.351528, id=,S05, PRDE,actvstrat=,-0.904413, actvprof=,0.421111, id=,S06, PRDE,actvstrat=,-0.544488, actvprof=,3.955000, id=,S07, PRDE,actvstrat=,-0.752203, actvprof=,2.547639, id=,S08, PRDE,actvstrat=,-0.338822, actvprof=,3.965556, id=,S09, PRDE,actvstrat=,-0.137758, actvprof=,5.509028, best_B_id=,B07, best_B_prof=,1.430694, best_B_strat=,0.783951, best_S_id=,S04, best_S_prof=,12.351528, best_S_strat=,0.915459, 
t=,25200, id=,B00, PRDE,actvstrat=,0.813398, actvprof=,1.370038, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,1.123920, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,1.067252, id=,B03, PRDE,actvstrat=,-0.043493, actvprof=,1.104475, id=,B04, PRDE,actvstrat=,-0.101527, actvprof=,0.926970, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.666130, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.668352, id=,B07, PRDE,actvstrat=,-0.986148, actvprof=,0.896969, id=,B08, PRDE,actvstrat=,0.827938, actvprof=,1.415039, id=,B09, PRDE,actvstrat=,-0.279912, actvprof=,1.140032, id=,S00, PRDE,actvstrat=,-0.864178, actvprof=,1.116698, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,13.049251, id=,S02, PRDE,actvstrat=,0.508724, actvprof=,10.451124, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,4.487625, id=,S04, PRDE,actvstrat=,-0.535894, actvprof=,4.445957, id=,S05, PRDE,actvstrat=,-0.404524, actvprof=,4.731798, id=,S06, PRDE,actvstrat=,0.912405, actvprof=,12.953138, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,12.917303, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,4.794300, id=,S09, PRDE,actvstrat=,-0.064676, actvprof=,6.476013, best_B_id=,B08, best_B_prof=,1.415039, best_B_strat=,0.827938, best_S_id=,S01, best_S_prof=,13.049251, best_S_strat=,1.000000, 
t=,28800, id=,B00, PRDE,actvstrat=,0.813398, actvprof=,1.390565, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,1.057368, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,1.063202, id=,B03, PRDE,actvstrat=,-0.043493, actvprof=,0.994590, id=,B04, PRDE,actvstrat=,-0.101527, actvprof=,0.915562, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.606532, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.617782, id=,B07, PRDE,actvstrat=,-0.986148, actvprof=,0.908062, id=,B08, PRDE,actvstrat=,0.827938, actvprof=,1.367648, id=,B09, PRDE,actvstrat=,-0.279912, actvprof=,1.016396, id=,S00, PRDE,actvstrat=,-0.864178, actvprof=,1.135563, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,13.135369, id=,S02, PRDE,actvstrat=,0.508724, actvprof=,10.439239, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,4.535726, id=,S04, PRDE,actvstrat=,-0.535894, actvprof=,4.285446, id=,S05, PRDE,actvstrat=,-0.404524, actvprof=,4.841145, id=,S06, PRDE,actvstrat=,0.912405, actvprof=,12.986757, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,13.038146, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,4.361836, id=,S09, PRDE,actvstrat=,-0.064676, actvprof=,6.581435, best_B_id=,B00, best_B_prof=,1.390565, best_B_strat=,0.813398, best_S_id=,S01, best_S_prof=,13.135369, best_S_strat=,1.000000, 
t=,32400, id=,B00, PRDE,actvstrat=,0.085369, actvprof=,1.266997, id=,B01, PRDE,actvstrat=,-0.291764, actvprof=,1.375057, id=,B02, PRDE,actvstrat=,0.501481, actvprof=,1.959526, id=,B03, PRDE,actvstrat=,0.289034, actvprof=,1.790075, id=,B04, PRDE,actvstrat=,0.988655, actvprof=,0.582524, id=,B05, PRDE,actvstrat=,0.521691, actvprof=,2.032862, id=,B06, PRDE,actvstrat=,0.759765, actvprof=,2.088976, id=,B07, PRDE,actvstrat=,-0.806026, actvprof=,2.267594, id=,B08, PRDE,actvstrat=,0.827938, actvprof=,1.974249, id=,B09, PRDE,actvstrat=,-0.016071, actvprof=,1.431726, id=,S00, PRDE,actvstrat=,-0.158881, actvprof=,4.767421, id=,S01, PRDE,actvstrat=,0.543867, actvprof=,9.473728, id=,S02, PRDE,actvstrat=,-0.592734, actvprof=,3.654319, id=,S03, PRDE,actvstrat=,0.073341, actvprof=,7.052794, id=,S04, PRDE,actvstrat=,0.796028, actvprof=,11.154631, id=,S05, PRDE,actvstrat=,0.270814, actvprof=,7.829493, id=,S06, PRDE,actvstrat=,0.109724, actvprof=,7.436977, id=,S07, PRDE,actvstrat=,-0.600127, actvprof=,3.875439, id=,S08, PRDE,actvstrat=,-0.590595, actvprof=,2.905399, id=,S09, PRDE,actvstrat=,0.498572, actvprof=,9.039266, best_B_id=,B07, best_B_prof=,2.267594, best_B_strat=,-0.806026, best_S_id=,S04, best_S_prof=,11.154631, best_S_strat=,0.796028, 
t=,36000, id=,B00, PRDE,actvstrat=,0.085369, actvprof=,1.316833, id=,B01, PRDE,actvstrat=,-0.291764, actvprof=,1.362528, id=,B02, PRDE,actvstrat=,0.501481, actvprof=,1.935735, id=,B03, PRDE,actvstrat=,0.289034, actvprof=,1.836844, id=,B04, PRDE,actvstrat=,0.988655, actvprof=,0.652791, id=,B05, PRDE,actvstrat=,0.521691, actvprof=,2.015042, id=,B06, PRDE,actvstrat=,0.759765, actvprof=,2.062682, id=,B07, PRDE,actvstrat=,-0.806026, actvprof=,2.300742, id=,B08, PRDE,actvstrat=,0.827938, actvprof=,1.978236, id=,B09, PRDE,actvstrat=,-0.016071, actvprof=,1.325166, id=,S00, PRDE,actvstrat=,-0.158881, actvprof=,4.738710, id=,S01, PRDE,actvstrat=,0.543867, actvprof=,9.530199, id=,S02, PRDE,actvstrat=,-0.592734, actvprof=,3.336597, id=,S03, PRDE,actvstrat=,0.073341, actvprof=,6.961395, id=,S04, PRDE,actvstrat=,0.796028, actvprof=,11.160510, id=,S05, PRDE,actvstrat=,0.270814, actvprof=,8.008361, id=,S06, PRDE,actvstrat=,0.109724, actvprof=,7.449183, id=,S07, PRDE,actvstrat=,-0.600127, actvprof=,3.501462, id=,S08, PRDE,actvstrat=,-0.590595, actvprof=,3.227984, id=,S09, PRDE,actvstrat=,0.498572, actvprof=,9.022966, best_B_id=,B07, best_B_prof=,2.300742, best_B_strat=,-0.806026, best_S_id=,S04, best_S_prof=,11.160510, best_S_strat=,0.796028, 
