t=,1, id=,B00, PRDE,actvstrat=,0.492588, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.945527, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.836550, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.670682, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.212228, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.100296, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.240416, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.369466, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.222834, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.937533, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.560805, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.430978, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.631227, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.120688, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.315055, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.322033, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.335542, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.325829, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.108204, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.467096, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.492588, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.560805, 
t=,3600, id=,B00, PRDE,actvstrat=,0.492588, actvprof=,2.803611, id=,B01, PRDE,actvstrat=,0.945527, actvprof=,1.763889, id=,B02, PRDE,actvstrat=,0.836550, actvprof=,2.527222, id=,B03, PRDE,actvstrat=,0.670682, actvprof=,3.088611, id=,B04, PRDE,actvstrat=,-0.212228, actvprof=,1.998611, id=,B05, PRDE,actvstrat=,-0.100296, actvprof=,1.930278, id=,B06, PRDE,actvstrat=,-0.240416, actvprof=,2.219722, id=,B07, PRDE,actvstrat=,-0.369466, actvprof=,2.382500, id=,B08, PRDE,actvstrat=,0.222834, actvprof=,2.422500, id=,B09, PRDE,actvstrat=,-0.937533, actvprof=,3.140278, id=,S00, PRDE,actvstrat=,0.560805, actvprof=,9.264722, id=,S01, PRDE,actvstrat=,-0.430978, actvprof=,5.018889, id=,S02, PRDE,actvstrat=,0.631227, actvprof=,9.633333, id=,S03, PRDE,actvstrat=,-0.120688, actvprof=,6.330278, id=,S04, PRDE,actvstrat=,-0.315055, actvprof=,5.742222, id=,S05, PRDE,actvstrat=,0.322033, actvprof=,9.080556, id=,S06, PRDE,actvstrat=,-0.335542, actvprof=,5.038889, id=,S07, PRDE,actvstrat=,-0.325829, actvprof=,5.115833, id=,S08, PRDE,actvstrat=,0.108204, actvprof=,7.498333, id=,S09, PRDE,actvstrat=,-0.467096, actvprof=,4.844167, best_B_id=,B09, best_B_prof=,3.140278, best_B_strat=,-0.937533, best_S_id=,S02, best_S_prof=,9.633333, best_S_strat=,0.631227, 
t=,7200, id=,B00, PRDE,actvstrat=,0.963072, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.786116, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.642887, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.290886, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.037747, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.003169, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.989937, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.314296, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.372031, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.487043, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.609074, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.279308, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.208305, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.785685, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.586427, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.332433, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.934710, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.120886, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.413123, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.122856, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.963072, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.609074, 
t=,10800, id=,B00, PRDE,actvstrat=,0.963072, actvprof=,0.804978, id=,B01, PRDE,actvstrat=,0.786116, actvprof=,1.343574, id=,B02, PRDE,actvstrat=,-0.642887, actvprof=,0.725535, id=,B03, PRDE,actvstrat=,0.290886, actvprof=,1.011083, id=,B04, PRDE,actvstrat=,0.037747, actvprof=,0.813033, id=,B05, PRDE,actvstrat=,-0.003169, actvprof=,0.652482, id=,B06, PRDE,actvstrat=,-0.989937, actvprof=,1.380517, id=,B07, PRDE,actvstrat=,-0.314296, actvprof=,0.665815, id=,B08, PRDE,actvstrat=,0.372031, actvprof=,0.976362, id=,B09, PRDE,actvstrat=,-0.487043, actvprof=,0.588039, id=,S00, PRDE,actvstrat=,-0.609074, actvprof=,3.991278, id=,S01, PRDE,actvstrat=,-0.279308, actvprof=,5.127080, id=,S02, PRDE,actvstrat=,0.208305, actvprof=,8.381434, id=,S03, PRDE,actvstrat=,-0.785685, actvprof=,2.285770, id=,S04, PRDE,actvstrat=,-0.586427, actvprof=,4.529041, id=,S05, PRDE,actvstrat=,-0.332433, actvprof=,5.101525, id=,S06, PRDE,actvstrat=,-0.934710, actvprof=,0.494986, id=,S07, PRDE,actvstrat=,0.120886, actvprof=,7.823116, id=,S08, PRDE,actvstrat=,-0.413123, actvprof=,5.133469, id=,S09, PRDE,actvstrat=,-0.122856, actvprof=,5.835949, best_B_id=,B06, best_B_prof=,1.380517, best_B_strat=,-0.989937, best_S_id=,S02, best_S_prof=,8.381434, best_S_strat=,0.208305, 
t=,14400, id=,B00, PRDE,actvstrat=,0.963072, actvprof=,0.779028, id=,B01, PRDE,actvstrat=,0.786116, actvprof=,1.351944, id=,B02, PRDE,actvstrat=,-0.642887, actvprof=,0.749306, id=,B03, PRDE,actvstrat=,0.290886, actvprof=,0.989583, id=,B04, PRDE,actvstrat=,0.037747, actvprof=,0.773333, id=,B05, PRDE,actvstrat=,-0.003169, actvprof=,0.696389, id=,B06, PRDE,actvstrat=,-0.989937, actvprof=,1.295417, id=,B07, PRDE,actvstrat=,-0.314296, actvprof=,0.709722, id=,B08, PRDE,actvstrat=,0.372031, actvprof=,0.993750, id=,B09, PRDE,actvstrat=,-0.487043, actvprof=,0.596111, id=,S00, PRDE,actvstrat=,-0.609074, actvprof=,4.060833, id=,S01, PRDE,actvstrat=,-0.279308, actvprof=,5.047500, id=,S02, PRDE,actvstrat=,0.208305, actvprof=,8.499306, id=,S03, PRDE,actvstrat=,-0.785685, actvprof=,2.390139, id=,S04, PRDE,actvstrat=,-0.586427, actvprof=,4.463472, id=,S05, PRDE,actvstrat=,-0.332433, actvprof=,4.962500, id=,S06, PRDE,actvstrat=,-0.934710, actvprof=,0.540694, id=,S07, PRDE,actvstrat=,0.120886, actvprof=,8.064028, id=,S08, PRDE,actvstrat=,-0.413123, actvprof=,5.068750, id=,S09, PRDE,actvstrat=,-0.122856, actvprof=,5.868194, best_B_id=,B01, best_B_prof=,1.351944, best_B_strat=,0.786116, best_S_id=,S02, best_S_prof=,8.499306, best_S_strat=,0.208305, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.159648, actvprof=,1.386408, id=,B01, PRDE,actvstrat=,0.577903, actvprof=,1.887526, id=,B02, PRDE,actvstrat=,0.890758, actvprof=,1.626689, id=,B03, PRDE,actvstrat=,0.279958, actvprof=,1.637245, id=,B04, PRDE,actvstrat=,0.831817, actvprof=,1.800303, id=,B05, PRDE,actvstrat=,0.051946, actvprof=,1.293074, id=,B06, PRDE,actvstrat=,0.471093, actvprof=,1.808914, id=,B07, PRDE,actvstrat=,-0.369466, actvprof=,1.313352, id=,B08, PRDE,actvstrat=,0.872450, actvprof=,1.683912, id=,B09, PRDE,actvstrat=,0.132945, actvprof=,1.275851, id=,S00, PRDE,actvstrat=,0.508754, actvprof=,9.504854, id=,S01, PRDE,actvstrat=,-0.124101, actvprof=,5.148127, id=,S02, PRDE,actvstrat=,0.311332, actvprof=,8.167613, id=,S03, PRDE,actvstrat=,-0.202967, actvprof=,4.809511, id=,S04, PRDE,actvstrat=,-0.845993, actvprof=,1.115849, id=,S05, PRDE,actvstrat=,0.830487, actvprof=,11.463770, id=,S06, PRDE,actvstrat=,0.691544, actvprof=,11.013209, id=,S07, PRDE,actvstrat=,0.120886, actvprof=,7.544549, id=,S08, PRDE,actvstrat=,-0.602675, actvprof=,3.549216, id=,S09, PRDE,actvstrat=,-0.351576, actvprof=,3.904499, best_B_id=,B01, best_B_prof=,1.887526, best_B_strat=,0.577903, best_S_id=,S05, best_S_prof=,11.463770, best_S_strat=,0.830487, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.159648, actvprof=,1.323620, id=,B01, PRDE,actvstrat=,0.577903, actvprof=,1.876957, id=,B02, PRDE,actvstrat=,0.890758, actvprof=,1.599594, id=,B03, PRDE,actvstrat=,0.279958, actvprof=,1.610567, id=,B04, PRDE,actvstrat=,0.831817, actvprof=,1.832513, id=,B05, PRDE,actvstrat=,0.051946, actvprof=,1.283759, id=,B06, PRDE,actvstrat=,0.471093, actvprof=,1.702928, id=,B07, PRDE,actvstrat=,-0.369466, actvprof=,1.272370, id=,B08, PRDE,actvstrat=,0.872450, actvprof=,1.655428, id=,B09, PRDE,actvstrat=,0.132945, actvprof=,1.369037, id=,S00, PRDE,actvstrat=,0.508754, actvprof=,9.492705, id=,S01, PRDE,actvstrat=,-0.124101, actvprof=,5.294759, id=,S02, PRDE,actvstrat=,0.311332, actvprof=,8.252002, id=,S03, PRDE,actvstrat=,-0.202967, actvprof=,4.537115, id=,S04, PRDE,actvstrat=,-0.845993, actvprof=,1.126536, id=,S05, PRDE,actvstrat=,0.830487, actvprof=,11.362440, id=,S06, PRDE,actvstrat=,0.691544, actvprof=,10.774519, id=,S07, PRDE,actvstrat=,0.120886, actvprof=,7.441441, id=,S08, PRDE,actvstrat=,-0.602675, actvprof=,3.481552, id=,S09, PRDE,actvstrat=,-0.351576, actvprof=,4.010722, best_B_id=,B01, best_B_prof=,1.876957, best_B_strat=,0.577903, best_S_id=,S05, best_S_prof=,11.362440, best_S_strat=,0.830487, 
t=,25200, id=,B00, PRDE,actvstrat=,0.564567, actvprof=,3.933447, id=,B01, PRDE,actvstrat=,0.251535, actvprof=,3.921781, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,1.729650, id=,B03, PRDE,actvstrat=,-0.027312, actvprof=,3.328472, id=,B04, PRDE,actvstrat=,-0.991383, actvprof=,3.148758, id=,B05, PRDE,actvstrat=,0.891141, actvprof=,2.954044, id=,B06, PRDE,actvstrat=,-0.086633, actvprof=,3.715401, id=,B07, PRDE,actvstrat=,0.483713, actvprof=,3.687346, id=,B08, PRDE,actvstrat=,-0.565142, actvprof=,4.212324, id=,B09, PRDE,actvstrat=,-0.260621, actvprof=,3.462356, id=,S00, PRDE,actvstrat=,-0.247459, actvprof=,3.197089, id=,S01, PRDE,actvstrat=,0.477382, actvprof=,7.431357, id=,S02, PRDE,actvstrat=,0.165203, actvprof=,6.207241, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,9.034346, id=,S04, PRDE,actvstrat=,0.957012, actvprof=,9.514326, id=,S05, PRDE,actvstrat=,0.074710, actvprof=,5.215060, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,4.426482, id=,S07, PRDE,actvstrat=,0.849736, actvprof=,9.590434, id=,S08, PRDE,actvstrat=,0.610162, actvprof=,7.977168, id=,S09, PRDE,actvstrat=,0.608007, actvprof=,8.041887, best_B_id=,B08, best_B_prof=,4.212324, best_B_strat=,-0.565142, best_S_id=,S07, best_S_prof=,9.590434, best_S_strat=,0.849736, 
t=,28800, id=,B00, PRDE,actvstrat=,0.564567, actvprof=,3.874610, id=,B01, PRDE,actvstrat=,0.251535, actvprof=,3.704470, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,1.739179, id=,B03, PRDE,actvstrat=,-0.027312, actvprof=,3.366968, id=,B04, PRDE,actvstrat=,-0.991383, actvprof=,3.344190, id=,B05, PRDE,actvstrat=,0.891141, actvprof=,2.870020, id=,B06, PRDE,actvstrat=,-0.086633, actvprof=,3.546691, id=,B07, PRDE,actvstrat=,0.483713, actvprof=,3.657525, id=,B08, PRDE,actvstrat=,-0.565142, actvprof=,4.109056, id=,B09, PRDE,actvstrat=,-0.260621, actvprof=,3.507524, id=,S00, PRDE,actvstrat=,-0.247459, actvprof=,3.282523, id=,S01, PRDE,actvstrat=,0.477382, actvprof=,7.320468, id=,S02, PRDE,actvstrat=,0.165203, actvprof=,6.329072, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,9.176730, id=,S04, PRDE,actvstrat=,0.957012, actvprof=,9.518261, id=,S05, PRDE,actvstrat=,0.074710, actvprof=,5.400038, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,4.373919, id=,S07, PRDE,actvstrat=,0.849736, actvprof=,9.658400, id=,S08, PRDE,actvstrat=,0.610162, actvprof=,8.096862, id=,S09, PRDE,actvstrat=,0.608007, actvprof=,8.135334, best_B_id=,B08, best_B_prof=,4.109056, best_B_strat=,-0.565142, best_S_id=,S07, best_S_prof=,9.658400, best_S_strat=,0.849736, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.405872, actvprof=,1.729746, id=,B01, PRDE,actvstrat=,-0.475326, actvprof=,2.005028, id=,B02, PRDE,actvstrat=,0.849853, actvprof=,2.214753, id=,B03, PRDE,actvstrat=,-0.027312, actvprof=,1.722246, id=,B04, PRDE,actvstrat=,0.450302, actvprof=,2.492257, id=,B05, PRDE,actvstrat=,-0.548685, actvprof=,2.011139, id=,B06, PRDE,actvstrat=,-0.541926, actvprof=,2.146696, id=,B07, PRDE,actvstrat=,0.028200, actvprof=,1.923916, id=,B08, PRDE,actvstrat=,-0.565142, actvprof=,2.122252, id=,B09, PRDE,actvstrat=,0.489463, actvprof=,2.368644, id=,S00, PRDE,actvstrat=,-0.975218, actvprof=,1.776969, id=,S01, PRDE,actvstrat=,-0.088993, actvprof=,4.316727, id=,S02, PRDE,actvstrat=,-0.145158, actvprof=,3.917832, id=,S03, PRDE,actvstrat=,0.508783, actvprof=,8.034278, id=,S04, PRDE,actvstrat=,0.261979, actvprof=,6.279532, id=,S05, PRDE,actvstrat=,-0.297374, actvprof=,3.255045, id=,S06, PRDE,actvstrat=,0.691544, actvprof=,9.210406, id=,S07, PRDE,actvstrat=,-0.297563, actvprof=,3.249767, id=,S08, PRDE,actvstrat=,-0.916161, actvprof=,0.511396, id=,S09, PRDE,actvstrat=,0.969379, actvprof=,9.690135, best_B_id=,B04, best_B_prof=,2.492257, best_B_strat=,0.450302, best_S_id=,S09, best_S_prof=,9.690135, best_S_strat=,0.969379, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.405872, actvprof=,1.737929, id=,B01, PRDE,actvstrat=,-0.475326, actvprof=,1.866957, id=,B02, PRDE,actvstrat=,0.849853, actvprof=,2.291266, id=,B03, PRDE,actvstrat=,-0.027312, actvprof=,1.772512, id=,B04, PRDE,actvstrat=,0.450302, actvprof=,2.434600, id=,B05, PRDE,actvstrat=,-0.548685, actvprof=,1.982375, id=,B06, PRDE,actvstrat=,-0.541926, actvprof=,2.146265, id=,B07, PRDE,actvstrat=,0.028200, actvprof=,1.878624, id=,B08, PRDE,actvstrat=,-0.565142, actvprof=,2.149320, id=,B09, PRDE,actvstrat=,0.489463, actvprof=,2.418767, id=,S00, PRDE,actvstrat=,-0.975218, actvprof=,1.618483, id=,S01, PRDE,actvstrat=,-0.088993, actvprof=,4.297113, id=,S02, PRDE,actvstrat=,-0.145158, actvprof=,3.926694, id=,S03, PRDE,actvstrat=,0.508783, actvprof=,7.970750, id=,S04, PRDE,actvstrat=,0.261979, actvprof=,6.524073, id=,S05, PRDE,actvstrat=,-0.297374, actvprof=,3.405024, id=,S06, PRDE,actvstrat=,0.691544, actvprof=,9.114369, id=,S07, PRDE,actvstrat=,-0.297563, actvprof=,3.336134, id=,S08, PRDE,actvstrat=,-0.916161, actvprof=,0.433197, id=,S09, PRDE,actvstrat=,0.969379, actvprof=,9.873819, best_B_id=,B04, best_B_prof=,2.434600, best_B_strat=,0.450302, best_S_id=,S09, best_S_prof=,9.873819, best_S_strat=,0.969379, 
