t=,1, id=,B00, PRDE,actvstrat=,-0.523987, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.600084, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.772555, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.254262, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.241800, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.094611, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.880549, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.480782, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.972500, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.476777, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.098253, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.901374, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.277376, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.421377, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.454587, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.055228, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.363324, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.434081, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.925505, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.509309, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.523987, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.098253, 
t=,3600, id=,B00, PRDE,actvstrat=,-0.523987, actvprof=,2.426944, id=,B01, PRDE,actvstrat=,0.600084, actvprof=,2.625000, id=,B02, PRDE,actvstrat=,-0.772555, actvprof=,3.056667, id=,B03, PRDE,actvstrat=,-0.254262, actvprof=,2.131944, id=,B04, PRDE,actvstrat=,-0.241800, actvprof=,2.043333, id=,B05, PRDE,actvstrat=,0.094611, actvprof=,2.350000, id=,B06, PRDE,actvstrat=,0.880549, actvprof=,2.194444, id=,B07, PRDE,actvstrat=,0.480782, actvprof=,2.792500, id=,B08, PRDE,actvstrat=,0.972500, actvprof=,1.419722, id=,B09, PRDE,actvstrat=,-0.476777, actvprof=,2.199167, id=,S00, PRDE,actvstrat=,0.098253, actvprof=,6.646944, id=,S01, PRDE,actvstrat=,0.901374, actvprof=,10.189167, id=,S02, PRDE,actvstrat=,0.277376, actvprof=,7.330556, id=,S03, PRDE,actvstrat=,0.421377, actvprof=,7.951389, id=,S04, PRDE,actvstrat=,0.454587, actvprof=,8.211944, id=,S05, PRDE,actvstrat=,-0.055228, actvprof=,5.497500, id=,S06, PRDE,actvstrat=,0.363324, actvprof=,7.981667, id=,S07, PRDE,actvstrat=,-0.434081, actvprof=,3.438056, id=,S08, PRDE,actvstrat=,-0.925505, actvprof=,1.330556, id=,S09, PRDE,actvstrat=,-0.509309, actvprof=,3.382500, best_B_id=,B02, best_B_prof=,3.056667, best_B_strat=,-0.772555, best_S_id=,S01, best_S_prof=,10.189167, best_S_strat=,0.901374, 
t=,7200, id=,B00, PRDE,actvstrat=,0.011950, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.540945, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.471047, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.525488, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.299799, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.499490, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.864686, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.435159, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.757884, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.181926, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.397327, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.258622, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.255164, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.387088, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.771444, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.378972, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.953145, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.491508, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.133528, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.819830, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.011950, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.397327, 
t=,10800, id=,B00, PRDE,actvstrat=,0.011950, actvprof=,1.529444, id=,B01, PRDE,actvstrat=,-0.540945, actvprof=,1.841389, id=,B02, PRDE,actvstrat=,-0.471047, actvprof=,1.551389, id=,B03, PRDE,actvstrat=,0.525488, actvprof=,2.132222, id=,B04, PRDE,actvstrat=,-0.299799, actvprof=,1.400278, id=,B05, PRDE,actvstrat=,0.499490, actvprof=,2.060278, id=,B06, PRDE,actvstrat=,0.864686, actvprof=,2.034722, id=,B07, PRDE,actvstrat=,-0.435159, actvprof=,1.346111, id=,B08, PRDE,actvstrat=,-0.757884, actvprof=,2.422222, id=,B09, PRDE,actvstrat=,-0.181926, actvprof=,1.694444, id=,S00, PRDE,actvstrat=,-0.397327, actvprof=,3.070278, id=,S01, PRDE,actvstrat=,0.258622, actvprof=,7.189722, id=,S02, PRDE,actvstrat=,-0.255164, actvprof=,3.359722, id=,S03, PRDE,actvstrat=,-0.387088, actvprof=,2.713333, id=,S04, PRDE,actvstrat=,-0.771444, actvprof=,1.301667, id=,S05, PRDE,actvstrat=,-0.378972, actvprof=,3.326111, id=,S06, PRDE,actvstrat=,0.953145, actvprof=,10.341944, id=,S07, PRDE,actvstrat=,-0.491508, actvprof=,2.849444, id=,S08, PRDE,actvstrat=,-0.133528, actvprof=,3.998889, id=,S09, PRDE,actvstrat=,0.819830, actvprof=,9.991944, best_B_id=,B08, best_B_prof=,2.422222, best_B_strat=,-0.757884, best_S_id=,S06, best_S_prof=,10.341944, best_S_strat=,0.953145, 
t=,14400, id=,B00, PRDE,actvstrat=,0.011950, actvprof=,1.500010, id=,B01, PRDE,actvstrat=,-0.540945, actvprof=,1.662512, id=,B02, PRDE,actvstrat=,-0.471047, actvprof=,1.497233, id=,B03, PRDE,actvstrat=,0.525488, actvprof=,2.194182, id=,B04, PRDE,actvstrat=,-0.299799, actvprof=,1.469038, id=,B05, PRDE,actvstrat=,0.499490, actvprof=,2.103626, id=,B06, PRDE,actvstrat=,0.864686, actvprof=,2.097931, id=,B07, PRDE,actvstrat=,-0.435159, actvprof=,1.503760, id=,B08, PRDE,actvstrat=,-0.757884, actvprof=,2.344322, id=,B09, PRDE,actvstrat=,-0.181926, actvprof=,1.599594, id=,S00, PRDE,actvstrat=,-0.397327, actvprof=,3.185022, id=,S01, PRDE,actvstrat=,0.258622, actvprof=,6.930604, id=,S02, PRDE,actvstrat=,-0.255164, actvprof=,3.463774, id=,S03, PRDE,actvstrat=,-0.387088, actvprof=,2.709602, id=,S04, PRDE,actvstrat=,-0.771444, actvprof=,1.384593, id=,S05, PRDE,actvstrat=,-0.378972, actvprof=,3.170855, id=,S06, PRDE,actvstrat=,0.953145, actvprof=,10.296322, id=,S07, PRDE,actvstrat=,-0.491508, actvprof=,2.850714, id=,S08, PRDE,actvstrat=,-0.133528, actvprof=,3.935444, id=,S09, PRDE,actvstrat=,0.819830, actvprof=,9.979097, best_B_id=,B08, best_B_prof=,2.344322, best_B_strat=,-0.757884, best_S_id=,S06, best_S_prof=,10.296322, best_S_strat=,0.953145, 
t=,18000, id=,B00, PRDE,actvstrat=,0.863295, actvprof=,2.713206, id=,B01, PRDE,actvstrat=,0.941824, actvprof=,1.884827, id=,B02, PRDE,actvstrat=,-0.241597, actvprof=,2.910995, id=,B03, PRDE,actvstrat=,-0.136722, actvprof=,2.772098, id=,B04, PRDE,actvstrat=,0.175080, actvprof=,3.030724, id=,B05, PRDE,actvstrat=,-0.028700, actvprof=,2.549864, id=,B06, PRDE,actvstrat=,-0.711425, actvprof=,3.840213, id=,B07, PRDE,actvstrat=,-0.415370, actvprof=,2.893216, id=,B08, PRDE,actvstrat=,-0.164888, actvprof=,2.667648, id=,B09, PRDE,actvstrat=,0.343814, actvprof=,3.372410, id=,S00, PRDE,actvstrat=,0.546674, actvprof=,7.679593, id=,S01, PRDE,actvstrat=,-0.846326, actvprof=,1.147564, id=,S02, PRDE,actvstrat=,-0.809891, actvprof=,1.335352, id=,S03, PRDE,actvstrat=,-0.184268, actvprof=,3.833546, id=,S04, PRDE,actvstrat=,0.608123, actvprof=,8.082116, id=,S05, PRDE,actvstrat=,0.376100, actvprof=,6.856770, id=,S06, PRDE,actvstrat=,0.749306, actvprof=,9.290794, id=,S07, PRDE,actvstrat=,-0.189011, actvprof=,3.607423, id=,S08, PRDE,actvstrat=,0.883841, actvprof=,9.658592, id=,S09, PRDE,actvstrat=,0.892183, actvprof=,9.478027, best_B_id=,B06, best_B_prof=,3.840213, best_B_strat=,-0.711425, best_S_id=,S08, best_S_prof=,9.658592, best_S_strat=,0.883841, 
t=,21600, id=,B00, PRDE,actvstrat=,0.863295, actvprof=,2.587294, id=,B01, PRDE,actvstrat=,0.941824, actvprof=,1.816023, id=,B02, PRDE,actvstrat=,-0.241597, actvprof=,2.712159, id=,B03, PRDE,actvstrat=,-0.136722, actvprof=,2.614656, id=,B04, PRDE,actvstrat=,0.175080, actvprof=,2.976610, id=,B05, PRDE,actvstrat=,-0.028700, actvprof=,2.615489, id=,B06, PRDE,actvstrat=,-0.711425, actvprof=,3.722881, id=,B07, PRDE,actvstrat=,-0.415370, actvprof=,2.816189, id=,B08, PRDE,actvstrat=,-0.164888, actvprof=,2.735770, id=,B09, PRDE,actvstrat=,0.343814, actvprof=,3.232451, id=,S00, PRDE,actvstrat=,0.546674, actvprof=,7.792855, id=,S01, PRDE,actvstrat=,-0.846326, actvprof=,1.016417, id=,S02, PRDE,actvstrat=,-0.809891, actvprof=,1.280036, id=,S03, PRDE,actvstrat=,-0.184268, actvprof=,3.627045, id=,S04, PRDE,actvstrat=,0.608123, actvprof=,8.150643, id=,S05, PRDE,actvstrat=,0.376100, actvprof=,7.167282, id=,S06, PRDE,actvstrat=,0.749306, actvprof=,9.125670, id=,S07, PRDE,actvstrat=,-0.189011, actvprof=,3.594544, id=,S08, PRDE,actvstrat=,0.883841, actvprof=,9.908886, id=,S09, PRDE,actvstrat=,0.892183, actvprof=,9.554015, best_B_id=,B06, best_B_prof=,3.722881, best_B_strat=,-0.711425, best_S_id=,S08, best_S_prof=,9.908886, best_S_strat=,0.883841, 
t=,25200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.565595, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.433641, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.596708, id=,B03, PRDE,actvstrat=,-0.578624, actvprof=,0.614487, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.620876, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.486978, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.630044, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,0.598653, id=,B08, PRDE,actvstrat=,0.983102, actvprof=,0.590874, id=,B09, PRDE,actvstrat=,-0.338306, actvprof=,0.395583, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,8.481145, id=,S01, PRDE,actvstrat=,-0.304564, actvprof=,5.249253, id=,S02, PRDE,actvstrat=,0.139611, actvprof=,8.801445, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,7.949441, id=,S04, PRDE,actvstrat=,0.213222, actvprof=,9.018682, id=,S05, PRDE,actvstrat=,-0.823933, actvprof=,2.130148, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,7.978887, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,8.433086, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,8.235850, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,13.683450, best_B_id=,B06, best_B_prof=,0.630044, best_B_strat=,-1.000000, best_S_id=,S09, best_S_prof=,13.683450, best_S_strat=,1.000000, 
t=,28800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.552238, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.454735, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.569877, id=,B03, PRDE,actvstrat=,-0.578624, actvprof=,0.553071, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.572238, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.491819, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.563488, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,0.566544, id=,B08, PRDE,actvstrat=,0.983102, actvprof=,0.664463, id=,B09, PRDE,actvstrat=,-0.338306, actvprof=,0.427095, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,8.368982, id=,S01, PRDE,actvstrat=,-0.304564, actvprof=,5.137226, id=,S02, PRDE,actvstrat=,0.139611, actvprof=,8.704131, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,7.941609, id=,S04, PRDE,actvstrat=,0.213222, actvprof=,9.058863, id=,S05, PRDE,actvstrat=,-0.823933, actvprof=,2.018389, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,8.120364, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,8.381622, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,8.046474, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,13.620239, best_B_id=,B08, best_B_prof=,0.664463, best_B_strat=,0.983102, best_S_id=,S09, best_S_prof=,13.620239, best_S_strat=,1.000000, 
t=,32400, id=,B00, PRDE,actvstrat=,0.863295, actvprof=,1.426825, id=,B01, PRDE,actvstrat=,0.843796, actvprof=,1.430159, id=,B02, PRDE,actvstrat=,-0.914921, actvprof=,1.704912, id=,B03, PRDE,actvstrat=,-0.007559, actvprof=,0.844538, id=,B04, PRDE,actvstrat=,-0.926662, actvprof=,1.722969, id=,B05, PRDE,actvstrat=,-0.030918, actvprof=,0.910935, id=,B06, PRDE,actvstrat=,0.843439, actvprof=,1.407379, id=,B07, PRDE,actvstrat=,-0.435159, actvprof=,0.795088, id=,B08, PRDE,actvstrat=,-0.049987, actvprof=,0.829259, id=,B09, PRDE,actvstrat=,0.680086, actvprof=,1.484609, id=,S00, PRDE,actvstrat=,-0.166045, actvprof=,4.918324, id=,S01, PRDE,actvstrat=,-0.197551, actvprof=,4.296589, id=,S02, PRDE,actvstrat=,0.096538, actvprof=,7.284976, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,3.744027, id=,S04, PRDE,actvstrat=,0.423465, actvprof=,9.154073, id=,S05, PRDE,actvstrat=,-0.517400, actvprof=,3.678464, id=,S06, PRDE,actvstrat=,-0.159207, actvprof=,4.697744, id=,S07, PRDE,actvstrat=,0.962258, actvprof=,12.230248, id=,S08, PRDE,actvstrat=,-0.525129, actvprof=,3.162574, id=,S09, PRDE,actvstrat=,-0.030675, actvprof=,6.462107, best_B_id=,B04, best_B_prof=,1.722969, best_B_strat=,-0.926662, best_S_id=,S07, best_S_prof=,12.230248, best_S_strat=,0.962258, 
t=,36000, id=,B00, PRDE,actvstrat=,0.863295, actvprof=,1.397578, id=,B01, PRDE,actvstrat=,0.843796, actvprof=,1.362298, id=,B02, PRDE,actvstrat=,-0.914921, actvprof=,1.740791, id=,B03, PRDE,actvstrat=,-0.007559, actvprof=,0.869632, id=,B04, PRDE,actvstrat=,-0.926662, actvprof=,1.809545, id=,B05, PRDE,actvstrat=,-0.030918, actvprof=,0.908523, id=,B06, PRDE,actvstrat=,0.843439, actvprof=,1.381605, id=,B07, PRDE,actvstrat=,-0.435159, actvprof=,0.773376, id=,B08, PRDE,actvstrat=,-0.049987, actvprof=,0.829213, id=,B09, PRDE,actvstrat=,0.680086, actvprof=,1.396605, id=,S00, PRDE,actvstrat=,-0.166045, actvprof=,4.909856, id=,S01, PRDE,actvstrat=,-0.197551, actvprof=,4.283432, id=,S02, PRDE,actvstrat=,0.096538, actvprof=,7.303461, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,3.707706, id=,S04, PRDE,actvstrat=,0.423465, actvprof=,9.268432, id=,S05, PRDE,actvstrat=,-0.517400, actvprof=,3.516168, id=,S06, PRDE,actvstrat=,-0.159207, actvprof=,4.828463, id=,S07, PRDE,actvstrat=,0.962258, actvprof=,12.137619, id=,S08, PRDE,actvstrat=,-0.525129, actvprof=,3.368243, id=,S09, PRDE,actvstrat=,-0.030675, actvprof=,6.344797, best_B_id=,B04, best_B_prof=,1.809545, best_B_strat=,-0.926662, best_S_id=,S07, best_S_prof=,12.137619, best_S_strat=,0.962258, 
