t=,1, id=,B00, PRDE,actvstrat=,0.424168, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.768935, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.657617, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.938790, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.679081, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.337036, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.108358, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.761841, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.835655, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.763461, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.651968, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.682895, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.371909, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.445322, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.500243, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.254251, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.603752, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.089148, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.584305, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.885073, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.424168, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.651968, 
t=,3600, id=,B00, PRDE,actvstrat=,0.424168, actvprof=,1.291093, id=,B01, PRDE,actvstrat=,-0.768935, actvprof=,1.386647, id=,B02, PRDE,actvstrat=,0.657617, actvprof=,1.594145, id=,B03, PRDE,actvstrat=,0.938790, actvprof=,1.206650, id=,B04, PRDE,actvstrat=,0.679081, actvprof=,1.588867, id=,B05, PRDE,actvstrat=,-0.337036, actvprof=,0.826100, id=,B06, PRDE,actvstrat=,0.108358, actvprof=,1.059430, id=,B07, PRDE,actvstrat=,0.761841, actvprof=,1.756087, id=,B08, PRDE,actvstrat=,-0.835655, actvprof=,1.565256, id=,B09, PRDE,actvstrat=,-0.763461, actvprof=,1.167206, id=,S00, PRDE,actvstrat=,0.651968, actvprof=,10.605964, id=,S01, PRDE,actvstrat=,-0.682895, actvprof=,3.978834, id=,S02, PRDE,actvstrat=,-0.371909, actvprof=,4.522159, id=,S03, PRDE,actvstrat=,-0.445322, actvprof=,4.862432, id=,S04, PRDE,actvstrat=,-0.500243, actvprof=,4.515215, id=,S05, PRDE,actvstrat=,-0.254251, actvprof=,5.291871, id=,S06, PRDE,actvstrat=,-0.603752, actvprof=,3.935779, id=,S07, PRDE,actvstrat=,0.089148, actvprof=,7.748781, id=,S08, PRDE,actvstrat=,0.584305, actvprof=,10.103471, id=,S09, PRDE,actvstrat=,-0.885073, actvprof=,1.081929, best_B_id=,B07, best_B_prof=,1.756087, best_B_strat=,0.761841, best_S_id=,S00, best_S_prof=,10.605964, best_S_strat=,0.651968, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.063246, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.139864, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.816737, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.907167, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.602458, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.907608, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.474316, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.487471, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.733476, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.232286, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.878928, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.808884, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.510550, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.792820, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.822153, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.987642, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.643921, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.828747, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.512961, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.985501, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.063246, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.878928, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.063246, actvprof=,1.543312, id=,B01, PRDE,actvstrat=,-0.139864, actvprof=,1.598311, id=,B02, PRDE,actvstrat=,-0.816737, actvprof=,1.904974, id=,B03, PRDE,actvstrat=,-0.907167, actvprof=,2.869405, id=,B04, PRDE,actvstrat=,-0.602458, actvprof=,1.731920, id=,B05, PRDE,actvstrat=,-0.907608, actvprof=,2.644685, id=,B06, PRDE,actvstrat=,0.474316, actvprof=,2.192192, id=,B07, PRDE,actvstrat=,0.487471, actvprof=,1.954417, id=,B08, PRDE,actvstrat=,0.733476, actvprof=,2.412466, id=,B09, PRDE,actvstrat=,0.232286, actvprof=,1.923584, id=,S00, PRDE,actvstrat=,-0.878928, actvprof=,0.987486, id=,S01, PRDE,actvstrat=,0.808884, actvprof=,9.993750, id=,S02, PRDE,actvstrat=,0.510550, actvprof=,8.021277, id=,S03, PRDE,actvstrat=,0.792820, actvprof=,10.005972, id=,S04, PRDE,actvstrat=,-0.822153, actvprof=,1.377203, id=,S05, PRDE,actvstrat=,-0.987642, actvprof=,2.439411, id=,S06, PRDE,actvstrat=,-0.643921, actvprof=,3.320787, id=,S07, PRDE,actvstrat=,0.828747, actvprof=,10.252358, id=,S08, PRDE,actvstrat=,-0.512961, actvprof=,3.294954, id=,S09, PRDE,actvstrat=,-0.985501, actvprof=,2.552742, best_B_id=,B03, best_B_prof=,2.869405, best_B_strat=,-0.907167, best_S_id=,S07, best_S_prof=,10.252358, best_S_strat=,0.828747, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.851426, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.917393, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.437537, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.600359, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.602458, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.859506, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.131291, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.789956, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.473653, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.232286, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.971207, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.904948, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.757415, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.792820, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.500243, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.254251, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.504818, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.828747, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.374775, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.678809, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.851426, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.971207, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.851426, actvprof=,3.516716, id=,B01, PRDE,actvstrat=,-0.917393, actvprof=,3.738385, id=,B02, PRDE,actvstrat=,-0.437537, actvprof=,2.482257, id=,B03, PRDE,actvstrat=,0.600359, actvprof=,2.965875, id=,B04, PRDE,actvstrat=,-0.602458, actvprof=,2.568091, id=,B05, PRDE,actvstrat=,0.859506, actvprof=,2.608647, id=,B06, PRDE,actvstrat=,-0.131291, actvprof=,2.233087, id=,B07, PRDE,actvstrat=,0.789956, actvprof=,2.776705, id=,B08, PRDE,actvstrat=,0.473653, actvprof=,2.623092, id=,B09, PRDE,actvstrat=,0.232286, actvprof=,2.738649, id=,S00, PRDE,actvstrat=,-0.971207, actvprof=,1.828637, id=,S01, PRDE,actvstrat=,0.904948, actvprof=,9.757636, id=,S02, PRDE,actvstrat=,0.757415, actvprof=,9.438464, id=,S03, PRDE,actvstrat=,0.792820, actvprof=,9.607356, id=,S04, PRDE,actvstrat=,-0.500243, actvprof=,2.636148, id=,S05, PRDE,actvstrat=,-0.254251, actvprof=,3.291435, id=,S06, PRDE,actvstrat=,0.504818, actvprof=,7.953722, id=,S07, PRDE,actvstrat=,0.828747, actvprof=,9.598467, id=,S08, PRDE,actvstrat=,-0.374775, actvprof=,3.100043, id=,S09, PRDE,actvstrat=,0.678809, actvprof=,8.804567, best_B_id=,B01, best_B_prof=,3.738385, best_B_strat=,-0.917393, best_S_id=,S01, best_S_prof=,9.757636, best_S_strat=,0.904948, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.851426, actvprof=,3.572803, id=,B01, PRDE,actvstrat=,-0.917393, actvprof=,3.703498, id=,B02, PRDE,actvstrat=,-0.437537, actvprof=,2.392239, id=,B03, PRDE,actvstrat=,0.600359, actvprof=,2.972382, id=,B04, PRDE,actvstrat=,-0.602458, actvprof=,2.668907, id=,B05, PRDE,actvstrat=,0.859506, actvprof=,2.588351, id=,B06, PRDE,actvstrat=,-0.131291, actvprof=,2.251543, id=,B07, PRDE,actvstrat=,0.789956, actvprof=,2.767380, id=,B08, PRDE,actvstrat=,0.473653, actvprof=,2.867242, id=,B09, PRDE,actvstrat=,0.232286, actvprof=,2.722519, id=,S00, PRDE,actvstrat=,-0.971207, actvprof=,2.008625, id=,S01, PRDE,actvstrat=,0.904948, actvprof=,9.800624, id=,S02, PRDE,actvstrat=,0.757415, actvprof=,9.324787, id=,S03, PRDE,actvstrat=,0.792820, actvprof=,9.645484, id=,S04, PRDE,actvstrat=,-0.500243, actvprof=,2.851686, id=,S05, PRDE,actvstrat=,-0.254251, actvprof=,3.275995, id=,S06, PRDE,actvstrat=,0.504818, actvprof=,7.872416, id=,S07, PRDE,actvstrat=,0.828747, actvprof=,9.617289, id=,S08, PRDE,actvstrat=,-0.374775, actvprof=,3.044188, id=,S09, PRDE,actvstrat=,0.678809, actvprof=,8.897145, best_B_id=,B01, best_B_prof=,3.703498, best_B_strat=,-0.917393, best_S_id=,S01, best_S_prof=,9.800624, best_S_strat=,0.904948, 
t=,25200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.708621, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.854734, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.777233, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.631120, id=,B04, PRDE,actvstrat=,0.997655, actvprof=,0.692232, id=,B05, PRDE,actvstrat=,-0.608370, actvprof=,1.196406, id=,B06, PRDE,actvstrat=,0.945581, actvprof=,0.940569, id=,B07, PRDE,actvstrat=,0.785500, actvprof=,1.420853, id=,B08, PRDE,actvstrat=,0.403036, actvprof=,1.070293, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,0.761955, id=,S00, PRDE,actvstrat=,0.460001, actvprof=,10.645148, id=,S01, PRDE,actvstrat=,0.814045, actvprof=,13.097404, id=,S02, PRDE,actvstrat=,-0.446800, actvprof=,4.635898, id=,S03, PRDE,actvstrat=,0.627327, actvprof=,11.795719, id=,S04, PRDE,actvstrat=,0.610342, actvprof=,11.522382, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,6.541202, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,6.443423, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,6.847595, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,13.172127, id=,S09, PRDE,actvstrat=,-0.570696, actvprof=,4.735344, best_B_id=,B07, best_B_prof=,1.420853, best_B_strat=,0.785500, best_S_id=,S08, best_S_prof=,13.172127, best_S_strat=,1.000000, 
t=,28800, id=,B00, PRDE,actvstrat=,0.707223, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.139864, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.437537, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.600359, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.054574, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.859506, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.952625, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.487471, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.473653, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.562172, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.997948, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.197948, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.510550, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.096668, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.051681, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.694964, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.199171, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.570696, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.707223, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.997948, 
t=,32400, id=,B00, PRDE,actvstrat=,0.707223, actvprof=,1.979222, id=,B01, PRDE,actvstrat=,-0.139864, actvprof=,1.351426, id=,B02, PRDE,actvstrat=,-0.437537, actvprof=,1.511709, id=,B03, PRDE,actvstrat=,0.600359, actvprof=,1.799772, id=,B04, PRDE,actvstrat=,-0.054574, actvprof=,1.323926, id=,B05, PRDE,actvstrat=,0.859506, actvprof=,1.700881, id=,B06, PRDE,actvstrat=,0.952625, actvprof=,1.077530, id=,B07, PRDE,actvstrat=,0.487471, actvprof=,1.857829, id=,B08, PRDE,actvstrat=,0.473653, actvprof=,1.740048, id=,B09, PRDE,actvstrat=,0.562172, actvprof=,1.837829, id=,S00, PRDE,actvstrat=,0.997948, actvprof=,11.460874, id=,S01, PRDE,actvstrat=,0.197948, actvprof=,7.467707, id=,S02, PRDE,actvstrat=,0.510550, actvprof=,9.278869, id=,S03, PRDE,actvstrat=,0.096668, actvprof=,6.647962, id=,S04, PRDE,actvstrat=,0.051681, actvprof=,7.126031, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,5.155421, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,5.597100, id=,S07, PRDE,actvstrat=,-0.694964, actvprof=,3.042585, id=,S08, PRDE,actvstrat=,0.199171, actvprof=,7.375483, id=,S09, PRDE,actvstrat=,-0.570696, actvprof=,3.514542, best_B_id=,B00, best_B_prof=,1.979222, best_B_strat=,0.707223, best_S_id=,S00, best_S_prof=,11.460874, best_S_strat=,0.997948, 
t=,36000, id=,B00, PRDE,actvstrat=,0.707223, actvprof=,1.918512, id=,B01, PRDE,actvstrat=,-0.139864, actvprof=,1.319472, id=,B02, PRDE,actvstrat=,-0.437537, actvprof=,1.363084, id=,B03, PRDE,actvstrat=,0.600359, actvprof=,1.784065, id=,B04, PRDE,actvstrat=,-0.054574, actvprof=,1.360584, id=,B05, PRDE,actvstrat=,0.859506, actvprof=,1.691424, id=,B06, PRDE,actvstrat=,0.952625, actvprof=,1.093356, id=,B07, PRDE,actvstrat=,0.487471, actvprof=,1.795871, id=,B08, PRDE,actvstrat=,0.473653, actvprof=,1.766703, id=,B09, PRDE,actvstrat=,0.562172, actvprof=,1.872400, id=,S00, PRDE,actvstrat=,0.997948, actvprof=,11.643854, id=,S01, PRDE,actvstrat=,0.197948, actvprof=,7.542240, id=,S02, PRDE,actvstrat=,0.510550, actvprof=,9.522421, id=,S03, PRDE,actvstrat=,0.096668, actvprof=,7.015146, id=,S04, PRDE,actvstrat=,0.051681, actvprof=,6.945145, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,5.203858, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,5.377751, id=,S07, PRDE,actvstrat=,-0.694964, actvprof=,2.820614, id=,S08, PRDE,actvstrat=,0.199171, actvprof=,7.431127, id=,S09, PRDE,actvstrat=,-0.570696, actvprof=,3.578547, best_B_id=,B00, best_B_prof=,1.918512, best_B_strat=,0.707223, best_S_id=,S00, best_S_prof=,11.643854, best_S_strat=,0.997948, 
