t=,1, id=,B00, PRDE,actvstrat=,-0.161573, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.947019, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.090932, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.924247, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.761116, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.830025, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.783632, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.865831, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.429317, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.637240, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.389753, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.495325, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.468341, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.580305, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.732834, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.891905, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.534182, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.333787, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.860545, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.583602, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.161573, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.389753, 
t=,3600, id=,B00, PRDE,actvstrat=,-0.161573, actvprof=,1.455833, id=,B01, PRDE,actvstrat=,0.947019, actvprof=,1.203889, id=,B02, PRDE,actvstrat=,0.090932, actvprof=,1.403611, id=,B03, PRDE,actvstrat=,-0.924247, actvprof=,2.645556, id=,B04, PRDE,actvstrat=,-0.761116, actvprof=,1.895833, id=,B05, PRDE,actvstrat=,0.830025, actvprof=,2.004444, id=,B06, PRDE,actvstrat=,-0.783632, actvprof=,2.000278, id=,B07, PRDE,actvstrat=,0.865831, actvprof=,1.861667, id=,B08, PRDE,actvstrat=,0.429317, actvprof=,1.784444, id=,B09, PRDE,actvstrat=,0.637240, actvprof=,2.124167, id=,S00, PRDE,actvstrat=,-0.389753, actvprof=,5.385556, id=,S01, PRDE,actvstrat=,-0.495325, actvprof=,5.003889, id=,S02, PRDE,actvstrat=,0.468341, actvprof=,9.750000, id=,S03, PRDE,actvstrat=,-0.580305, actvprof=,4.676667, id=,S04, PRDE,actvstrat=,-0.732834, actvprof=,3.723611, id=,S05, PRDE,actvstrat=,0.891905, actvprof=,11.298611, id=,S06, PRDE,actvstrat=,-0.534182, actvprof=,5.028611, id=,S07, PRDE,actvstrat=,0.333787, actvprof=,9.016667, id=,S08, PRDE,actvstrat=,0.860545, actvprof=,11.365278, id=,S09, PRDE,actvstrat=,-0.583602, actvprof=,4.371389, best_B_id=,B03, best_B_prof=,2.645556, best_B_strat=,-0.924247, best_S_id=,S08, best_S_prof=,11.365278, best_S_strat=,0.860545, 
t=,7200, id=,B00, PRDE,actvstrat=,0.488433, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.019743, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.031417, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.196431, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.202978, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.481569, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.168567, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.718181, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.283154, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.564365, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.354275, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.471123, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.776316, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.952294, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.070468, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.526341, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.033197, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.991685, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.427592, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.901974, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.488433, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.354275, 
t=,10800, id=,B00, PRDE,actvstrat=,0.488433, actvprof=,1.934668, id=,B01, PRDE,actvstrat=,-0.019743, actvprof=,1.432182, id=,B02, PRDE,actvstrat=,-0.031417, actvprof=,1.415516, id=,B03, PRDE,actvstrat=,0.196431, actvprof=,1.763840, id=,B04, PRDE,actvstrat=,0.202978, actvprof=,1.559123, id=,B05, PRDE,actvstrat=,0.481569, actvprof=,1.950779, id=,B06, PRDE,actvstrat=,-0.168567, actvprof=,1.402739, id=,B07, PRDE,actvstrat=,-0.718181, actvprof=,1.739396, id=,B08, PRDE,actvstrat=,-0.283154, actvprof=,1.429683, id=,B09, PRDE,actvstrat=,-0.564365, actvprof=,1.507736, id=,S00, PRDE,actvstrat=,-0.354275, actvprof=,3.731841, id=,S01, PRDE,actvstrat=,-0.471123, actvprof=,3.492403, id=,S02, PRDE,actvstrat=,0.776316, actvprof=,9.892781, id=,S03, PRDE,actvstrat=,-0.952294, actvprof=,1.000528, id=,S04, PRDE,actvstrat=,-0.070468, actvprof=,5.064026, id=,S05, PRDE,actvstrat=,-0.526341, actvprof=,3.382128, id=,S06, PRDE,actvstrat=,-0.033197, actvprof=,5.352907, id=,S07, PRDE,actvstrat=,-0.991685, actvprof=,2.967418, id=,S08, PRDE,actvstrat=,0.427592, actvprof=,7.862004, id=,S09, PRDE,actvstrat=,-0.901974, actvprof=,0.516652, best_B_id=,B05, best_B_prof=,1.950779, best_B_strat=,0.481569, best_S_id=,S02, best_S_prof=,9.892781, best_S_strat=,0.776316, 
t=,14400, id=,B00, PRDE,actvstrat=,0.488433, actvprof=,1.968472, id=,B01, PRDE,actvstrat=,-0.019743, actvprof=,1.393750, id=,B02, PRDE,actvstrat=,-0.031417, actvprof=,1.343889, id=,B03, PRDE,actvstrat=,0.196431, actvprof=,1.730833, id=,B04, PRDE,actvstrat=,0.202978, actvprof=,1.577222, id=,B05, PRDE,actvstrat=,0.481569, actvprof=,1.982778, id=,B06, PRDE,actvstrat=,-0.168567, actvprof=,1.330556, id=,B07, PRDE,actvstrat=,-0.718181, actvprof=,1.712500, id=,B08, PRDE,actvstrat=,-0.283154, actvprof=,1.343889, id=,B09, PRDE,actvstrat=,-0.564365, actvprof=,1.415139, id=,S00, PRDE,actvstrat=,-0.354275, actvprof=,3.567639, id=,S01, PRDE,actvstrat=,-0.471123, actvprof=,3.460972, id=,S02, PRDE,actvstrat=,0.776316, actvprof=,9.777917, id=,S03, PRDE,actvstrat=,-0.952294, actvprof=,0.940833, id=,S04, PRDE,actvstrat=,-0.070468, actvprof=,4.927222, id=,S05, PRDE,actvstrat=,-0.526341, actvprof=,3.455833, id=,S06, PRDE,actvstrat=,-0.033197, actvprof=,5.564583, id=,S07, PRDE,actvstrat=,-0.991685, actvprof=,2.861944, id=,S08, PRDE,actvstrat=,0.427592, actvprof=,8.075556, id=,S09, PRDE,actvstrat=,-0.901974, actvprof=,0.501806, best_B_id=,B05, best_B_prof=,1.982778, best_B_strat=,0.481569, best_S_id=,S02, best_S_prof=,9.777917, best_S_strat=,0.776316, 
t=,18000, id=,B00, PRDE,actvstrat=,0.271057, actvprof=,2.275587, id=,B01, PRDE,actvstrat=,0.327384, actvprof=,2.209197, id=,B02, PRDE,actvstrat=,-0.031417, actvprof=,2.148919, id=,B03, PRDE,actvstrat=,0.641519, actvprof=,2.517535, id=,B04, PRDE,actvstrat=,0.064078, actvprof=,1.918360, id=,B05, PRDE,actvstrat=,0.279113, actvprof=,2.266976, id=,B06, PRDE,actvstrat=,0.141662, actvprof=,2.096140, id=,B07, PRDE,actvstrat=,0.832457, actvprof=,2.151141, id=,B08, PRDE,actvstrat=,0.107637, actvprof=,2.003083, id=,B09, PRDE,actvstrat=,-0.540708, actvprof=,2.481146, id=,S00, PRDE,actvstrat=,0.120608, actvprof=,6.362033, id=,S01, PRDE,actvstrat=,-0.360778, actvprof=,3.683940, id=,S02, PRDE,actvstrat=,0.743331, actvprof=,10.047362, id=,S03, PRDE,actvstrat=,0.970046, actvprof=,10.401533, id=,S04, PRDE,actvstrat=,0.477665, actvprof=,7.750941, id=,S05, PRDE,actvstrat=,-0.834250, actvprof=,0.951680, id=,S06, PRDE,actvstrat=,-0.033197, actvprof=,5.817581, id=,S07, PRDE,actvstrat=,-0.633941, actvprof=,2.581980, id=,S08, PRDE,actvstrat=,-0.181238, actvprof=,3.916166, id=,S09, PRDE,actvstrat=,0.746629, actvprof=,9.997639, best_B_id=,B03, best_B_prof=,2.517535, best_B_strat=,0.641519, best_S_id=,S03, best_S_prof=,10.401533, best_S_strat=,0.970046, 
t=,21600, id=,B00, PRDE,actvstrat=,0.271057, actvprof=,2.250000, id=,B01, PRDE,actvstrat=,0.327384, actvprof=,2.248194, id=,B02, PRDE,actvstrat=,-0.031417, actvprof=,1.982500, id=,B03, PRDE,actvstrat=,0.641519, actvprof=,2.538194, id=,B04, PRDE,actvstrat=,0.064078, actvprof=,1.837083, id=,B05, PRDE,actvstrat=,0.279113, actvprof=,2.175556, id=,B06, PRDE,actvstrat=,0.141662, actvprof=,2.077917, id=,B07, PRDE,actvstrat=,0.832457, actvprof=,2.147222, id=,B08, PRDE,actvstrat=,0.107637, actvprof=,2.049167, id=,B09, PRDE,actvstrat=,-0.540708, actvprof=,2.320417, id=,S00, PRDE,actvstrat=,0.120608, actvprof=,6.166250, id=,S01, PRDE,actvstrat=,-0.360778, actvprof=,3.321250, id=,S02, PRDE,actvstrat=,0.743331, actvprof=,9.993750, id=,S03, PRDE,actvstrat=,0.970046, actvprof=,10.538194, id=,S04, PRDE,actvstrat=,0.477665, actvprof=,8.133750, id=,S05, PRDE,actvstrat=,-0.834250, actvprof=,0.997083, id=,S06, PRDE,actvstrat=,-0.033197, actvprof=,5.629722, id=,S07, PRDE,actvstrat=,-0.633941, actvprof=,2.725694, id=,S08, PRDE,actvstrat=,-0.181238, actvprof=,4.023472, id=,S09, PRDE,actvstrat=,0.746629, actvprof=,10.011250, best_B_id=,B03, best_B_prof=,2.538194, best_B_strat=,0.641519, best_S_id=,S03, best_S_prof=,10.538194, best_S_strat=,0.970046, 
t=,25200, id=,B00, PRDE,actvstrat=,-0.811385, actvprof=,4.390027, id=,B01, PRDE,actvstrat=,0.276623, actvprof=,3.216890, id=,B02, PRDE,actvstrat=,0.313129, actvprof=,3.289117, id=,B03, PRDE,actvstrat=,0.443891, actvprof=,3.505521, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,1.133690, id=,B05, PRDE,actvstrat=,0.200388, actvprof=,3.086048, id=,B06, PRDE,actvstrat=,0.453960, actvprof=,3.461907, id=,B07, PRDE,actvstrat=,-0.348715, actvprof=,3.326898, id=,B08, PRDE,actvstrat=,0.114018, actvprof=,3.231058, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,1.215918, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,9.998750, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,10.296271, id=,S02, PRDE,actvstrat=,0.162963, actvprof=,6.599347, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,3.027988, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,10.177373, id=,S05, PRDE,actvstrat=,0.859054, actvprof=,10.684353, id=,S06, PRDE,actvstrat=,-0.085862, actvprof=,5.225363, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,10.253212, id=,S08, PRDE,actvstrat=,-0.565097, actvprof=,3.155219, id=,S09, PRDE,actvstrat=,-0.308059, actvprof=,3.332176, best_B_id=,B00, best_B_prof=,4.390027, best_B_strat=,-0.811385, best_S_id=,S05, best_S_prof=,10.684353, best_S_strat=,0.859054, 
t=,28800, id=,B00, PRDE,actvstrat=,-0.811385, actvprof=,4.266120, id=,B01, PRDE,actvstrat=,0.276623, actvprof=,3.309837, id=,B02, PRDE,actvstrat=,0.313129, actvprof=,3.180805, id=,B03, PRDE,actvstrat=,0.443891, actvprof=,3.419702, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,1.065315, id=,B05, PRDE,actvstrat=,0.200388, actvprof=,3.175527, id=,B06, PRDE,actvstrat=,0.453960, actvprof=,3.476371, id=,B07, PRDE,actvstrat=,-0.348715, actvprof=,3.370256, id=,B08, PRDE,actvstrat=,0.114018, actvprof=,3.158860, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,1.111844, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,10.070766, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,10.190354, id=,S02, PRDE,actvstrat=,0.162963, actvprof=,6.638008, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.922601, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,10.214799, id=,S05, PRDE,actvstrat=,0.859054, actvprof=,10.643564, id=,S06, PRDE,actvstrat=,-0.085862, actvprof=,5.086288, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,10.370082, id=,S08, PRDE,actvstrat=,-0.565097, actvprof=,3.065662, id=,S09, PRDE,actvstrat=,-0.308059, actvprof=,3.366784, best_B_id=,B00, best_B_prof=,4.266120, best_B_strat=,-0.811385, best_S_id=,S05, best_S_prof=,10.643564, best_S_strat=,0.859054, 
t=,32400, id=,B00, PRDE,actvstrat=,0.488433, actvprof=,4.145786, id=,B01, PRDE,actvstrat=,0.517740, actvprof=,4.301628, id=,B02, PRDE,actvstrat=,-0.733707, actvprof=,4.886660, id=,B03, PRDE,actvstrat=,0.811128, actvprof=,3.302961, id=,B04, PRDE,actvstrat=,-0.973670, actvprof=,3.793266, id=,B05, PRDE,actvstrat=,0.200388, actvprof=,4.055225, id=,B06, PRDE,actvstrat=,-0.413695, actvprof=,4.118284, id=,B07, PRDE,actvstrat=,0.677915, actvprof=,3.982166, id=,B08, PRDE,actvstrat=,0.156376, actvprof=,4.065504, id=,B09, PRDE,actvstrat=,0.929690, actvprof=,2.648480, id=,S00, PRDE,actvstrat=,-0.224530, actvprof=,3.142397, id=,S01, PRDE,actvstrat=,0.639269, actvprof=,8.532141, id=,S02, PRDE,actvstrat=,0.162963, actvprof=,5.815601, id=,S03, PRDE,actvstrat=,0.675114, actvprof=,8.386299, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,8.818823, id=,S05, PRDE,actvstrat=,0.891905, actvprof=,9.749431, id=,S06, PRDE,actvstrat=,-0.286045, actvprof=,3.273237, id=,S07, PRDE,actvstrat=,0.838972, actvprof=,9.463859, id=,S08, PRDE,actvstrat=,0.822010, actvprof=,9.411912, id=,S09, PRDE,actvstrat=,0.960571, actvprof=,9.268293, best_B_id=,B02, best_B_prof=,4.886660, best_B_strat=,-0.733707, best_S_id=,S05, best_S_prof=,9.749431, best_S_strat=,0.891905, 
t=,36000, id=,B00, PRDE,actvstrat=,0.488433, actvprof=,3.889745, id=,B01, PRDE,actvstrat=,0.517740, actvprof=,4.144478, id=,B02, PRDE,actvstrat=,-0.733707, actvprof=,4.674361, id=,B03, PRDE,actvstrat=,0.811128, actvprof=,3.404725, id=,B04, PRDE,actvstrat=,-0.973670, actvprof=,3.820993, id=,B05, PRDE,actvstrat=,0.200388, actvprof=,4.012528, id=,B06, PRDE,actvstrat=,-0.413695, actvprof=,4.126839, id=,B07, PRDE,actvstrat=,0.677915, actvprof=,3.968221, id=,B08, PRDE,actvstrat=,0.156376, actvprof=,4.062947, id=,B09, PRDE,actvstrat=,0.929690, actvprof=,2.558301, id=,S00, PRDE,actvstrat=,-0.224530, actvprof=,3.059989, id=,S01, PRDE,actvstrat=,0.639269, actvprof=,8.471464, id=,S02, PRDE,actvstrat=,0.162963, actvprof=,5.868578, id=,S03, PRDE,actvstrat=,0.675114, actvprof=,8.708418, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,8.907871, id=,S05, PRDE,actvstrat=,0.891905, actvprof=,9.673875, id=,S06, PRDE,actvstrat=,-0.286045, actvprof=,3.037488, id=,S07, PRDE,actvstrat=,0.838972, actvprof=,9.780963, id=,S08, PRDE,actvstrat=,0.822010, actvprof=,9.337195, id=,S09, PRDE,actvstrat=,0.960571, actvprof=,9.306916, best_B_id=,B02, best_B_prof=,4.674361, best_B_strat=,-0.733707, best_S_id=,S07, best_S_prof=,9.780963, best_S_strat=,0.838972, 
