t=,0, id=,B00, PRDE,actvstrat=,0.872121, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.276361, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.597966, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.899547, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.049081, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.323620, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.798776, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.320477, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.140465, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.301983, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.495477, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.846416, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.185564, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.451255, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.243840, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.357690, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.379539, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.703923, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.242377, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.834212, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.872121, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.495477, 
t=,3600, id=,B00, PRDE,actvstrat=,0.872121, actvprof=,2.723056, id=,B01, PRDE,actvstrat=,0.276361, actvprof=,3.102222, id=,B02, PRDE,actvstrat=,-0.597966, actvprof=,2.905278, id=,B03, PRDE,actvstrat=,-0.899547, actvprof=,3.801944, id=,B04, PRDE,actvstrat=,0.049081, actvprof=,2.679722, id=,B05, PRDE,actvstrat=,-0.323620, actvprof=,2.597222, id=,B06, PRDE,actvstrat=,-0.798776, actvprof=,3.530556, id=,B07, PRDE,actvstrat=,-0.320477, actvprof=,2.607778, id=,B08, PRDE,actvstrat=,-0.140465, actvprof=,2.716944, id=,B09, PRDE,actvstrat=,-0.301983, actvprof=,2.299167, id=,S00, PRDE,actvstrat=,0.495477, actvprof=,7.581389, id=,S01, PRDE,actvstrat=,-0.846416, actvprof=,1.141667, id=,S02, PRDE,actvstrat=,-0.185564, actvprof=,3.898056, id=,S03, PRDE,actvstrat=,0.451255, actvprof=,7.061389, id=,S04, PRDE,actvstrat=,-0.243840, actvprof=,3.397500, id=,S05, PRDE,actvstrat=,0.357690, actvprof=,6.688889, id=,S06, PRDE,actvstrat=,-0.379539, actvprof=,3.245278, id=,S07, PRDE,actvstrat=,0.703923, actvprof=,8.055278, id=,S08, PRDE,actvstrat=,-0.242377, actvprof=,3.397222, id=,S09, PRDE,actvstrat=,0.834212, actvprof=,8.613889, best_B_id=,B03, best_B_prof=,3.801944, best_B_strat=,-0.899547, best_S_id=,S09, best_S_prof=,8.613889, best_S_strat=,0.834212, 
t=,7200, id=,B00, PRDE,actvstrat=,0.932764, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.531152, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.922666, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.212151, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.317514, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.164977, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.837934, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.147558, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.520230, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.615164, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.166633, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.728249, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.594570, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.286143, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.658894, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.931184, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.526019, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.510338, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.146316, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.490260, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.932764, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.166633, 
t=,10800, id=,B00, PRDE,actvstrat=,0.932764, actvprof=,1.016959, id=,B01, PRDE,actvstrat=,0.531152, actvprof=,1.262795, id=,B02, PRDE,actvstrat=,0.922666, actvprof=,1.100849, id=,B03, PRDE,actvstrat=,0.212151, actvprof=,1.088348, id=,B04, PRDE,actvstrat=,0.317514, actvprof=,1.056681, id=,B05, PRDE,actvstrat=,0.164977, actvprof=,0.927791, id=,B06, PRDE,actvstrat=,-0.837934, actvprof=,1.463631, id=,B07, PRDE,actvstrat=,-0.147558, actvprof=,0.677509, id=,B08, PRDE,actvstrat=,0.520230, actvprof=,1.200850, id=,B09, PRDE,actvstrat=,-0.615164, actvprof=,0.756122, id=,S00, PRDE,actvstrat=,0.166633, actvprof=,8.341227, id=,S01, PRDE,actvstrat=,-0.728249, actvprof=,2.957541, id=,S02, PRDE,actvstrat=,-0.594570, actvprof=,4.072279, id=,S03, PRDE,actvstrat=,-0.286143, actvprof=,4.615897, id=,S04, PRDE,actvstrat=,0.658894, actvprof=,10.587369, id=,S05, PRDE,actvstrat=,-0.931184, actvprof=,0.608064, id=,S06, PRDE,actvstrat=,-0.526019, actvprof=,4.406728, id=,S07, PRDE,actvstrat=,-0.510338, actvprof=,4.382561, id=,S08, PRDE,actvstrat=,-0.146316, actvprof=,5.488132, id=,S09, PRDE,actvstrat=,0.490260, actvprof=,9.500688, best_B_id=,B06, best_B_prof=,1.463631, best_B_strat=,-0.837934, best_S_id=,S04, best_S_prof=,10.587369, best_S_strat=,0.658894, 
t=,14400, id=,B00, PRDE,actvstrat=,0.932764, actvprof=,1.022500, id=,B01, PRDE,actvstrat=,0.531152, actvprof=,1.180139, id=,B02, PRDE,actvstrat=,0.922666, actvprof=,1.066250, id=,B03, PRDE,actvstrat=,0.212151, actvprof=,1.050556, id=,B04, PRDE,actvstrat=,0.317514, actvprof=,1.061389, id=,B05, PRDE,actvstrat=,0.164977, actvprof=,0.868750, id=,B06, PRDE,actvstrat=,-0.837934, actvprof=,1.399583, id=,B07, PRDE,actvstrat=,-0.147558, actvprof=,0.700278, id=,B08, PRDE,actvstrat=,0.520230, actvprof=,1.183611, id=,B09, PRDE,actvstrat=,-0.615164, actvprof=,0.739028, id=,S00, PRDE,actvstrat=,0.166633, actvprof=,8.155139, id=,S01, PRDE,actvstrat=,-0.728249, actvprof=,2.793750, id=,S02, PRDE,actvstrat=,-0.594570, actvprof=,3.959722, id=,S03, PRDE,actvstrat=,-0.286143, actvprof=,4.587222, id=,S04, PRDE,actvstrat=,0.658894, actvprof=,10.781806, id=,S05, PRDE,actvstrat=,-0.931184, actvprof=,0.430694, id=,S06, PRDE,actvstrat=,-0.526019, actvprof=,4.078333, id=,S07, PRDE,actvstrat=,-0.510338, actvprof=,4.242083, id=,S08, PRDE,actvstrat=,-0.146316, actvprof=,5.297917, id=,S09, PRDE,actvstrat=,0.490260, actvprof=,9.701250, best_B_id=,B06, best_B_prof=,1.399583, best_B_strat=,-0.837934, best_S_id=,S04, best_S_prof=,10.781806, best_S_strat=,0.658894, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.785037, actvprof=,3.050085, id=,B01, PRDE,actvstrat=,-0.696328, actvprof=,2.594794, id=,B02, PRDE,actvstrat=,0.478694, actvprof=,2.344232, id=,B03, PRDE,actvstrat=,0.936453, actvprof=,1.588100, id=,B04, PRDE,actvstrat=,-0.420105, actvprof=,1.816162, id=,B05, PRDE,actvstrat=,0.979814, actvprof=,0.986694, id=,B06, PRDE,actvstrat=,0.635372, actvprof=,2.230062, id=,B07, PRDE,actvstrat=,-0.320477, actvprof=,1.685602, id=,B08, PRDE,actvstrat=,0.141431, actvprof=,1.871719, id=,B09, PRDE,actvstrat=,0.956511, actvprof=,1.186700, id=,S00, PRDE,actvstrat=,0.813175, actvprof=,11.042529, id=,S01, PRDE,actvstrat=,-0.347296, actvprof=,3.863718, id=,S02, PRDE,actvstrat=,0.360617, actvprof=,8.165505, id=,S03, PRDE,actvstrat=,-0.862998, actvprof=,1.032806, id=,S04, PRDE,actvstrat=,0.768185, actvprof=,10.746410, id=,S05, PRDE,actvstrat=,0.636521, actvprof=,9.731937, id=,S06, PRDE,actvstrat=,0.438005, actvprof=,8.815523, id=,S07, PRDE,actvstrat=,0.463856, actvprof=,9.171088, id=,S08, PRDE,actvstrat=,-0.821710, actvprof=,1.545598, id=,S09, PRDE,actvstrat=,0.490260, actvprof=,8.666630, best_B_id=,B00, best_B_prof=,3.050085, best_B_strat=,-0.785037, best_S_id=,S00, best_S_prof=,11.042529, best_S_strat=,0.813175, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.785037, actvprof=,3.013097, id=,B01, PRDE,actvstrat=,-0.696328, actvprof=,2.530591, id=,B02, PRDE,actvstrat=,0.478694, actvprof=,2.385033, id=,B03, PRDE,actvstrat=,0.936453, actvprof=,1.567383, id=,B04, PRDE,actvstrat=,-0.420105, actvprof=,1.814053, id=,B05, PRDE,actvstrat=,0.979814, actvprof=,0.956402, id=,B06, PRDE,actvstrat=,0.635372, actvprof=,2.371422, id=,B07, PRDE,actvstrat=,-0.320477, actvprof=,1.713635, id=,B08, PRDE,actvstrat=,0.141431, actvprof=,1.914888, id=,B09, PRDE,actvstrat=,0.956511, actvprof=,1.218906, id=,S00, PRDE,actvstrat=,0.813175, actvprof=,10.949041, id=,S01, PRDE,actvstrat=,-0.347296, actvprof=,3.883387, id=,S02, PRDE,actvstrat=,0.360617, actvprof=,8.294282, id=,S03, PRDE,actvstrat=,-0.862998, actvprof=,1.010153, id=,S04, PRDE,actvstrat=,0.768185, actvprof=,10.801539, id=,S05, PRDE,actvstrat=,0.636521, actvprof=,9.677773, id=,S06, PRDE,actvstrat=,0.438005, actvprof=,8.636648, id=,S07, PRDE,actvstrat=,0.463856, actvprof=,9.003875, id=,S08, PRDE,actvstrat=,-0.821710, actvprof=,1.403214, id=,S09, PRDE,actvstrat=,0.490260, actvprof=,8.633731, best_B_id=,B00, best_B_prof=,3.013097, best_B_strat=,-0.785037, best_S_id=,S00, best_S_prof=,10.949041, best_S_strat=,0.813175, 
t=,25200, id=,B00, PRDE,actvstrat=,0.297881, actvprof=,2.008695, id=,B01, PRDE,actvstrat=,0.139138, actvprof=,1.785352, id=,B02, PRDE,actvstrat=,0.480834, actvprof=,2.107310, id=,B03, PRDE,actvstrat=,-0.342330, actvprof=,1.627568, id=,B04, PRDE,actvstrat=,0.722681, actvprof=,2.298707, id=,B05, PRDE,actvstrat=,-0.428987, actvprof=,1.502007, id=,B06, PRDE,actvstrat=,-0.197139, actvprof=,1.535064, id=,B07, PRDE,actvstrat=,0.183707, actvprof=,1.733961, id=,B08, PRDE,actvstrat=,0.213102, actvprof=,1.740350, id=,B09, PRDE,actvstrat=,0.052360, actvprof=,1.805631, id=,S00, PRDE,actvstrat=,0.360719, actvprof=,7.333083, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,5.706349, id=,S02, PRDE,actvstrat=,-0.929655, actvprof=,0.551412, id=,S03, PRDE,actvstrat=,-0.784745, actvprof=,1.588677, id=,S04, PRDE,actvstrat=,0.646144, actvprof=,9.115935, id=,S05, PRDE,actvstrat=,-0.818652, actvprof=,1.323944, id=,S06, PRDE,actvstrat=,0.559183, actvprof=,8.245621, id=,S07, PRDE,actvstrat=,0.174870, actvprof=,6.201925, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,5.977749, id=,S09, PRDE,actvstrat=,0.311605, actvprof=,7.146964, best_B_id=,B04, best_B_prof=,2.298707, best_B_strat=,0.722681, best_S_id=,S04, best_S_prof=,9.115935, best_S_strat=,0.646144, 
t=,28800, id=,B00, PRDE,actvstrat=,0.297881, actvprof=,2.022125, id=,B01, PRDE,actvstrat=,0.139138, actvprof=,1.783093, id=,B02, PRDE,actvstrat=,0.480834, actvprof=,2.178379, id=,B03, PRDE,actvstrat=,-0.342330, actvprof=,1.576977, id=,B04, PRDE,actvstrat=,0.722681, actvprof=,2.313798, id=,B05, PRDE,actvstrat=,-0.428987, actvprof=,1.574755, id=,B06, PRDE,actvstrat=,-0.197139, actvprof=,1.490170, id=,B07, PRDE,actvstrat=,0.183707, actvprof=,1.801843, id=,B08, PRDE,actvstrat=,0.213102, actvprof=,1.786148, id=,B09, PRDE,actvstrat=,0.052360, actvprof=,1.821982, id=,S00, PRDE,actvstrat=,0.360719, actvprof=,7.238206, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,5.594422, id=,S02, PRDE,actvstrat=,-0.929655, actvprof=,0.562790, id=,S03, PRDE,actvstrat=,-0.784745, actvprof=,1.742814, id=,S04, PRDE,actvstrat=,0.646144, actvprof=,8.833795, id=,S05, PRDE,actvstrat=,-0.818652, actvprof=,1.322250, id=,S06, PRDE,actvstrat=,0.559183, actvprof=,8.079891, id=,S07, PRDE,actvstrat=,0.174870, actvprof=,6.100266, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,5.898040, id=,S09, PRDE,actvstrat=,0.311605, actvprof=,7.146399, best_B_id=,B04, best_B_prof=,2.313798, best_B_strat=,0.722681, best_S_id=,S04, best_S_prof=,8.833795, best_S_strat=,0.646144, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.025276, actvprof=,1.153397, id=,B01, PRDE,actvstrat=,0.139138, actvprof=,1.434246, id=,B02, PRDE,actvstrat=,-0.985682, actvprof=,1.926218, id=,B03, PRDE,actvstrat=,0.698708, actvprof=,1.842602, id=,B04, PRDE,actvstrat=,0.525284, actvprof=,1.786488, id=,B05, PRDE,actvstrat=,-0.243876, actvprof=,1.385910, id=,B06, PRDE,actvstrat=,0.023813, actvprof=,1.160064, id=,B07, PRDE,actvstrat=,-0.194691, actvprof=,1.210345, id=,B08, PRDE,actvstrat=,0.709487, actvprof=,2.044836, id=,B09, PRDE,actvstrat=,0.052360, actvprof=,1.449525, id=,S00, PRDE,actvstrat=,-0.370678, actvprof=,3.305461, id=,S01, PRDE,actvstrat=,-0.371310, actvprof=,3.432968, id=,S02, PRDE,actvstrat=,0.750785, actvprof=,10.565031, id=,S03, PRDE,actvstrat=,-0.286143, actvprof=,4.035224, id=,S04, PRDE,actvstrat=,-0.326580, actvprof=,3.706595, id=,S05, PRDE,actvstrat=,-0.124750, actvprof=,4.526640, id=,S06, PRDE,actvstrat=,0.773156, actvprof=,10.363354, id=,S07, PRDE,actvstrat=,0.705774, actvprof=,10.076949, id=,S08, PRDE,actvstrat=,-0.975209, actvprof=,1.145897, id=,S09, PRDE,actvstrat=,-0.582618, actvprof=,3.229902, best_B_id=,B08, best_B_prof=,2.044836, best_B_strat=,0.709487, best_S_id=,S02, best_S_prof=,10.565031, best_S_strat=,0.750785, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.025276, actvprof=,1.162393, id=,B01, PRDE,actvstrat=,0.139138, actvprof=,1.474624, id=,B02, PRDE,actvstrat=,-0.985682, actvprof=,1.917414, id=,B03, PRDE,actvstrat=,0.698708, actvprof=,1.921581, id=,B04, PRDE,actvstrat=,0.525284, actvprof=,1.808106, id=,B05, PRDE,actvstrat=,-0.243876, actvprof=,1.216284, id=,B06, PRDE,actvstrat=,0.023813, actvprof=,1.234479, id=,B07, PRDE,actvstrat=,-0.194691, actvprof=,1.223645, id=,B08, PRDE,actvstrat=,0.709487, actvprof=,2.014500, id=,B09, PRDE,actvstrat=,0.052360, actvprof=,1.436429, id=,S00, PRDE,actvstrat=,-0.370678, actvprof=,3.326481, id=,S01, PRDE,actvstrat=,-0.371310, actvprof=,3.377733, id=,S02, PRDE,actvstrat=,0.750785, actvprof=,10.444040, id=,S03, PRDE,actvstrat=,-0.286143, actvprof=,3.857746, id=,S04, PRDE,actvstrat=,-0.326580, actvprof=,3.596350, id=,S05, PRDE,actvstrat=,-0.124750, actvprof=,4.674158, id=,S06, PRDE,actvstrat=,0.773156, actvprof=,10.414873, id=,S07, PRDE,actvstrat=,0.705774, actvprof=,9.968888, id=,S08, PRDE,actvstrat=,-0.975209, actvprof=,1.242118, id=,S09, PRDE,actvstrat=,-0.582618, actvprof=,3.334537, best_B_id=,B08, best_B_prof=,2.014500, best_B_strat=,0.709487, best_S_id=,S02, best_S_prof=,10.444040, best_S_strat=,0.750785, 
