Trd, 4318269.143, 97
Trd, 4318269.543, 60
Trd, 4318271.293, 62
Trd, 4318271.393, 98
Trd, 4318273.543, 97
Trd, 4318273.843, 112
Trd, 4318274.343, 113
Trd, 4318274.693, 114
Trd, 4318274.843, 113
Trd, 4318274.893, 111
Trd, 4318275.643, 140
Trd, 4318276.143, 112
Trd, 4318276.743, 113
Trd, 4318277.193, 114
Trd, 4318278.743, 140
Trd, 4318279.643, 140
Trd, 4318279.793, 140
Trd, 4318281.743, 140
Trd, 4318282.243, 140
Trd, 4318283.243, 140
Trd, 4318283.693, 140
Trd, 4318283.743, 140
Trd, 4318284.193, 138
Trd, 4318284.643, 73
Trd, 4318284.893, 140
Trd, 4318284.993, 139
Trd, 4318287.043, 68
Trd, 4318288.193, 60
Trd, 4318288.743, 60
Trd, 4318292.293, 60
Trd, 4318293.343, 60
Trd, 4318293.443, 60
Trd, 4318293.793, 63
Trd, 4318293.993, 62
Trd, 4318295.093, 65
Trd, 4318295.793, 68
Trd, 4318296.243, 115
Trd, 4318296.593, 74
Trd, 4318297.093, 71
Trd, 4318297.193, 83
Trd, 4318298.043, 127
Trd, 4318298.793, 65
Trd, 4318300.743, 61
Trd, 4318304.343, 60
Trd, 4318304.493, 60
Trd, 4318304.543, 61
Trd, 4318304.743, 62
Trd, 4318305.543, 67
Trd, 4318305.843, 62
Trd, 4318306.293, 63
Trd, 4318307.293, 79
Trd, 4318307.443, 79
Trd, 4318309.543, 138
Trd, 4318309.593, 119
Trd, 4318310.443, 70
Trd, 4318311.393, 108
Trd, 4318311.743, 66
Trd, 4318312.393, 140
Trd, 4318313.193, 66
Trd, 4318313.243, 67
Trd, 4318313.793, 82
Trd, 4318315.143, 62
Trd, 4318317.693, 60
Trd, 4318317.843, 60
Trd, 4318317.993, 60
Trd, 4318318.043, 61
Trd, 4318318.843, 61
Trd, 4318319.393, 138
Trd, 4318319.943, 118
Trd, 4318320.943, 108
Trd, 4318321.193, 82
Trd, 4318321.643, 82
Trd, 4318322.543, 100
Trd, 4318322.943, 81
Trd, 4318323.793, 135
Trd, 4318325.393, 63
Trd, 4318326.743, 65
Trd, 4318328.143, 61
Trd, 4318328.493, 61
Trd, 4318328.943, 65
Trd, 4318330.443, 65
Trd, 4318331.193, 63
Trd, 4318331.993, 63
Trd, 4318332.343, 64
Trd, 4318333.293, 66
Trd, 4318333.443, 64
Trd, 4318333.493, 68
Trd, 4318333.643, 63
Trd, 4318334.543, 66
Trd, 4318336.193, 123
Trd, 4318336.593, 120
Trd, 4318337.893, 140
Trd, 4318338.243, 140
Trd, 4318338.793, 140
Trd, 4318338.943, 140
Trd, 4318339.243, 139
Trd, 4318340.043, 106
Trd, 4318341.193, 89
Trd, 4318342.293, 140
Trd, 4318342.893, 108
Trd, 4318343.143, 125
Trd, 4318345.793, 140
Trd, 4318345.993, 139
Trd, 4318346.893, 140
Trd, 4318347.593, 140
Trd, 4318347.893, 140
Trd, 4318348.343, 140
Trd, 4318348.793, 140
Trd, 4318348.893, 138
Trd, 4318349.743, 140
Trd, 4318351.443, 140
Trd, 4318351.543, 140
Trd, 4318352.893, 140
Trd, 4318353.343, 120
Trd, 4318353.743, 140
Trd, 4318354.693, 140
Trd, 4318354.993, 140
Trd, 4318356.343, 139
Trd, 4318357.543, 137
Trd, 4318357.793, 137
Trd, 4318358.843, 140
Trd, 4318359.343, 140
Trd, 4318359.393, 140
Trd, 4318360.293, 132
Trd, 4318360.343, 131
Trd, 4318363.543, 140
Trd, 4318364.143, 140
Trd, 4318364.293, 140
Trd, 4318364.443, 139
Trd, 4318364.993, 92
Trd, 4318365.393, 132
Trd, 4318365.843, 62
Trd, 4318368.843, 140
Trd, 4318369.143, 140
Trd, 4318369.593, 140
Trd, 4318369.843, 140
Trd, 4318369.993, 117
Trd, 4318370.843, 116
Trd, 4318371.493, 64
Trd, 4318371.743, 138
Trd, 4318373.293, 138
Trd, 4318374.343, 139
Trd, 4318374.843, 138
Trd, 4318376.593, 140
Trd, 4318377.243, 140
Trd, 4318377.543, 140
Trd, 4318377.843, 137
Trd, 4318378.343, 111
Trd, 4318379.143, 134
Trd, 4318379.593, 134
Trd, 4318381.943, 140
Trd, 4318382.143, 140
Trd, 4318382.343, 140
Trd, 4318383.843, 140
Trd, 4318384.093, 140
Trd, 4318385.643, 140
Trd, 4318387.043, 140
Trd, 4318387.443, 140
Trd, 4318387.893, 140
Trd, 4318388.843, 140
Trd, 4318389.393, 140
Trd, 4318389.693, 135
Trd, 4318392.093, 140
Trd, 4318392.243, 140
Trd, 4318392.393, 140
Trd, 4318393.293, 140
Trd, 4318393.893, 140
Trd, 4318393.993, 115
Trd, 4318394.993, 140
Trd, 4318395.843, 140
Trd, 4318396.343, 140
Trd, 4318397.393, 140
Trd, 4318397.743, 139
Trd, 4318399.343, 102
Trd, 4318399.593, 101
Trd, 4318400.343, 136
Trd, 4318401.393, 140
Trd, 4318402.243, 140
Trd, 4318403.343, 140
Trd, 4318403.993, 140
Trd, 4318404.543, 129
Trd, 4318405.093, 71
Trd, 4318405.693, 62
Trd, 4318406.093, 63
Trd, 4318406.193, 61
Trd, 4318407.043, 106
Trd, 4318407.443, 139
Trd, 4318409.643, 140
Trd, 4318411.443, 60
Trd, 4318412.493, 61
Trd, 4318412.593, 60
Trd, 4318414.193, 64
Trd, 4318414.443, 68
Trd, 4318414.593, 102
Trd, 4318414.743, 119
Trd, 4318415.143, 98
Trd, 4318416.593, 74
Trd, 4318418.043, 82
Trd, 4318418.393, 107
Trd, 4318418.993, 127
Trd, 4318419.043, 125
Trd, 4318419.793, 114
Trd, 4318420.493, 101
Trd, 4318420.843, 61
Trd, 4318420.993, 138
Trd, 4318422.343, 60
Trd, 4318423.593, 60
Trd, 4318423.893, 61
Trd, 4318424.843, 62
Trd, 4318424.943, 64
Trd, 4318425.793, 105
Trd, 4318425.993, 128
Trd, 4318426.243, 114
Trd, 4318426.593, 64
Trd, 4318426.693, 62
Trd, 4318427.493, 140
Trd, 4318428.593, 140
Trd, 4318429.243, 140
Trd, 4318429.893, 140
Trd, 4318430.943, 140
Trd, 4318433.243, 140
Trd, 4318433.843, 140
Trd, 4318433.893, 140
Trd, 4318434.193, 139
Trd, 4318436.693, 140
Trd, 4318437.143, 140
Trd, 4318437.843, 140
Trd, 4318438.293, 140
Trd, 4318438.693, 140
Trd, 4318439.443, 140
Trd, 4318440.243, 140
Trd, 4318440.943, 135
Trd, 4318441.143, 134
Trd, 4318442.943, 127
Trd, 4318443.293, 140
Trd, 4318443.893, 138
Trd, 4318444.493, 123
Trd, 4318445.243, 126
Trd, 4318446.193, 130
Trd, 4318446.593, 133
Trd, 4318446.943, 127
Trd, 4318447.693, 127
Trd, 4318447.793, 73
Trd, 4318449.793, 88
Trd, 4318450.293, 99
Trd, 4318450.493, 88
Trd, 4318451.343, 60
Trd, 4318452.493, 62
Trd, 4318454.393, 60
Trd, 4318454.843, 60
Trd, 4318454.993, 61
Trd, 4318457.143, 60
Trd, 4318457.493, 60
Trd, 4318458.443, 63
Trd, 4318458.793, 68
Trd, 4318459.093, 108
Trd, 4318459.393, 66
Trd, 4318459.493, 63
Trd, 4318460.243, 80
Trd, 4318462.243, 75
Trd, 4318463.843, 140
Trd, 4318464.043, 140
Trd, 4318464.543, 140
Trd, 4318465.593, 140
Trd, 4318465.993, 140
Trd, 4318466.993, 140
Trd, 4318467.193, 140
Trd, 4318467.593, 140
Trd, 4318468.743, 140
Trd, 4318469.943, 140
Trd, 4318470.443, 140
Trd, 4318471.093, 140
Trd, 4318471.143, 140
Trd, 4318473.493, 140
Trd, 4318473.693, 140
Trd, 4318473.893, 130
Trd, 4318474.143, 131
Trd, 4318475.093, 140
Trd, 4318476.343, 140
Trd, 4318476.893, 140
Trd, 4318478.143, 140
Trd, 4318478.543, 138
Trd, 4318479.193, 87
Trd, 4318479.343, 89
Trd, 4318480.643, 140
Trd, 4318481.093, 132
Trd, 4318481.143, 79
Trd, 4318482.093, 128
Trd, 4318482.543, 98
Trd, 4318483.093, 140
Trd, 4318484.893, 140
Trd, 4318485.193, 140
Trd, 4318486.793, 140
Trd, 4318487.643, 140
Trd, 4318488.243, 140
Trd, 4318488.343, 140
Trd, 4318488.793, 140
Trd, 4318489.693, 140
Trd, 4318490.843, 105
Trd, 4318491.093, 133
Trd, 4318491.143, 118
Trd, 4318492.943, 140
Trd, 4318493.493, 140
Trd, 4318494.493, 140
Trd, 4318495.743, 140
Trd, 4318495.843, 140
Trd, 4318496.243, 140
Trd, 4318497.343, 139
Trd, 4318497.843, 108
Trd, 4318499.543, 140
Trd, 4318499.593, 140
Trd, 4318499.943, 140
Trd, 4318501.043, 111
Trd, 4318501.393, 140
Trd, 4318503.443, 140
Trd, 4318503.843, 140
Trd, 4318504.743, 140
Trd, 4318504.793, 137
Trd, 4318505.393, 138
Trd, 4318505.443, 85
Trd, 4318506.193, 140
Trd, 4318507.943, 140
Trd, 4318508.293, 115
Trd, 4318509.093, 140
Trd, 4318509.793, 130
Trd, 4318510.043, 122
Trd, 4318511.343, 131
Trd, 4318511.393, 115
Trd, 4318513.493, 140
Trd, 4318513.793, 140
Trd, 4318514.993, 140
Trd, 4318515.643, 140
Trd, 4318515.893, 140
Trd, 4318516.893, 140
Trd, 4318518.693, 140
Trd, 4318518.843, 140
Trd, 4318518.993, 140
Trd, 4318519.393, 136
Trd, 4318519.693, 86
Trd, 4318520.543, 107
Trd, 4318523.243, 139
Trd, 4318523.743, 115
Trd, 4318523.793, 122
Trd, 4318525.143, 113
Trd, 4318525.843, 113
Trd, 4318526.543, 112
Trd, 4318527.243, 116
Trd, 4318527.443, 95
Trd, 4318527.693, 92
Trd, 4318528.093, 128
Trd, 4318528.243, 90
Trd, 4318531.143, 140
Trd, 4318531.743, 140
Trd, 4318532.043, 140
Trd, 4318532.143, 140
Trd, 4318532.693, 134
Trd, 4318533.243, 140
Trd, 4318533.943, 71
Trd, 4318537.093, 140
Trd, 4318537.293, 140
Trd, 4318537.443, 140
Trd, 4318538.343, 140
Trd, 4318538.493, 140
Trd, 4318538.793, 139
Trd, 4318538.993, 68
Trd, 4318540.343, 135
Trd, 4318540.843, 134
Trd, 4318540.943, 133
Trd, 4318542.143, 106
Trd, 4318542.443, 71
Trd, 4318543.343, 121
Trd, 4318544.443, 121
Trd, 4318545.893, 109
Trd, 4318546.193, 107
Trd, 4318546.793, 140
Trd, 4318547.243, 139
Trd, 4318547.443, 120
Trd, 4318548.543, 112
Trd, 4318548.993, 109
Trd, 4318549.193, 67
Trd, 4318549.793, 140
Trd, 4318552.043, 129
Trd, 4318552.693, 129
Trd, 4318553.293, 126
Trd, 4318553.543, 126
Trd, 4318553.893, 126
Trd, 4318554.593, 140
Trd, 4318555.843, 140
Trd, 4318556.593, 140
Trd, 4318556.843, 140
Trd, 4318557.643, 140
Trd, 4318558.593, 140
Trd, 4318558.693, 140
Trd, 4318559.943, 140
Trd, 4318560.093, 140
Trd, 4318561.043, 140
Trd, 4318561.793, 140
Trd, 4318562.593, 140
Trd, 4318564.093, 140
Trd, 4318564.443, 140
Trd, 4318564.843, 139
Trd, 4318565.043, 103
Trd, 4318566.393, 138
Trd, 4318566.743, 138
Trd, 4318567.293, 137
Trd, 4318567.543, 137
Trd, 4318568.393, 140
Trd, 4318570.293, 132
Trd, 4318570.893, 133
Trd, 4318570.993, 132
Trd, 4318571.243, 84
Trd, 4318571.543, 69
Trd, 4318571.843, 140
Trd, 4318572.893, 140
Trd, 4318574.043, 124
Trd, 4318574.343, 125
Trd, 4318575.443, 140
Trd, 4318576.043, 139
Trd, 4318576.943, 140
Trd, 4318577.943, 140
Trd, 4318578.143, 140
Trd, 4318578.843, 139
Trd, 4318579.543, 130
Trd, 4318579.593, 126
Trd, 4318579.643, 78
Trd, 4318580.793, 100
Trd, 4318582.793, 99
Trd, 4318583.643, 62
Trd, 4318583.993, 62
Trd, 4318584.043, 128
Trd, 4318584.343, 64
Trd, 4318585.593, 138
Trd, 4318586.643, 140
Trd, 4318588.193, 140
Trd, 4318588.343, 140
Trd, 4318588.793, 140
Trd, 4318589.143, 140
Trd, 4318589.493, 140
Trd, 4318590.343, 140
Trd, 4318592.093, 131
Trd, 4318593.343, 136
Trd, 4318594.093, 137
Trd, 4318595.593, 126
Trd, 4318596.093, 90
Trd, 4318596.443, 71
Trd, 4318596.693, 140
Trd, 4318597.193, 140
Trd, 4318598.043, 140
Trd, 4318599.193, 140
Trd, 4318599.693, 140
Trd, 4318600.193, 122
Trd, 4318600.393, 134
Trd, 4318600.993, 128
Trd, 4318602.343, 139
Trd, 4318602.593, 139
Trd, 4318603.393, 140
Trd, 4318603.443, 140
Trd, 4318605.693, 140
Trd, 4318606.293, 139
Trd, 4318606.843, 138
Trd, 4318607.343, 140
Trd, 4318608.293, 140
Trd, 4318609.293, 140
Trd, 4318610.143, 140
Trd, 4318610.443, 140
Trd, 4318610.993, 140
Trd, 4318611.443, 140
Trd, 4318612.493, 111
Trd, 4318612.693, 123
Trd, 4318614.393, 139
Trd, 4318615.093, 139
Trd, 4318615.543, 138
Trd, 4318616.543, 90
Trd, 4318617.443, 108
Trd, 4318617.693, 90
Trd, 4318617.843, 89
Trd, 4318618.793, 61
Trd, 4318619.243, 130
Trd, 4318620.193, 60
Trd, 4318621.343, 140
Trd, 4318622.443, 140
Trd, 4318623.993, 140
Trd, 4318624.593, 140
Trd, 4318624.993, 140
Trd, 4318625.493, 138
Trd, 4318625.743, 134
Trd, 4318625.843, 99
Trd, 4318626.293, 107
Trd, 4318626.393, 108
Trd, 4318629.143, 140
Trd, 4318629.393, 135
Trd, 4318631.593, 140
Trd, 4318632.343, 140
Trd, 4318632.643, 140
Trd, 4318633.643, 140
Trd, 4318633.893, 140
Trd, 4318635.593, 140
Trd, 4318636.043, 140
Trd, 4318637.193, 140
Trd, 4318637.243, 140
Trd, 4318637.293, 140
Trd, 4318638.043, 140
Trd, 4318638.343, 140
Trd, 4318638.943, 140
Trd, 4318640.193, 140
Trd, 4318640.943, 140
Trd, 4318641.393, 138
Trd, 4318642.143, 120
Trd, 4318642.843, 106
Trd, 4318643.793, 105
Trd, 4318644.343, 83
Trd, 4318644.443, 106
Trd, 4318644.693, 114
Trd, 4318645.243, 137
Trd, 4318645.393, 126
Trd, 4318646.743, 60
Trd, 4318646.793, 68
Trd, 4318648.143, 70
Trd, 4318648.543, 76
Trd, 4318648.593, 77
Trd, 4318648.943, 117
Trd, 4318649.743, 135
Trd, 4318650.293, 128
Trd, 4318650.843, 127
Trd, 4318652.093, 127
Trd, 4318652.893, 140
Trd, 4318654.093, 140
Trd, 4318654.393, 140
Trd, 4318654.993, 94
Trd, 4318659.543, 140
Trd, 4318659.593, 140
Trd, 4318659.993, 140
Trd, 4318660.193, 140
Trd, 4318661.393, 140
Trd, 4318661.443, 140
Trd, 4318661.793, 139
Trd, 4318662.843, 140
Trd, 4318664.543, 118
Trd, 4318664.643, 104
Trd, 4318665.593, 105
Trd, 4318666.643, 140
Trd, 4318666.793, 140
Trd, 4318667.393, 140
Trd, 4318668.043, 140
Trd, 4318668.643, 140
Trd, 4318668.693, 140
Trd, 4318671.093, 140
Trd, 4318671.143, 140
Trd, 4318671.593, 122
Trd, 4318672.093, 118
Trd, 4318672.343, 118
Trd, 4318672.743, 117
Trd, 4318674.093, 128
Trd, 4318674.293, 128
Trd, 4318674.793, 61
Trd, 4318674.993, 106
Trd, 4318675.643, 117
Trd, 4318676.593, 60
Trd, 4318676.943, 60
Trd, 4318677.593, 61
Trd, 4318678.693, 66
Trd, 4318679.893, 75
Trd, 4318680.643, 76
Trd, 4318680.843, 126
Trd, 4318682.193, 87
Trd, 4318682.243, 85
Trd, 4318683.043, 140
Trd, 4318683.343, 107
Trd, 4318685.293, 140
Trd, 4318687.193, 140
Trd, 4318687.293, 139
Trd, 4318687.393, 129
Trd, 4318688.143, 117
Trd, 4318688.343, 116
Trd, 4318688.443, 115
Trd, 4318688.943, 139
Trd, 4318690.993, 140
Trd, 4318691.943, 140
Trd, 4318693.243, 140
Trd, 4318693.843, 140
Trd, 4318693.893, 138
Trd, 4318694.893, 127
Trd, 4318695.393, 120
Trd, 4318696.943, 135
Trd, 4318697.343, 137
Trd, 4318697.493, 136
Trd, 4318698.593, 140
Trd, 4318699.243, 140
Trd, 4318699.793, 140
Trd, 4318701.593, 140
Trd, 4318703.143, 140
Trd, 4318703.243, 140
Trd, 4318703.693, 140
Trd, 4318704.743, 140
Trd, 4318705.043, 140
Trd, 4318705.643, 120
Trd, 4318707.093, 140
Trd, 4318707.443, 140
Trd, 4318708.943, 140
Trd, 4318710.343, 140
Trd, 4318711.793, 140
Trd, 4318712.193, 140
Trd, 4318712.493, 140
Trd, 4318713.143, 140
Trd, 4318713.443, 140
Trd, 4318714.693, 140
Trd, 4318715.143, 140
Trd, 4318715.593, 134
Trd, 4318715.843, 133
Trd, 4318716.693, 139
Trd, 4318718.243, 60
Trd, 4318718.293, 64
Trd, 4318718.893, 124
Trd, 4318719.493, 140
Trd, 4318719.993, 140
Trd, 4318720.493, 140
Trd, 4318721.493, 140
Trd, 4318721.693, 140
Trd, 4318722.793, 140
Trd, 4318723.143, 140
Trd, 4318723.793, 140
Trd, 4318723.843, 138
Trd, 4318724.843, 139
Trd, 4318726.043, 120
Trd, 4318726.293, 106
Trd, 4318729.393, 140
Trd, 4318729.643, 140
Trd, 4318730.243, 140
Trd, 4318731.243, 140
Trd, 4318731.293, 140
Trd, 4318732.093, 140
Trd, 4318733.443, 140
Trd, 4318733.643, 140
Trd, 4318733.993, 139
Trd, 4318735.143, 140
Trd, 4318736.543, 140
Trd, 4318737.343, 140
Trd, 4318739.493, 140
Trd, 4318740.143, 140
Trd, 4318740.693, 140
Trd, 4318740.743, 140
Trd, 4318741.843, 140
Trd, 4318743.043, 140
Trd, 4318743.443, 140
Trd, 4318743.693, 140
Trd, 4318743.943, 140
Trd, 4318745.843, 140
Trd, 4318746.243, 138
Trd, 4318748.093, 140
Trd, 4318748.343, 139
Trd, 4318749.593, 139
Trd, 4318749.943, 140
Trd, 4318750.693, 140
Trd, 4318751.043, 140
Trd, 4318751.443, 138
Trd, 4318752.743, 106
Trd, 4318752.993, 94
Trd, 4318753.543, 120
Trd, 4318754.343, 122
Trd, 4318754.793, 120
Trd, 4318756.943, 140
Trd, 4318757.293, 140
Trd, 4318757.493, 140
Trd, 4318757.893, 140
Trd, 4318759.243, 140
Trd, 4318761.093, 140
Trd, 4318762.893, 140
Trd, 4318763.143, 140
Trd, 4318763.843, 140
Trd, 4318764.343, 140
Trd, 4318765.543, 140
Trd, 4318765.693, 140
Trd, 4318766.093, 140
Trd, 4318766.193, 140
Trd, 4318766.393, 140
Trd, 4318768.343, 121
Trd, 4318768.743, 123
Trd, 4318769.643, 139
Trd, 4318770.293, 137
Trd, 4318770.393, 136
Trd, 4318772.843, 140
Trd, 4318773.193, 139
Trd, 4318773.543, 140
Trd, 4318774.293, 138
Trd, 4318775.393, 135
Trd, 4318776.193, 134
Trd, 4318777.443, 134
Trd, 4318777.743, 133
Trd, 4318779.093, 120
Trd, 4318779.293, 137
Trd, 4318779.943, 123
Trd, 4318780.693, 139
Trd, 4318780.843, 139
Trd, 4318781.343, 138
Trd, 4318781.443, 130
Trd, 4318783.843, 140
Trd, 4318784.293, 140
Trd, 4318784.643, 140
Trd, 4318785.893, 140
Trd, 4318786.693, 140
Trd, 4318787.293, 140
Trd, 4318787.693, 140
Trd, 4318788.393, 140
Trd, 4318788.443, 138
Trd, 4318789.293, 122
Trd, 4318789.543, 110
Trd, 4318790.443, 140
Trd, 4318791.043, 140
Trd, 4318791.343, 140
Trd, 4318792.843, 81
Trd, 4318792.993, 120
Trd, 4318794.343, 60
Trd, 4318795.643, 119
Trd, 4318796.643, 140
Trd, 4318796.993, 140
Trd, 4318797.743, 140
Trd, 4318798.193, 140
Trd, 4318798.343, 140
Trd, 4318798.443, 140
Trd, 4318799.793, 119
Trd, 4318800.143, 63
Trd, 4318800.493, 60
Trd, 4318801.093, 70
Trd, 4318802.193, 139
Trd, 4318802.443, 139
Trd, 4318802.793, 139
Trd, 4318802.993, 137
Trd, 4318803.793, 71
Trd, 4318805.093, 73
Trd, 4318806.743, 140
Trd, 4318806.793, 140
Trd, 4318807.593, 127
Trd, 4318807.793, 87
Trd, 4318807.893, 137
Trd, 4318809.743, 94
Trd, 4318809.793, 92
Trd, 4318810.043, 76
Trd, 4318810.393, 125
Trd, 4318812.043, 95
Trd, 4318812.493, 139
Trd, 4318812.693, 137
Trd, 4318814.693, 140
Trd, 4318814.893, 140
Trd, 4318815.193, 140
Trd, 4318816.343, 140
Trd, 4318817.293, 140
Trd, 4318818.793, 140
Trd, 4318820.143, 140
Trd, 4318820.843, 140
Trd, 4318821.693, 140
Trd, 4318822.043, 140
Trd, 4318822.293, 140
Trd, 4318822.643, 140
Trd, 4318822.993, 140
Trd, 4318824.693, 140
Trd, 4318825.093, 140
Trd, 4318825.293, 140
Trd, 4318825.943, 140
Trd, 4318826.043, 140
Trd, 4318826.793, 126
Trd, 4318828.243, 129
Trd, 4318830.043, 140
Trd, 4318830.343, 140
Trd, 4318831.243, 130
Trd, 4318831.643, 140
Trd, 4318832.693, 140
Trd, 4318832.893, 139
Trd, 4318833.443, 107
Trd, 4318834.943, 140
Trd, 4318836.193, 139
Trd, 4318836.493, 138
Trd, 4318836.793, 138
Trd, 4318836.843, 102
Trd, 4318837.843, 86
Trd, 4318838.393, 140
Trd, 4318839.243, 88
Trd, 4318839.743, 89
Trd, 4318839.993, 91
Trd, 4318841.193, 130
Trd, 4318842.043, 127
Trd, 4318842.793, 128
