t=,1, id=,B00, PRDE,actvstrat=,-0.410022, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.141364, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.920969, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.847637, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.063278, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.101641, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.534366, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.676324, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.937831, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.943006, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.592028, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.606871, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.360860, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.379316, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.124508, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.989467, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.794475, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.131898, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.174901, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.289801, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.410022, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.592028, 
t=,3600, id=,B00, PRDE,actvstrat=,-0.410022, actvprof=,1.138889, id=,B01, PRDE,actvstrat=,0.141364, actvprof=,1.405833, id=,B02, PRDE,actvstrat=,0.920969, actvprof=,1.457222, id=,B03, PRDE,actvstrat=,-0.847637, actvprof=,1.831111, id=,B04, PRDE,actvstrat=,-0.063278, actvprof=,1.024444, id=,B05, PRDE,actvstrat=,0.101641, actvprof=,1.189167, id=,B06, PRDE,actvstrat=,0.534366, actvprof=,1.817500, id=,B07, PRDE,actvstrat=,-0.676324, actvprof=,1.242222, id=,B08, PRDE,actvstrat=,-0.937831, actvprof=,2.353056, id=,B09, PRDE,actvstrat=,0.943006, actvprof=,1.362500, id=,S00, PRDE,actvstrat=,0.592028, actvprof=,9.615000, id=,S01, PRDE,actvstrat=,0.606871, actvprof=,9.713889, id=,S02, PRDE,actvstrat=,0.360860, actvprof=,8.009722, id=,S03, PRDE,actvstrat=,-0.379316, actvprof=,4.217778, id=,S04, PRDE,actvstrat=,-0.124508, actvprof=,4.970000, id=,S05, PRDE,actvstrat=,-0.989467, actvprof=,2.330000, id=,S06, PRDE,actvstrat=,-0.794475, actvprof=,1.841389, id=,S07, PRDE,actvstrat=,0.131898, actvprof=,7.077500, id=,S08, PRDE,actvstrat=,-0.174901, actvprof=,4.666667, id=,S09, PRDE,actvstrat=,-0.289801, actvprof=,4.202778, best_B_id=,B08, best_B_prof=,2.353056, best_B_strat=,-0.937831, best_S_id=,S01, best_S_prof=,9.713889, best_S_strat=,0.606871, 
t=,7200, id=,B00, PRDE,actvstrat=,0.925887, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.157877, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.812175, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.438210, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.022398, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.805962, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.114231, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.549845, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.242452, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.134803, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.248531, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.093317, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.495071, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.274246, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.709460, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.627759, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.666247, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.376765, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.037999, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.828691, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.925887, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.248531, 
t=,10800, id=,B00, PRDE,actvstrat=,0.925887, actvprof=,1.021375, id=,B01, PRDE,actvstrat=,-0.157877, actvprof=,0.724157, id=,B02, PRDE,actvstrat=,0.812175, actvprof=,1.448869, id=,B03, PRDE,actvstrat=,0.438210, actvprof=,1.212205, id=,B04, PRDE,actvstrat=,0.022398, actvprof=,0.751101, id=,B05, PRDE,actvstrat=,0.805962, actvprof=,1.334148, id=,B06, PRDE,actvstrat=,0.114231, actvprof=,0.859433, id=,B07, PRDE,actvstrat=,0.549845, actvprof=,1.306371, id=,B08, PRDE,actvstrat=,0.242452, actvprof=,1.163317, id=,B09, PRDE,actvstrat=,0.134803, actvprof=,0.920543, id=,S00, PRDE,actvstrat=,-0.248531, actvprof=,4.716323, id=,S01, PRDE,actvstrat=,-0.093317, actvprof=,5.876029, id=,S02, PRDE,actvstrat=,-0.495071, actvprof=,3.762448, id=,S03, PRDE,actvstrat=,-0.274246, actvprof=,3.993833, id=,S04, PRDE,actvstrat=,0.709460, actvprof=,11.315121, id=,S05, PRDE,actvstrat=,-0.627759, actvprof=,3.370231, id=,S06, PRDE,actvstrat=,-0.666247, actvprof=,2.748573, id=,S07, PRDE,actvstrat=,-0.376765, actvprof=,3.764948, id=,S08, PRDE,actvstrat=,0.037999, actvprof=,7.122957, id=,S09, PRDE,actvstrat=,0.828691, actvprof=,11.875946, best_B_id=,B02, best_B_prof=,1.448869, best_B_strat=,0.812175, best_S_id=,S09, best_S_prof=,11.875946, best_S_strat=,0.828691, 
t=,14400, id=,B00, PRDE,actvstrat=,0.925887, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.157877, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.447900, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.924357, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.139964, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.299305, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.600611, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.931916, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.665638, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.509156, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.987821, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.860927, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.650386, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.192581, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.676414, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.627759, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.666247, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.285966, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.837416, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.091809, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.925887, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.987821, 
t=,18000, id=,B00, PRDE,actvstrat=,0.925887, actvprof=,1.550876, id=,B01, PRDE,actvstrat=,-0.157877, actvprof=,1.667269, id=,B02, PRDE,actvstrat=,-0.447900, actvprof=,1.845051, id=,B03, PRDE,actvstrat=,0.924357, actvprof=,1.481152, id=,B04, PRDE,actvstrat=,-0.139964, actvprof=,1.751715, id=,B05, PRDE,actvstrat=,-0.299305, actvprof=,1.523098, id=,B06, PRDE,actvstrat=,0.600611, actvprof=,2.254785, id=,B07, PRDE,actvstrat=,0.931916, actvprof=,1.410873, id=,B08, PRDE,actvstrat=,-0.665638, actvprof=,2.465624, id=,B09, PRDE,actvstrat=,-0.509156, actvprof=,1.733937, id=,S00, PRDE,actvstrat=,0.987821, actvprof=,11.008361, id=,S01, PRDE,actvstrat=,0.860927, actvprof=,10.940304, id=,S02, PRDE,actvstrat=,0.650386, actvprof=,9.957777, id=,S03, PRDE,actvstrat=,-0.192581, actvprof=,4.005945, id=,S04, PRDE,actvstrat=,0.676414, actvprof=,9.723881, id=,S05, PRDE,actvstrat=,-0.627759, actvprof=,3.240646, id=,S06, PRDE,actvstrat=,-0.666247, actvprof=,2.930359, id=,S07, PRDE,actvstrat=,-0.285966, actvprof=,3.933720, id=,S08, PRDE,actvstrat=,-0.837416, actvprof=,0.971416, id=,S09, PRDE,actvstrat=,-0.091809, actvprof=,5.405428, best_B_id=,B08, best_B_prof=,2.465624, best_B_strat=,-0.665638, best_S_id=,S00, best_S_prof=,11.008361, best_S_strat=,0.987821, 
t=,21600, id=,B00, PRDE,actvstrat=,0.925887, actvprof=,1.501688, id=,B01, PRDE,actvstrat=,-0.157877, actvprof=,1.742941, id=,B02, PRDE,actvstrat=,-0.447900, actvprof=,1.874748, id=,B03, PRDE,actvstrat=,0.924357, actvprof=,1.456965, id=,B04, PRDE,actvstrat=,-0.139964, actvprof=,1.696551, id=,B05, PRDE,actvstrat=,-0.299305, actvprof=,1.542244, id=,B06, PRDE,actvstrat=,0.600611, actvprof=,2.275170, id=,B07, PRDE,actvstrat=,0.931916, actvprof=,1.450437, id=,B08, PRDE,actvstrat=,-0.665638, actvprof=,2.534202, id=,B09, PRDE,actvstrat=,-0.509156, actvprof=,1.745858, id=,S00, PRDE,actvstrat=,0.987821, actvprof=,10.943763, id=,S01, PRDE,actvstrat=,0.860927, actvprof=,10.953069, id=,S02, PRDE,actvstrat=,0.650386, actvprof=,9.965972, id=,S03, PRDE,actvstrat=,-0.192581, actvprof=,4.057279, id=,S04, PRDE,actvstrat=,0.676414, actvprof=,10.007222, id=,S05, PRDE,actvstrat=,-0.627759, actvprof=,2.868095, id=,S06, PRDE,actvstrat=,-0.666247, actvprof=,2.868234, id=,S07, PRDE,actvstrat=,-0.285966, actvprof=,3.880193, id=,S08, PRDE,actvstrat=,-0.837416, actvprof=,1.015153, id=,S09, PRDE,actvstrat=,-0.091809, actvprof=,5.354658, best_B_id=,B08, best_B_prof=,2.534202, best_B_strat=,-0.665638, best_S_id=,S01, best_S_prof=,10.953069, best_S_strat=,0.860927, 
t=,25200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.641416, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.784199, id=,B02, PRDE,actvstrat=,0.887772, actvprof=,1.471172, id=,B03, PRDE,actvstrat=,-0.620455, actvprof=,2.679278, id=,B04, PRDE,actvstrat=,0.254185, actvprof=,2.090087, id=,B05, PRDE,actvstrat=,-0.492212, actvprof=,2.032862, id=,B06, PRDE,actvstrat=,0.375801, actvprof=,2.239538, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.494465, id=,B08, PRDE,actvstrat=,0.044827, actvprof=,1.782852, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,0.568635, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,12.335514, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,12.290790, id=,S02, PRDE,actvstrat=,0.001527, actvprof=,7.893107, id=,S03, PRDE,actvstrat=,-0.510902, actvprof=,3.924886, id=,S04, PRDE,actvstrat=,-0.932321, actvprof=,0.666139, id=,S05, PRDE,actvstrat=,-0.331853, actvprof=,4.946873, id=,S06, PRDE,actvstrat=,-0.567365, actvprof=,4.171840, id=,S07, PRDE,actvstrat=,0.771663, actvprof=,12.029390, id=,S08, PRDE,actvstrat=,0.504702, actvprof=,10.410989, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,12.283290, best_B_id=,B03, best_B_prof=,2.679278, best_B_strat=,-0.620455, best_S_id=,S00, best_S_prof=,12.335514, best_S_strat=,1.000000, 
t=,28800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.590016, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.593072, id=,B02, PRDE,actvstrat=,0.887772, actvprof=,1.600600, id=,B03, PRDE,actvstrat=,-0.620455, actvprof=,2.420762, id=,B04, PRDE,actvstrat=,0.254185, actvprof=,1.962555, id=,B05, PRDE,actvstrat=,-0.492212, actvprof=,2.027556, id=,B06, PRDE,actvstrat=,0.375801, actvprof=,2.130337, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.507375, id=,B08, PRDE,actvstrat=,0.044827, actvprof=,1.686436, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,0.545293, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,12.506736, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,12.417845, id=,S02, PRDE,actvstrat=,0.001527, actvprof=,7.646046, id=,S03, PRDE,actvstrat=,-0.510902, actvprof=,3.829690, id=,S04, PRDE,actvstrat=,-0.932321, actvprof=,0.605850, id=,S05, PRDE,actvstrat=,-0.331853, actvprof=,4.817912, id=,S06, PRDE,actvstrat=,-0.567365, actvprof=,3.723159, id=,S07, PRDE,actvstrat=,0.771663, actvprof=,12.149643, id=,S08, PRDE,actvstrat=,0.504702, actvprof=,10.288480, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,12.497708, best_B_id=,B03, best_B_prof=,2.420762, best_B_strat=,-0.620455, best_S_id=,S00, best_S_prof=,12.506736, best_S_strat=,1.000000, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.579570, actvprof=,1.141746, id=,B01, PRDE,actvstrat=,-0.963903, actvprof=,2.180985, id=,B02, PRDE,actvstrat=,0.414656, actvprof=,1.384818, id=,B03, PRDE,actvstrat=,-0.294280, actvprof=,1.124245, id=,B04, PRDE,actvstrat=,0.042729, actvprof=,1.298701, id=,B05, PRDE,actvstrat=,0.805962, actvprof=,1.715397, id=,B06, PRDE,actvstrat=,0.662993, actvprof=,1.767901, id=,B07, PRDE,actvstrat=,0.658912, actvprof=,1.729287, id=,B08, PRDE,actvstrat=,0.691733, actvprof=,1.797903, id=,B09, PRDE,actvstrat=,-0.509156, actvprof=,1.148413, id=,S00, PRDE,actvstrat=,0.592028, actvprof=,9.557053, id=,S01, PRDE,actvstrat=,0.050083, actvprof=,6.282103, id=,S02, PRDE,actvstrat=,0.242902, actvprof=,7.469130, id=,S03, PRDE,actvstrat=,-0.704172, actvprof=,2.881589, id=,S04, PRDE,actvstrat=,-0.677198, actvprof=,2.830752, id=,S05, PRDE,actvstrat=,-0.331853, actvprof=,3.708313, id=,S06, PRDE,actvstrat=,0.129100, actvprof=,6.834641, id=,S07, PRDE,actvstrat=,-0.881174, actvprof=,0.391416, id=,S08, PRDE,actvstrat=,0.037999, actvprof=,6.621571, id=,S09, PRDE,actvstrat=,0.828691, actvprof=,11.005764, best_B_id=,B01, best_B_prof=,2.180985, best_B_strat=,-0.963903, best_S_id=,S09, best_S_prof=,11.005764, best_S_strat=,0.828691, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.579570, actvprof=,1.266424, id=,B01, PRDE,actvstrat=,-0.963903, actvprof=,2.150615, id=,B02, PRDE,actvstrat=,0.414656, actvprof=,1.465041, id=,B03, PRDE,actvstrat=,-0.294280, actvprof=,1.088364, id=,B04, PRDE,actvstrat=,0.042729, actvprof=,1.267257, id=,B05, PRDE,actvstrat=,0.805962, actvprof=,1.776577, id=,B06, PRDE,actvstrat=,0.662993, actvprof=,1.800050, id=,B07, PRDE,actvstrat=,0.658912, actvprof=,1.713936, id=,B08, PRDE,actvstrat=,0.691733, actvprof=,1.722548, id=,B09, PRDE,actvstrat=,-0.509156, actvprof=,1.060307, id=,S00, PRDE,actvstrat=,0.592028, actvprof=,9.728326, id=,S01, PRDE,actvstrat=,0.050083, actvprof=,6.612406, id=,S02, PRDE,actvstrat=,0.242902, actvprof=,7.543265, id=,S03, PRDE,actvstrat=,-0.704172, actvprof=,2.619934, id=,S04, PRDE,actvstrat=,-0.677198, actvprof=,2.716603, id=,S05, PRDE,actvstrat=,-0.331853, actvprof=,3.881497, id=,S06, PRDE,actvstrat=,0.129100, actvprof=,6.992694, id=,S07, PRDE,actvstrat=,-0.881174, actvprof=,0.387927, id=,S08, PRDE,actvstrat=,0.037999, actvprof=,6.684491, id=,S09, PRDE,actvstrat=,0.828691, actvprof=,11.179338, best_B_id=,B01, best_B_prof=,2.150615, best_B_strat=,-0.963903, best_S_id=,S09, best_S_prof=,11.179338, best_S_strat=,0.828691, 
