t=,3600, id=,B00, PRDE,actvstrat=,-0.094269, actvprof=,1.703611, id=,B01, PRDE,actvstrat=,0.207330, actvprof=,1.938056, id=,B02, PRDE,actvstrat=,0.855634, actvprof=,2.093333, id=,B03, PRDE,actvstrat=,-0.865699, actvprof=,2.722222, id=,B04, PRDE,actvstrat=,0.747250, actvprof=,2.351389, id=,B05, PRDE,actvstrat=,-0.814638, actvprof=,2.571111, id=,B06, PRDE,actvstrat=,-0.373166, actvprof=,1.682222, id=,B07, PRDE,actvstrat=,-0.804634, actvprof=,2.441667, id=,B08, PRDE,actvstrat=,0.083845, actvprof=,1.916667, id=,B09, PRDE,actvstrat=,0.896891, actvprof=,2.014722, id=,S00, PRDE,actvstrat=,-0.524628, actvprof=,3.013056, id=,S01, PRDE,actvstrat=,0.439481, actvprof=,8.312222, id=,S02, PRDE,actvstrat=,0.704233, actvprof=,9.627778, id=,S03, PRDE,actvstrat=,0.587093, actvprof=,9.109722, id=,S04, PRDE,actvstrat=,-0.408377, actvprof=,3.960278, id=,S05, PRDE,actvstrat=,-0.976834, actvprof=,2.071944, id=,S06, PRDE,actvstrat=,-0.287747, actvprof=,3.938611, id=,S07, PRDE,actvstrat=,0.867021, actvprof=,10.831667, id=,S08, PRDE,actvstrat=,-0.634524, actvprof=,2.994722, id=,S09, PRDE,actvstrat=,0.379408, actvprof=,7.527222, best_B_id=,B03, best_B_prof=,2.722222, best_B_strat=,-0.865699, best_S_id=,S07, best_S_prof=,10.831667, best_S_strat=,0.867021, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.661126, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.173703, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.660709, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.579475, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.795229, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.998806, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.032585, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.874730, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.343842, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.620471, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.056039, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.967914, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.561272, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.132853, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.327866, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.772085, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.913797, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.957359, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.765679, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.108442, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.661126, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.056039, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.661126, actvprof=,1.953584, id=,B01, PRDE,actvstrat=,0.173703, actvprof=,1.656088, id=,B02, PRDE,actvstrat=,0.660709, actvprof=,2.338301, id=,B03, PRDE,actvstrat=,0.579475, actvprof=,2.346356, id=,B04, PRDE,actvstrat=,-0.795229, actvprof=,2.460244, id=,B05, PRDE,actvstrat=,-0.998806, actvprof=,3.086068, id=,B06, PRDE,actvstrat=,-0.032585, actvprof=,1.708310, id=,B07, PRDE,actvstrat=,-0.874730, actvprof=,2.779961, id=,B08, PRDE,actvstrat=,-0.343842, actvprof=,1.516646, id=,B09, PRDE,actvstrat=,0.620471, actvprof=,2.134415, id=,S00, PRDE,actvstrat=,0.056039, actvprof=,5.896585, id=,S01, PRDE,actvstrat=,0.967914, actvprof=,10.549020, id=,S02, PRDE,actvstrat=,-0.561272, actvprof=,2.802461, id=,S03, PRDE,actvstrat=,-0.132853, actvprof=,4.302162, id=,S04, PRDE,actvstrat=,0.327866, actvprof=,7.271566, id=,S05, PRDE,actvstrat=,-0.772085, actvprof=,1.742476, id=,S06, PRDE,actvstrat=,-0.913797, actvprof=,0.473605, id=,S07, PRDE,actvstrat=,0.957359, actvprof=,10.405967, id=,S08, PRDE,actvstrat=,0.765679, actvprof=,9.811253, id=,S09, PRDE,actvstrat=,-0.108442, actvprof=,4.430494, best_B_id=,B05, best_B_prof=,3.086068, best_B_strat=,-0.998806, best_S_id=,S01, best_S_prof=,10.549020, best_S_strat=,0.967914, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.661126, actvprof=,1.869722, id=,B01, PRDE,actvstrat=,0.173703, actvprof=,1.638889, id=,B02, PRDE,actvstrat=,0.660709, actvprof=,2.188194, id=,B03, PRDE,actvstrat=,0.579475, actvprof=,2.267361, id=,B04, PRDE,actvstrat=,-0.795229, actvprof=,2.399722, id=,B05, PRDE,actvstrat=,-0.998806, actvprof=,2.998472, id=,B06, PRDE,actvstrat=,-0.032585, actvprof=,1.696250, id=,B07, PRDE,actvstrat=,-0.874730, actvprof=,2.767083, id=,B08, PRDE,actvstrat=,-0.343842, actvprof=,1.518750, id=,B09, PRDE,actvstrat=,0.620471, actvprof=,2.119167, id=,S00, PRDE,actvstrat=,0.056039, actvprof=,5.977222, id=,S01, PRDE,actvstrat=,0.967914, actvprof=,10.560694, id=,S02, PRDE,actvstrat=,-0.561272, actvprof=,2.759306, id=,S03, PRDE,actvstrat=,-0.132853, actvprof=,4.241667, id=,S04, PRDE,actvstrat=,0.327866, actvprof=,7.184028, id=,S05, PRDE,actvstrat=,-0.772085, actvprof=,1.630833, id=,S06, PRDE,actvstrat=,-0.913797, actvprof=,0.391111, id=,S07, PRDE,actvstrat=,0.957359, actvprof=,10.544583, id=,S08, PRDE,actvstrat=,0.765679, actvprof=,9.882083, id=,S09, PRDE,actvstrat=,-0.108442, actvprof=,4.420417, best_B_id=,B05, best_B_prof=,2.998472, best_B_strat=,-0.998806, best_S_id=,S01, best_S_prof=,10.560694, best_S_strat=,0.967914, 
t=,18000, id=,B00, PRDE,actvstrat=,0.883883, actvprof=,2.161449, id=,B01, PRDE,actvstrat=,0.307123, actvprof=,2.789522, id=,B02, PRDE,actvstrat=,-0.062781, actvprof=,2.264785, id=,B03, PRDE,actvstrat=,0.579475, actvprof=,2.995917, id=,B04, PRDE,actvstrat=,-0.795229, actvprof=,3.581211, id=,B05, PRDE,actvstrat=,-0.839588, actvprof=,3.601211, id=,B06, PRDE,actvstrat=,-0.204239, actvprof=,2.047001, id=,B07, PRDE,actvstrat=,-0.293211, actvprof=,2.325342, id=,B08, PRDE,actvstrat=,0.686902, actvprof=,2.815078, id=,B09, PRDE,actvstrat=,0.620471, actvprof=,2.949249, id=,S00, PRDE,actvstrat=,0.919696, actvprof=,10.063891, id=,S01, PRDE,actvstrat=,0.218713, actvprof=,6.604072, id=,S02, PRDE,actvstrat=,-0.344498, actvprof=,3.152032, id=,S03, PRDE,actvstrat=,-0.059132, actvprof=,4.914025, id=,S04, PRDE,actvstrat=,0.721486, actvprof=,8.866357, id=,S05, PRDE,actvstrat=,0.846555, actvprof=,10.008611, id=,S06, PRDE,actvstrat=,-0.287747, actvprof=,3.662046, id=,S07, PRDE,actvstrat=,-0.110858, actvprof=,3.795939, id=,S08, PRDE,actvstrat=,0.691337, actvprof=,8.596905, id=,S09, PRDE,actvstrat=,-0.012637, actvprof=,5.141254, best_B_id=,B05, best_B_prof=,3.601211, best_B_strat=,-0.839588, best_S_id=,S00, best_S_prof=,10.063891, best_S_strat=,0.919696, 
t=,21600, id=,B00, PRDE,actvstrat=,0.883883, actvprof=,2.160739, id=,B01, PRDE,actvstrat=,0.307123, actvprof=,2.627138, id=,B02, PRDE,actvstrat=,-0.062781, actvprof=,2.157962, id=,B03, PRDE,actvstrat=,0.579475, actvprof=,2.941728, id=,B04, PRDE,actvstrat=,-0.795229, actvprof=,3.489378, id=,B05, PRDE,actvstrat=,-0.839588, actvprof=,3.590075, id=,B06, PRDE,actvstrat=,-0.204239, actvprof=,2.116711, id=,B07, PRDE,actvstrat=,-0.293211, actvprof=,2.244908, id=,B08, PRDE,actvstrat=,0.686902, actvprof=,2.795614, id=,B09, PRDE,actvstrat=,0.620471, actvprof=,2.904227, id=,S00, PRDE,actvstrat=,0.919696, actvprof=,10.115905, id=,S01, PRDE,actvstrat=,0.218713, actvprof=,6.665972, id=,S02, PRDE,actvstrat=,-0.344498, actvprof=,3.179233, id=,S03, PRDE,actvstrat=,-0.059132, actvprof=,4.844823, id=,S04, PRDE,actvstrat=,0.721486, actvprof=,8.991854, id=,S05, PRDE,actvstrat=,0.846555, actvprof=,9.999931, id=,S06, PRDE,actvstrat=,-0.287747, actvprof=,3.487573, id=,S07, PRDE,actvstrat=,-0.110858, actvprof=,4.083835, id=,S08, PRDE,actvstrat=,0.691337, actvprof=,8.812406, id=,S09, PRDE,actvstrat=,-0.012637, actvprof=,5.125246, best_B_id=,B05, best_B_prof=,3.590075, best_B_strat=,-0.839588, best_S_id=,S00, best_S_prof=,10.115905, best_S_strat=,0.919696, 
t=,25200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.225568, id=,B01, PRDE,actvstrat=,0.342323, actvprof=,0.636424, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.198622, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.385299, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.373632, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.226957, id=,B06, PRDE,actvstrat=,-0.567809, actvprof=,0.689483, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.178065, id=,B08, PRDE,actvstrat=,0.742983, actvprof=,0.731430, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,0.305295, id=,S00, PRDE,actvstrat=,-0.174721, actvprof=,6.478971, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,14.415801, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,14.150231, id=,S03, PRDE,actvstrat=,-0.099270, actvprof=,6.582032, id=,S04, PRDE,actvstrat=,-0.792896, actvprof=,1.860103, id=,S05, PRDE,actvstrat=,-0.900662, actvprof=,0.359742, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,14.335796, id=,S07, PRDE,actvstrat=,-0.422238, actvprof=,4.963054, id=,S08, PRDE,actvstrat=,0.637123, actvprof=,12.492083, id=,S09, PRDE,actvstrat=,0.530648, actvprof=,11.505361, best_B_id=,B08, best_B_prof=,0.731430, best_B_strat=,0.742983, best_S_id=,S01, best_S_prof=,14.415801, best_S_strat=,1.000000, 
t=,28800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.181811, id=,B01, PRDE,actvstrat=,0.342323, actvprof=,0.557515, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.174727, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.395289, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.392650, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.188061, id=,B06, PRDE,actvstrat=,-0.567809, actvprof=,0.607378, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.193478, id=,B08, PRDE,actvstrat=,0.742983, actvprof=,0.640296, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,0.330009, id=,S00, PRDE,actvstrat=,-0.174721, actvprof=,6.185450, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,14.504570, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,14.355399, id=,S03, PRDE,actvstrat=,-0.099270, actvprof=,6.861441, id=,S04, PRDE,actvstrat=,-0.792896, actvprof=,1.815745, id=,S05, PRDE,actvstrat=,-0.900662, actvprof=,0.359038, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,14.249285, id=,S07, PRDE,actvstrat=,-0.422238, actvprof=,4.871802, id=,S08, PRDE,actvstrat=,0.637123, actvprof=,12.704936, id=,S09, PRDE,actvstrat=,0.530648, actvprof=,11.644768, best_B_id=,B08, best_B_prof=,0.640296, best_B_strat=,0.742983, best_S_id=,S01, best_S_prof=,14.504570, best_S_strat=,1.000000, 
t=,32400, id=,B00, PRDE,actvstrat=,0.332699, actvprof=,2.412735, id=,B01, PRDE,actvstrat=,0.578559, actvprof=,2.745267, id=,B02, PRDE,actvstrat=,-0.113623, actvprof=,1.969636, id=,B03, PRDE,actvstrat=,-0.808325, actvprof=,2.520801, id=,B04, PRDE,actvstrat=,-0.795229, actvprof=,2.337449, id=,B05, PRDE,actvstrat=,-0.288857, actvprof=,1.869071, id=,B06, PRDE,actvstrat=,-0.084561, actvprof=,1.854903, id=,B07, PRDE,actvstrat=,-0.874730, actvprof=,2.823608, id=,B08, PRDE,actvstrat=,-0.343842, actvprof=,1.754337, id=,B09, PRDE,actvstrat=,-0.885609, actvprof=,3.271985, id=,S00, PRDE,actvstrat=,-0.174721, actvprof=,2.756657, id=,S01, PRDE,actvstrat=,-0.667570, actvprof=,2.095204, id=,S02, PRDE,actvstrat=,0.728406, actvprof=,8.260525, id=,S03, PRDE,actvstrat=,0.287808, actvprof=,5.863348, id=,S04, PRDE,actvstrat=,0.721486, actvprof=,8.452488, id=,S05, PRDE,actvstrat=,-0.294909, actvprof=,2.251052, id=,S06, PRDE,actvstrat=,-0.507066, actvprof=,2.235217, id=,S07, PRDE,actvstrat=,-0.352730, actvprof=,2.285778, id=,S08, PRDE,actvstrat=,0.494446, actvprof=,7.206812, id=,S09, PRDE,actvstrat=,0.077002, actvprof=,5.173281, best_B_id=,B09, best_B_prof=,3.271985, best_B_strat=,-0.885609, best_S_id=,S04, best_S_prof=,8.452488, best_S_strat=,0.721486, 
t=,36000, id=,B00, PRDE,actvstrat=,0.332699, actvprof=,2.307612, id=,B01, PRDE,actvstrat=,0.578559, actvprof=,2.677075, id=,B02, PRDE,actvstrat=,-0.113623, actvprof=,1.945928, id=,B03, PRDE,actvstrat=,-0.808325, actvprof=,2.519984, id=,B04, PRDE,actvstrat=,-0.795229, actvprof=,2.378171, id=,B05, PRDE,actvstrat=,-0.288857, actvprof=,1.806754, id=,B06, PRDE,actvstrat=,-0.084561, actvprof=,1.932038, id=,B07, PRDE,actvstrat=,-0.874730, actvprof=,2.899724, id=,B08, PRDE,actvstrat=,-0.343842, actvprof=,1.745640, id=,B09, PRDE,actvstrat=,-0.885609, actvprof=,3.210573, id=,S00, PRDE,actvstrat=,-0.174721, actvprof=,2.956672, id=,S01, PRDE,actvstrat=,-0.667570, actvprof=,1.840784, id=,S02, PRDE,actvstrat=,0.728406, actvprof=,8.372629, id=,S03, PRDE,actvstrat=,0.287808, actvprof=,5.906259, id=,S04, PRDE,actvstrat=,0.721486, actvprof=,8.395686, id=,S05, PRDE,actvstrat=,-0.294909, actvprof=,2.256776, id=,S06, PRDE,actvstrat=,-0.507066, actvprof=,2.243165, id=,S07, PRDE,actvstrat=,-0.352730, actvprof=,2.526095, id=,S08, PRDE,actvstrat=,0.494446, actvprof=,7.075761, id=,S09, PRDE,actvstrat=,0.077002, actvprof=,5.128305, best_B_id=,B09, best_B_prof=,3.210573, best_B_strat=,-0.885609, best_S_id=,S04, best_S_prof=,8.395686, best_S_strat=,0.721486, 
t=,39600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,1.912990, id=,B01, PRDE,actvstrat=,-0.146650, actvprof=,3.400656, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,2.530837, id=,B03, PRDE,actvstrat=,0.420626, actvprof=,3.699856, id=,B04, PRDE,actvstrat=,0.752582, actvprof=,3.846816, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,2.713357, id=,B06, PRDE,actvstrat=,0.754726, actvprof=,3.866819, id=,B07, PRDE,actvstrat=,-0.666209, actvprof=,3.617624, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.297200, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,2.074953, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,10.882320, id=,S01, PRDE,actvstrat=,0.301253, actvprof=,7.350261, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,10.707023, id=,S03, PRDE,actvstrat=,-0.641695, actvprof=,2.763918, id=,S04, PRDE,actvstrat=,0.309144, actvprof=,7.676964, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,11.113735, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,3.020891, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,3.175075, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,10.570619, id=,S09, PRDE,actvstrat=,0.984294, actvprof=,10.878987, best_B_id=,B06, best_B_prof=,3.866819, best_B_strat=,0.754726, best_S_id=,S05, best_S_prof=,11.113735, best_S_strat=,1.000000, 
