t=,1, id=,B00, PRDE,actvstrat=,0.517198, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.541946, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.045509, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.391439, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.140882, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.623094, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.885362, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.520223, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.750932, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.084809, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.337469, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.079846, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.740430, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.805607, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.917508, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.355832, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.435405, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.377478, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.997419, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.381249, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.517198, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.337469, 
t=,3600, id=,B00, PRDE,actvstrat=,0.517198, actvprof=,2.126082, id=,B01, PRDE,actvstrat=,-0.541946, actvprof=,1.418591, id=,B02, PRDE,actvstrat=,-0.045509, actvprof=,1.584422, id=,B03, PRDE,actvstrat=,0.391439, actvprof=,2.062471, id=,B04, PRDE,actvstrat=,0.140882, actvprof=,1.608589, id=,B05, PRDE,actvstrat=,0.623094, actvprof=,2.216914, id=,B06, PRDE,actvstrat=,-0.885362, actvprof=,2.613019, id=,B07, PRDE,actvstrat=,0.520223, actvprof=,1.957195, id=,B08, PRDE,actvstrat=,0.750932, actvprof=,2.076360, id=,B09, PRDE,actvstrat=,-0.084809, actvprof=,1.397481, id=,S00, PRDE,actvstrat=,-0.337469, actvprof=,3.732448, id=,S01, PRDE,actvstrat=,-0.079846, actvprof=,5.070763, id=,S02, PRDE,actvstrat=,0.740430, actvprof=,10.113193, id=,S03, PRDE,actvstrat=,0.805607, actvprof=,10.472632, id=,S04, PRDE,actvstrat=,-0.917508, actvprof=,0.931654, id=,S05, PRDE,actvstrat=,-0.355832, actvprof=,3.704115, id=,S06, PRDE,actvstrat=,-0.435405, actvprof=,3.593283, id=,S07, PRDE,actvstrat=,0.377478, actvprof=,8.049333, id=,S08, PRDE,actvstrat=,-0.997419, actvprof=,3.710504, id=,S09, PRDE,actvstrat=,0.381249, actvprof=,7.804336, best_B_id=,B06, best_B_prof=,2.613019, best_B_strat=,-0.885362, best_S_id=,S03, best_S_prof=,10.472632, best_S_strat=,0.805607, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.125906, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.245396, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.352780, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.776328, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.952635, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.487088, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.770966, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.729407, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.706693, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.959767, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.622637, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.718291, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.763290, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.073557, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.145564, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.306629, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.513063, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.460286, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.725616, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.826410, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.125906, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.622637, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.125906, actvprof=,1.315260, id=,B01, PRDE,actvstrat=,0.245396, actvprof=,1.398592, id=,B02, PRDE,actvstrat=,0.352780, actvprof=,1.549423, id=,B03, PRDE,actvstrat=,0.776328, actvprof=,1.834419, id=,B04, PRDE,actvstrat=,0.952635, actvprof=,1.158595, id=,B05, PRDE,actvstrat=,0.487088, actvprof=,1.607478, id=,B06, PRDE,actvstrat=,-0.770966, actvprof=,1.908862, id=,B07, PRDE,actvstrat=,-0.729407, actvprof=,1.899418, id=,B08, PRDE,actvstrat=,-0.706693, actvprof=,1.669699, id=,B09, PRDE,actvstrat=,0.959767, actvprof=,1.035819, id=,S00, PRDE,actvstrat=,-0.622637, actvprof=,3.666338, id=,S01, PRDE,actvstrat=,-0.718291, actvprof=,2.615241, id=,S02, PRDE,actvstrat=,-0.763290, actvprof=,2.538298, id=,S03, PRDE,actvstrat=,-0.073557, actvprof=,5.949362, id=,S04, PRDE,actvstrat=,0.145564, actvprof=,7.772948, id=,S05, PRDE,actvstrat=,0.306629, actvprof=,7.804614, id=,S06, PRDE,actvstrat=,0.513063, actvprof=,9.406258, id=,S07, PRDE,actvstrat=,0.460286, actvprof=,8.660713, id=,S08, PRDE,actvstrat=,-0.725616, actvprof=,2.763573, id=,S09, PRDE,actvstrat=,0.826410, actvprof=,11.355120, best_B_id=,B06, best_B_prof=,1.908862, best_B_strat=,-0.770966, best_S_id=,S09, best_S_prof=,11.355120, best_S_strat=,0.826410, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.014603, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.013563, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.352780, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.776328, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.552822, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.297397, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.007216, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.340003, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.621781, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.959767, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.824204, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.436310, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.829969, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.877927, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.349494, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.291668, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.147879, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.435906, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.989762, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.656080, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.014603, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.824204, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.014603, actvprof=,1.409167, id=,B01, PRDE,actvstrat=,0.013563, actvprof=,1.362500, id=,B02, PRDE,actvstrat=,0.352780, actvprof=,1.738611, id=,B03, PRDE,actvstrat=,0.776328, actvprof=,2.072778, id=,B04, PRDE,actvstrat=,-0.552822, actvprof=,1.591944, id=,B05, PRDE,actvstrat=,-0.297397, actvprof=,1.295556, id=,B06, PRDE,actvstrat=,-0.007216, actvprof=,1.378333, id=,B07, PRDE,actvstrat=,-0.340003, actvprof=,1.416389, id=,B08, PRDE,actvstrat=,0.621781, actvprof=,2.004722, id=,B09, PRDE,actvstrat=,0.959767, actvprof=,1.130833, id=,S00, PRDE,actvstrat=,-0.824204, actvprof=,1.516111, id=,S01, PRDE,actvstrat=,0.436310, actvprof=,8.477500, id=,S02, PRDE,actvstrat=,0.829969, actvprof=,10.738889, id=,S03, PRDE,actvstrat=,-0.877927, actvprof=,0.759444, id=,S04, PRDE,actvstrat=,0.349494, actvprof=,8.187500, id=,S05, PRDE,actvstrat=,-0.291668, actvprof=,4.066944, id=,S06, PRDE,actvstrat=,-0.147879, actvprof=,4.886667, id=,S07, PRDE,actvstrat=,-0.435906, actvprof=,3.707500, id=,S08, PRDE,actvstrat=,-0.989762, actvprof=,2.221667, id=,S09, PRDE,actvstrat=,0.656080, actvprof=,9.770278, best_B_id=,B03, best_B_prof=,2.072778, best_B_strat=,0.776328, best_S_id=,S02, best_S_prof=,10.738889, best_S_strat=,0.829969, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.014603, actvprof=,1.451528, id=,B01, PRDE,actvstrat=,0.013563, actvprof=,1.389583, id=,B02, PRDE,actvstrat=,0.352780, actvprof=,1.818472, id=,B03, PRDE,actvstrat=,0.776328, actvprof=,2.072083, id=,B04, PRDE,actvstrat=,-0.552822, actvprof=,1.555139, id=,B05, PRDE,actvstrat=,-0.297397, actvprof=,1.351111, id=,B06, PRDE,actvstrat=,-0.007216, actvprof=,1.365000, id=,B07, PRDE,actvstrat=,-0.340003, actvprof=,1.313472, id=,B08, PRDE,actvstrat=,0.621781, actvprof=,2.039444, id=,B09, PRDE,actvstrat=,0.959767, actvprof=,1.082778, id=,S00, PRDE,actvstrat=,-0.824204, actvprof=,1.587778, id=,S01, PRDE,actvstrat=,0.436310, actvprof=,8.526806, id=,S02, PRDE,actvstrat=,0.829969, actvprof=,10.865833, id=,S03, PRDE,actvstrat=,-0.877927, actvprof=,0.855694, id=,S04, PRDE,actvstrat=,0.349494, actvprof=,8.114028, id=,S05, PRDE,actvstrat=,-0.291668, actvprof=,4.100972, id=,S06, PRDE,actvstrat=,-0.147879, actvprof=,4.843194, id=,S07, PRDE,actvstrat=,-0.435906, actvprof=,3.767083, id=,S08, PRDE,actvstrat=,-0.989762, actvprof=,2.240278, id=,S09, PRDE,actvstrat=,0.656080, actvprof=,9.848611, best_B_id=,B03, best_B_prof=,2.072083, best_B_strat=,0.776328, best_S_id=,S02, best_S_prof=,10.865833, best_S_strat=,0.829969, 
t=,25200, id=,B00, PRDE,actvstrat=,-0.437285, actvprof=,2.706982, id=,B01, PRDE,actvstrat=,0.101343, actvprof=,2.881151, id=,B02, PRDE,actvstrat=,0.251136, actvprof=,2.957819, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,2.533646, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,2.840039, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,2.507535, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.261698, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.464201, id=,B08, PRDE,actvstrat=,0.271167, actvprof=,3.177544, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,2.875318, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.129238, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,5.194794, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,4.908957, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,10.915707, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,5.166461, id=,S05, PRDE,actvstrat=,-0.251610, actvprof=,3.683107, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,10.574591, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,4.840345, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,10.508202, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,5.185072, best_B_id=,B08, best_B_prof=,3.177544, best_B_strat=,0.271167, best_S_id=,S03, best_S_prof=,10.915707, best_S_strat=,1.000000, 
t=,28800, id=,B00, PRDE,actvstrat=,-0.437285, actvprof=,2.796964, id=,B01, PRDE,actvstrat=,0.101343, actvprof=,3.038910, id=,B02, PRDE,actvstrat=,0.251136, actvprof=,3.155577, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,2.448906, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,2.932104, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,2.570157, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.489045, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.552240, id=,B08, PRDE,actvstrat=,0.271167, actvprof=,3.311134, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,2.969882, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.008229, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,5.070869, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,5.146425, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,10.593824, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,5.080591, id=,S05, PRDE,actvstrat=,-0.251610, actvprof=,3.393357, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,10.418683, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,4.781144, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,10.302433, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,5.251286, best_B_id=,B08, best_B_prof=,3.311134, best_B_strat=,0.271167, best_S_id=,S03, best_S_prof=,10.593824, best_S_strat=,1.000000, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.313388, actvprof=,1.277778, id=,B01, PRDE,actvstrat=,0.577235, actvprof=,2.040556, id=,B02, PRDE,actvstrat=,-0.766063, actvprof=,1.543333, id=,B03, PRDE,actvstrat=,-0.411587, actvprof=,1.484722, id=,B04, PRDE,actvstrat=,0.073321, actvprof=,1.587778, id=,B05, PRDE,actvstrat=,-0.423253, actvprof=,1.273611, id=,B06, PRDE,actvstrat=,-0.850099, actvprof=,2.103611, id=,B07, PRDE,actvstrat=,0.036702, actvprof=,1.484444, id=,B08, PRDE,actvstrat=,-0.706693, actvprof=,1.617778, id=,B09, PRDE,actvstrat=,-0.897639, actvprof=,2.570278, id=,S00, PRDE,actvstrat=,-0.820975, actvprof=,0.841111, id=,S01, PRDE,actvstrat=,-0.827892, actvprof=,1.029722, id=,S02, PRDE,actvstrat=,-0.974728, actvprof=,1.136667, id=,S03, PRDE,actvstrat=,-0.744739, actvprof=,1.737500, id=,S04, PRDE,actvstrat=,0.014772, actvprof=,4.972778, id=,S05, PRDE,actvstrat=,-0.154281, actvprof=,3.483889, id=,S06, PRDE,actvstrat=,0.134477, actvprof=,5.790556, id=,S07, PRDE,actvstrat=,0.354958, actvprof=,6.379722, id=,S08, PRDE,actvstrat=,0.327779, actvprof=,6.342500, id=,S09, PRDE,actvstrat=,0.398255, actvprof=,6.723889, best_B_id=,B09, best_B_prof=,2.570278, best_B_strat=,-0.897639, best_S_id=,S09, best_S_prof=,6.723889, best_S_strat=,0.398255, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.313388, actvprof=,1.272787, id=,B01, PRDE,actvstrat=,0.577235, actvprof=,2.088348, id=,B02, PRDE,actvstrat=,-0.766063, actvprof=,1.701817, id=,B03, PRDE,actvstrat=,-0.411587, actvprof=,1.448482, id=,B04, PRDE,actvstrat=,0.073321, actvprof=,1.573205, id=,B05, PRDE,actvstrat=,-0.423253, actvprof=,1.318065, id=,B06, PRDE,actvstrat=,-0.850099, actvprof=,2.034736, id=,B07, PRDE,actvstrat=,0.036702, actvprof=,1.502788, id=,B08, PRDE,actvstrat=,-0.706693, actvprof=,1.629595, id=,B09, PRDE,actvstrat=,-0.897639, actvprof=,2.530712, id=,S00, PRDE,actvstrat=,-0.820975, actvprof=,0.896534, id=,S01, PRDE,actvstrat=,-0.827892, actvprof=,0.958062, id=,S02, PRDE,actvstrat=,-0.974728, actvprof=,1.126813, id=,S03, PRDE,actvstrat=,-0.744739, actvprof=,1.622095, id=,S04, PRDE,actvstrat=,0.014772, actvprof=,5.180592, id=,S05, PRDE,actvstrat=,-0.154281, actvprof=,3.574886, id=,S06, PRDE,actvstrat=,0.134477, actvprof=,5.647400, id=,S07, PRDE,actvstrat=,0.354958, actvprof=,6.711991, id=,S08, PRDE,actvstrat=,0.327779, actvprof=,6.493517, id=,S09, PRDE,actvstrat=,0.398255, actvprof=,6.943520, best_B_id=,B09, best_B_prof=,2.530712, best_B_strat=,-0.897639, best_S_id=,S09, best_S_prof=,6.943520, best_S_strat=,0.398255, 
