Trd, 4318113.493, 63
Trd, 4318113.593, 62
Trd, 4318113.993, 61
Trd, 4318114.043, 62
Trd, 4318114.143, 64
Trd, 4318114.293, 120
Trd, 4318115.943, 64
Trd, 4318116.343, 65
Trd, 4318116.393, 69
Trd, 4318117.343, 60
Trd, 4318118.143, 62
Trd, 4318120.343, 60
Trd, 4318120.993, 61
Trd, 4318121.093, 66
Trd, 4318121.143, 64
Trd, 4318122.243, 61
Trd, 4318123.593, 60
Trd, 4318123.743, 60
Trd, 4318124.943, 63
Trd, 4318125.443, 72
Trd, 4318125.493, 72
Trd, 4318126.643, 69
Trd, 4318127.293, 65
Trd, 4318128.193, 63
Trd, 4318129.543, 71
Trd, 4318129.993, 71
Trd, 4318130.143, 72
Trd, 4318130.593, 73
Trd, 4318131.093, 70
Trd, 4318131.393, 106
Trd, 4318131.543, 71
Trd, 4318132.743, 64
Trd, 4318133.243, 72
Trd, 4318133.443, 66
Trd, 4318133.693, 63
Trd, 4318134.743, 60
Trd, 4318135.993, 60
Trd, 4318138.393, 61
Trd, 4318138.793, 63
Trd, 4318139.143, 68
Trd, 4318140.493, 66
Trd, 4318141.093, 75
Trd, 4318141.293, 68
Trd, 4318141.843, 67
Trd, 4318142.143, 119
Trd, 4318143.243, 88
Trd, 4318144.193, 93
Trd, 4318145.093, 85
Trd, 4318146.793, 91
Trd, 4318146.893, 86
Trd, 4318148.443, 85
Trd, 4318148.743, 81
Trd, 4318149.143, 122
Trd, 4318149.393, 79
Trd, 4318149.443, 76
Trd, 4318150.243, 86
Trd, 4318150.643, 71
Trd, 4318151.593, 76
Trd, 4318153.093, 61
Trd, 4318155.043, 61
Trd, 4318155.843, 64
Trd, 4318157.343, 60
Trd, 4318157.693, 60
Trd, 4318158.393, 72
Trd, 4318158.593, 63
Trd, 4318159.293, 62
Trd, 4318160.143, 125
Trd, 4318160.543, 119
Trd, 4318160.593, 118
Trd, 4318161.193, 65
Trd, 4318162.793, 64
Trd, 4318163.693, 72
Trd, 4318164.143, 86
Trd, 4318165.443, 62
Trd, 4318165.743, 64
Trd, 4318166.493, 61
Trd, 4318167.143, 63
Trd, 4318167.493, 64
Trd, 4318167.743, 94
Trd, 4318168.343, 75
Trd, 4318168.993, 68
Trd, 4318169.543, 66
Trd, 4318170.343, 126
Trd, 4318171.093, 140
Trd, 4318171.943, 109
Trd, 4318172.343, 107
Trd, 4318172.993, 106
Trd, 4318174.193, 103
Trd, 4318174.643, 104
Trd, 4318176.243, 104
Trd, 4318178.093, 140
Trd, 4318178.243, 131
Trd, 4318178.493, 126
Trd, 4318178.693, 109
Trd, 4318179.443, 108
Trd, 4318179.493, 104
Trd, 4318180.793, 95
Trd, 4318181.193, 92
Trd, 4318182.043, 140
Trd, 4318183.193, 135
Trd, 4318183.343, 120
Trd, 4318184.093, 91
Trd, 4318186.793, 128
Trd, 4318187.093, 127
Trd, 4318187.693, 121
Trd, 4318188.543, 109
Trd, 4318189.043, 108
Trd, 4318189.093, 102
Trd, 4318189.343, 96
Trd, 4318190.593, 137
Trd, 4318191.043, 72
Trd, 4318191.343, 71
Trd, 4318193.693, 64
Trd, 4318194.193, 64
Trd, 4318195.043, 67
Trd, 4318196.093, 64
Trd, 4318196.193, 75
Trd, 4318196.593, 67
Trd, 4318197.143, 94
Trd, 4318197.193, 93
Trd, 4318197.293, 96
Trd, 4318198.443, 133
Trd, 4318198.993, 96
Trd, 4318199.493, 93
Trd, 4318202.143, 139
Trd, 4318202.693, 132
Trd, 4318202.993, 138
Trd, 4318203.693, 124
Trd, 4318205.343, 127
Trd, 4318205.393, 126
Trd, 4318205.443, 124
Trd, 4318206.093, 111
Trd, 4318208.543, 128
Trd, 4318208.793, 122
Trd, 4318209.643, 115
Trd, 4318210.193, 130
Trd, 4318210.943, 119
Trd, 4318211.043, 118
Trd, 4318212.093, 117
Trd, 4318212.443, 112
Trd, 4318213.143, 138
Trd, 4318213.193, 122
Trd, 4318214.143, 104
Trd, 4318214.393, 104
Trd, 4318215.693, 92
Trd, 4318215.893, 91
Trd, 4318216.593, 138
Trd, 4318217.493, 92
Trd, 4318218.443, 87
Trd, 4318219.993, 128
Trd, 4318220.843, 116
Trd, 4318223.393, 135
Trd, 4318223.443, 115
Trd, 4318223.893, 112
Trd, 4318224.243, 108
Trd, 4318224.543, 107
Trd, 4318224.593, 106
Trd, 4318224.743, 113
Trd, 4318224.893, 136
Trd, 4318225.743, 128
Trd, 4318226.043, 115
Trd, 4318227.893, 114
Trd, 4318228.043, 95
Trd, 4318229.043, 93
Trd, 4318229.143, 85
Trd, 4318230.243, 67
Trd, 4318230.893, 102
Trd, 4318232.443, 64
Trd, 4318235.493, 60
Trd, 4318235.543, 60
Trd, 4318236.043, 60
Trd, 4318236.893, 60
Trd, 4318237.243, 60
Trd, 4318237.743, 63
Trd, 4318238.043, 62
Trd, 4318238.343, 60
Trd, 4318240.543, 60
Trd, 4318241.043, 60
Trd, 4318241.143, 60
Trd, 4318241.993, 61
Trd, 4318243.343, 63
Trd, 4318243.393, 61
Trd, 4318243.993, 65
Trd, 4318244.343, 62
Trd, 4318245.043, 64
Trd, 4318247.443, 60
Trd, 4318248.093, 60
Trd, 4318248.693, 62
Trd, 4318249.693, 63
Trd, 4318249.743, 61
Trd, 4318250.143, 64
Trd, 4318250.393, 65
Trd, 4318251.193, 65
Trd, 4318251.643, 66
Trd, 4318251.693, 67
Trd, 4318252.143, 76
Trd, 4318252.693, 73
Trd, 4318253.343, 67
Trd, 4318253.393, 65
Trd, 4318255.993, 62
Trd, 4318256.193, 63
Trd, 4318256.543, 66
Trd, 4318256.593, 61
Trd, 4318257.393, 64
Trd, 4318258.043, 65
Trd, 4318259.193, 67
Trd, 4318259.293, 65
Trd, 4318259.643, 69
Trd, 4318260.293, 85
Trd, 4318260.493, 137
Trd, 4318261.143, 97
Trd, 4318262.293, 106
Trd, 4318263.843, 134
Trd, 4318264.243, 112
Trd, 4318264.843, 112
Trd, 4318267.343, 137
Trd, 4318267.893, 136
Trd, 4318267.993, 128
Trd, 4318268.393, 121
Trd, 4318269.243, 138
Trd, 4318269.593, 124
Trd, 4318270.093, 112
Trd, 4318270.543, 109
Trd, 4318271.743, 97
Trd, 4318271.843, 96
Trd, 4318273.243, 104
Trd, 4318275.143, 95
Trd, 4318276.743, 128
Trd, 4318278.093, 121
Trd, 4318278.543, 121
Trd, 4318278.743, 119
Trd, 4318279.093, 115
Trd, 4318279.893, 136
Trd, 4318280.543, 108
Trd, 4318280.593, 106
Trd, 4318282.393, 60
Trd, 4318283.443, 60
Trd, 4318283.743, 64
Trd, 4318283.793, 63
Trd, 4318284.643, 60
Trd, 4318286.193, 67
Trd, 4318286.593, 64
Trd, 4318287.043, 65
Trd, 4318287.093, 68
Trd, 4318287.293, 140
Trd, 4318287.893, 61
Trd, 4318288.443, 60
Trd, 4318289.093, 60
Trd, 4318291.493, 60
Trd, 4318292.243, 61
Trd, 4318292.393, 62
Trd, 4318292.843, 66
Trd, 4318294.543, 140
Trd, 4318294.693, 140
Trd, 4318296.793, 140
Trd, 4318297.093, 140
Trd, 4318297.493, 131
Trd, 4318298.843, 116
Trd, 4318299.043, 113
Trd, 4318300.043, 127
Trd, 4318301.293, 104
Trd, 4318301.443, 101
Trd, 4318301.943, 95
Trd, 4318302.643, 88
Trd, 4318303.243, 139
Trd, 4318303.643, 126
Trd, 4318303.743, 125
Trd, 4318306.243, 85
Trd, 4318306.643, 85
Trd, 4318307.043, 93
Trd, 4318307.843, 92
Trd, 4318307.893, 137
Trd, 4318307.943, 85
Trd, 4318308.093, 81
Trd, 4318308.493, 78
Trd, 4318309.743, 107
Trd, 4318311.593, 102
Trd, 4318312.043, 97
Trd, 4318312.493, 97
Trd, 4318312.793, 96
Trd, 4318314.193, 140
Trd, 4318315.343, 140
Trd, 4318315.743, 140
Trd, 4318316.393, 125
Trd, 4318316.643, 140
Trd, 4318317.443, 125
Trd, 4318318.143, 113
Trd, 4318318.843, 94
Trd, 4318319.593, 88
Trd, 4318320.393, 79
Trd, 4318321.793, 61
Trd, 4318322.043, 63
Trd, 4318323.143, 62
Trd, 4318324.893, 60
Trd, 4318325.543, 61
Trd, 4318326.343, 62
Trd, 4318326.793, 64
Trd, 4318327.843, 60
Trd, 4318327.993, 61
Trd, 4318328.743, 60
Trd, 4318329.293, 68
Trd, 4318329.593, 62
Trd, 4318329.793, 61
Trd, 4318330.993, 140
Trd, 4318332.743, 94
Trd, 4318333.643, 116
Trd, 4318333.893, 80
Trd, 4318335.643, 94
Trd, 4318335.843, 88
Trd, 4318336.793, 90
Trd, 4318337.543, 90
Trd, 4318338.293, 108
Trd, 4318338.543, 107
Trd, 4318339.143, 107
Trd, 4318339.893, 96
Trd, 4318341.043, 105
Trd, 4318342.343, 140
Trd, 4318342.943, 140
Trd, 4318343.243, 132
Trd, 4318343.543, 132
Trd, 4318344.193, 124
Trd, 4318344.543, 120
Trd, 4318346.693, 130
Trd, 4318347.743, 131
Trd, 4318348.293, 130
Trd, 4318348.443, 122
Trd, 4318349.793, 140
Trd, 4318349.843, 139
Trd, 4318350.293, 125
Trd, 4318350.393, 124
Trd, 4318350.893, 121
Trd, 4318351.793, 99
Trd, 4318354.343, 98
Trd, 4318355.043, 139
Trd, 4318355.793, 140
Trd, 4318356.493, 139
Trd, 4318358.593, 127
Trd, 4318359.443, 106
Trd, 4318359.593, 103
Trd, 4318359.793, 119
Trd, 4318360.693, 102
Trd, 4318360.893, 100
Trd, 4318363.493, 86
Trd, 4318364.593, 140
Trd, 4318365.393, 140
Trd, 4318365.693, 132
Trd, 4318366.943, 134
Trd, 4318367.093, 133
Trd, 4318368.393, 140
Trd, 4318369.293, 140
Trd, 4318369.943, 133
Trd, 4318370.343, 132
Trd, 4318371.343, 123
Trd, 4318371.493, 111
Trd, 4318373.343, 102
Trd, 4318373.693, 102
Trd, 4318374.193, 128
Trd, 4318374.993, 137
Trd, 4318375.393, 99
Trd, 4318376.643, 83
Trd, 4318376.893, 80
Trd, 4318377.043, 136
Trd, 4318377.643, 82
Trd, 4318378.043, 79
Trd, 4318378.093, 75
Trd, 4318379.793, 73
Trd, 4318380.843, 67
Trd, 4318380.893, 61
Trd, 4318381.393, 62
Trd, 4318381.643, 69
Trd, 4318382.143, 72
Trd, 4318384.193, 81
Trd, 4318385.643, 87
Trd, 4318386.593, 88
Trd, 4318386.943, 140
Trd, 4318387.543, 90
Trd, 4318388.693, 107
Trd, 4318389.593, 83
Trd, 4318390.193, 86
Trd, 4318391.293, 100
Trd, 4318392.493, 88
Trd, 4318392.993, 82
Trd, 4318394.043, 133
Trd, 4318394.193, 105
Trd, 4318394.393, 95
Trd, 4318395.193, 140
Trd, 4318395.243, 140
Trd, 4318396.943, 140
Trd, 4318397.243, 132
Trd, 4318397.893, 120
Trd, 4318400.193, 137
Trd, 4318400.693, 136
Trd, 4318401.293, 129
Trd, 4318402.043, 140
Trd, 4318402.593, 140
Trd, 4318403.843, 140
Trd, 4318405.093, 140
Trd, 4318405.143, 131
Trd, 4318407.393, 135
Trd, 4318407.643, 128
Trd, 4318408.493, 129
Trd, 4318409.743, 140
Trd, 4318409.993, 129
Trd, 4318410.293, 128
Trd, 4318413.243, 140
Trd, 4318414.343, 140
Trd, 4318414.493, 131
Trd, 4318415.493, 139
Trd, 4318415.993, 137
Trd, 4318416.893, 137
Trd, 4318417.193, 131
Trd, 4318417.343, 128
Trd, 4318419.693, 131
Trd, 4318420.793, 115
Trd, 4318421.743, 120
Trd, 4318421.843, 116
Trd, 4318422.843, 116
Trd, 4318423.093, 112
Trd, 4318423.193, 134
Trd, 4318424.743, 120
Trd, 4318425.743, 113
Trd, 4318425.893, 110
Trd, 4318426.393, 104
Trd, 4318426.493, 108
Trd, 4318427.493, 104
Trd, 4318427.543, 102
Trd, 4318427.743, 100
Trd, 4318427.993, 107
Trd, 4318429.493, 95
Trd, 4318429.943, 89
Trd, 4318430.593, 98
Trd, 4318431.943, 102
Trd, 4318432.043, 85
Trd, 4318432.793, 74
Trd, 4318433.693, 140
Trd, 4318435.243, 84
Trd, 4318436.493, 103
Trd, 4318436.743, 103
Trd, 4318436.893, 102
Trd, 4318437.793, 90
Trd, 4318439.193, 113
Trd, 4318440.793, 112
Trd, 4318441.643, 139
Trd, 4318442.393, 130
Trd, 4318443.543, 140
Trd, 4318443.743, 139
Trd, 4318443.893, 131
Trd, 4318445.493, 139
Trd, 4318446.143, 140
Trd, 4318446.593, 140
Trd, 4318447.193, 140
Trd, 4318447.393, 132
Trd, 4318448.093, 121
Trd, 4318449.193, 136
Trd, 4318450.193, 111
Trd, 4318450.543, 111
Trd, 4318450.993, 108
Trd, 4318451.493, 103
Trd, 4318452.943, 129
Trd, 4318453.143, 84
Trd, 4318453.393, 129
Trd, 4318454.293, 93
Trd, 4318454.443, 91
Trd, 4318455.643, 101
Trd, 4318456.093, 85
Trd, 4318456.343, 84
Trd, 4318457.043, 75
Trd, 4318459.493, 69
Trd, 4318459.743, 72
Trd, 4318459.843, 74
Trd, 4318460.143, 69
