t=,1, id=,B00, PRDE,actvstrat=,0.840622, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.487984, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.173870, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.458614, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.332456, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.128233, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.189001, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.447231, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.237743, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.204221, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.856687, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.304354, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.775585, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.925450, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.130375, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.341875, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.584888, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.354436, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.699466, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.384121, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.840622, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.856687, 
t=,3600, id=,B00, PRDE,actvstrat=,0.840622, actvprof=,2.385000, id=,B01, PRDE,actvstrat=,0.487984, actvprof=,2.403333, id=,B02, PRDE,actvstrat=,-0.173870, actvprof=,1.880278, id=,B03, PRDE,actvstrat=,-0.458614, actvprof=,1.888889, id=,B04, PRDE,actvstrat=,0.332456, actvprof=,2.493611, id=,B05, PRDE,actvstrat=,0.128233, actvprof=,2.101944, id=,B06, PRDE,actvstrat=,-0.189001, actvprof=,2.135833, id=,B07, PRDE,actvstrat=,-0.447231, actvprof=,2.106944, id=,B08, PRDE,actvstrat=,0.237743, actvprof=,2.298333, id=,B09, PRDE,actvstrat=,0.204221, actvprof=,2.187222, id=,S00, PRDE,actvstrat=,0.856687, actvprof=,9.963889, id=,S01, PRDE,actvstrat=,-0.304354, actvprof=,4.732500, id=,S02, PRDE,actvstrat=,-0.775585, actvprof=,2.490556, id=,S03, PRDE,actvstrat=,-0.925450, actvprof=,1.620000, id=,S04, PRDE,actvstrat=,-0.130375, actvprof=,5.579167, id=,S05, PRDE,actvstrat=,0.341875, actvprof=,8.034167, id=,S06, PRDE,actvstrat=,-0.584888, actvprof=,4.002500, id=,S07, PRDE,actvstrat=,0.354436, actvprof=,7.715000, id=,S08, PRDE,actvstrat=,-0.699466, actvprof=,3.470556, id=,S09, PRDE,actvstrat=,0.384121, actvprof=,7.932500, best_B_id=,B04, best_B_prof=,2.493611, best_B_strat=,0.332456, best_S_id=,S00, best_S_prof=,9.963889, best_S_strat=,0.856687, 
t=,7200, id=,B00, PRDE,actvstrat=,0.305897, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.186771, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.635633, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.627517, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.782966, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.516289, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.314584, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.526218, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.806697, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.716192, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.062783, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.760533, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.136922, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.065545, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.927661, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.204974, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.176590, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.455306, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.915780, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.458268, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.305897, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.062783, 
t=,10800, id=,B00, PRDE,actvstrat=,0.305897, actvprof=,2.452953, id=,B01, PRDE,actvstrat=,0.186771, actvprof=,2.236018, id=,B02, PRDE,actvstrat=,0.635633, actvprof=,2.696554, id=,B03, PRDE,actvstrat=,0.627517, actvprof=,2.583226, id=,B04, PRDE,actvstrat=,-0.782966, actvprof=,3.031263, id=,B05, PRDE,actvstrat=,-0.516289, actvprof=,1.957696, id=,B06, PRDE,actvstrat=,-0.314584, actvprof=,2.012138, id=,B07, PRDE,actvstrat=,-0.526218, actvprof=,2.229907, id=,B08, PRDE,actvstrat=,-0.806697, actvprof=,2.847104, id=,B09, PRDE,actvstrat=,0.716192, actvprof=,2.540727, id=,S00, PRDE,actvstrat=,-0.062783, actvprof=,4.666194, id=,S01, PRDE,actvstrat=,0.760533, actvprof=,9.242948, id=,S02, PRDE,actvstrat=,-0.136922, actvprof=,4.284821, id=,S03, PRDE,actvstrat=,-0.065545, actvprof=,4.458148, id=,S04, PRDE,actvstrat=,-0.927661, actvprof=,0.681638, id=,S05, PRDE,actvstrat=,0.204974, actvprof=,6.654445, id=,S06, PRDE,actvstrat=,-0.176590, actvprof=,3.637904, id=,S07, PRDE,actvstrat=,0.455306, actvprof=,7.193034, id=,S08, PRDE,actvstrat=,0.915780, actvprof=,9.860145, id=,S09, PRDE,actvstrat=,0.458268, actvprof=,7.551908, best_B_id=,B04, best_B_prof=,3.031263, best_B_strat=,-0.782966, best_S_id=,S08, best_S_prof=,9.860145, best_S_strat=,0.915780, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.697449, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.962034, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.182482, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.355701, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.172496, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.564037, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.775093, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.995552, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.144779, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.928549, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.281577, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.261574, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.306822, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.627571, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.969975, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.862857, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.602021, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.247238, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.175760, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.294290, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.697449, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.281577, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.697449, actvprof=,1.732730, id=,B01, PRDE,actvstrat=,-0.962034, actvprof=,2.752146, id=,B02, PRDE,actvstrat=,-0.182482, actvprof=,1.614677, id=,B03, PRDE,actvstrat=,-0.355701, actvprof=,1.502458, id=,B04, PRDE,actvstrat=,-0.172496, actvprof=,1.563012, id=,B05, PRDE,actvstrat=,0.564037, actvprof=,2.228827, id=,B06, PRDE,actvstrat=,-0.775093, actvprof=,2.053554, id=,B07, PRDE,actvstrat=,0.995552, actvprof=,0.857476, id=,B08, PRDE,actvstrat=,0.144779, actvprof=,1.749118, id=,B09, PRDE,actvstrat=,-0.928549, actvprof=,2.705758, id=,S00, PRDE,actvstrat=,0.281577, actvprof=,7.262854, id=,S01, PRDE,actvstrat=,0.261574, actvprof=,6.593150, id=,S02, PRDE,actvstrat=,0.306822, actvprof=,7.535902, id=,S03, PRDE,actvstrat=,-0.627571, actvprof=,2.586039, id=,S04, PRDE,actvstrat=,0.969975, actvprof=,10.679148, id=,S05, PRDE,actvstrat=,-0.862857, actvprof=,0.600539, id=,S06, PRDE,actvstrat=,-0.602021, actvprof=,2.851310, id=,S07, PRDE,actvstrat=,0.247238, actvprof=,7.311186, id=,S08, PRDE,actvstrat=,0.175760, actvprof=,6.260659, id=,S09, PRDE,actvstrat=,-0.294290, actvprof=,3.535180, best_B_id=,B01, best_B_prof=,2.752146, best_B_strat=,-0.962034, best_S_id=,S04, best_S_prof=,10.679148, best_S_strat=,0.969975, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.697449, actvprof=,1.761944, id=,B01, PRDE,actvstrat=,-0.962034, actvprof=,2.699722, id=,B02, PRDE,actvstrat=,-0.182482, actvprof=,1.550139, id=,B03, PRDE,actvstrat=,-0.355701, actvprof=,1.452639, id=,B04, PRDE,actvstrat=,-0.172496, actvprof=,1.461944, id=,B05, PRDE,actvstrat=,0.564037, actvprof=,2.118194, id=,B06, PRDE,actvstrat=,-0.775093, actvprof=,1.960278, id=,B07, PRDE,actvstrat=,0.995552, actvprof=,0.807361, id=,B08, PRDE,actvstrat=,0.144779, actvprof=,1.660556, id=,B09, PRDE,actvstrat=,-0.928549, actvprof=,2.766667, id=,S00, PRDE,actvstrat=,0.281577, actvprof=,7.196806, id=,S01, PRDE,actvstrat=,0.261574, actvprof=,6.943333, id=,S02, PRDE,actvstrat=,0.306822, actvprof=,7.106111, id=,S03, PRDE,actvstrat=,-0.627571, actvprof=,2.668889, id=,S04, PRDE,actvstrat=,0.969975, actvprof=,10.680139, id=,S05, PRDE,actvstrat=,-0.862857, actvprof=,0.661250, id=,S06, PRDE,actvstrat=,-0.602021, actvprof=,2.765417, id=,S07, PRDE,actvstrat=,0.247238, actvprof=,7.130833, id=,S08, PRDE,actvstrat=,0.175760, actvprof=,6.320972, id=,S09, PRDE,actvstrat=,-0.294290, actvprof=,3.453472, best_B_id=,B09, best_B_prof=,2.766667, best_B_strat=,-0.928549, best_S_id=,S04, best_S_prof=,10.680139, best_S_strat=,0.969975, 
t=,25200, id=,B00, PRDE,actvstrat=,-0.770065, actvprof=,3.089487, id=,B01, PRDE,actvstrat=,-0.145452, actvprof=,1.983083, id=,B02, PRDE,actvstrat=,0.399080, actvprof=,2.838651, id=,B03, PRDE,actvstrat=,-0.565448, actvprof=,2.382533, id=,B04, PRDE,actvstrat=,-0.582056, actvprof=,2.625870, id=,B05, PRDE,actvstrat=,0.237674, actvprof=,2.414478, id=,B06, PRDE,actvstrat=,-0.323703, actvprof=,2.185030, id=,B07, PRDE,actvstrat=,-0.478253, actvprof=,2.331977, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.109502, id=,B09, PRDE,actvstrat=,-0.421201, actvprof=,2.107807, id=,S00, PRDE,actvstrat=,-0.694997, actvprof=,1.651134, id=,S01, PRDE,actvstrat=,0.974032, actvprof=,8.849290, id=,S02, PRDE,actvstrat=,-0.581537, actvprof=,2.007250, id=,S03, PRDE,actvstrat=,-0.279948, actvprof=,2.208920, id=,S04, PRDE,actvstrat=,0.049330, actvprof=,4.469784, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,4.152002, id=,S06, PRDE,actvstrat=,0.668291, actvprof=,8.022611, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,4.375339, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,8.780400, id=,S09, PRDE,actvstrat=,-0.420761, actvprof=,2.082529, best_B_id=,B08, best_B_prof=,4.109502, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,8.849290, best_S_strat=,0.974032, 
t=,28800, id=,B00, PRDE,actvstrat=,-0.770065, actvprof=,3.206872, id=,B01, PRDE,actvstrat=,-0.145452, actvprof=,2.133100, id=,B02, PRDE,actvstrat=,0.399080, actvprof=,2.903116, id=,B03, PRDE,actvstrat=,-0.565448, actvprof=,2.405883, id=,B04, PRDE,actvstrat=,-0.582056, actvprof=,2.621305, id=,B05, PRDE,actvstrat=,0.237674, actvprof=,2.558803, id=,B06, PRDE,actvstrat=,-0.323703, actvprof=,2.215602, id=,B07, PRDE,actvstrat=,-0.478253, actvprof=,2.387411, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.200504, id=,B09, PRDE,actvstrat=,-0.421201, actvprof=,2.170462, id=,S00, PRDE,actvstrat=,-0.694997, actvprof=,1.733092, id=,S01, PRDE,actvstrat=,0.974032, actvprof=,8.785739, id=,S02, PRDE,actvstrat=,-0.581537, actvprof=,1.934624, id=,S03, PRDE,actvstrat=,-0.279948, actvprof=,2.205463, id=,S04, PRDE,actvstrat=,0.049330, actvprof=,4.454259, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,4.315507, id=,S06, PRDE,actvstrat=,0.668291, actvprof=,7.798079, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,4.417592, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,8.653236, id=,S09, PRDE,actvstrat=,-0.420761, actvprof=,2.056432, best_B_id=,B08, best_B_prof=,4.200504, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,8.785739, best_S_strat=,0.974032, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.400211, actvprof=,1.047544, id=,B01, PRDE,actvstrat=,-0.244208, actvprof=,0.999208, id=,B02, PRDE,actvstrat=,-0.807201, actvprof=,1.513674, id=,B03, PRDE,actvstrat=,-0.235598, actvprof=,1.010320, id=,B04, PRDE,actvstrat=,0.934406, actvprof=,1.208384, id=,B05, PRDE,actvstrat=,0.571071, actvprof=,1.726739, id=,B06, PRDE,actvstrat=,0.229060, actvprof=,1.310610, id=,B07, PRDE,actvstrat=,-0.596385, actvprof=,1.078378, id=,B08, PRDE,actvstrat=,0.914737, actvprof=,1.478395, id=,B09, PRDE,actvstrat=,-0.889839, actvprof=,2.097310, id=,S00, PRDE,actvstrat=,-0.352882, actvprof=,4.122116, id=,S01, PRDE,actvstrat=,-0.653498, actvprof=,3.219579, id=,S02, PRDE,actvstrat=,-0.136922, actvprof=,4.581580, id=,S03, PRDE,actvstrat=,-0.065545, actvprof=,5.797464, id=,S04, PRDE,actvstrat=,-0.740504, actvprof=,2.486215, id=,S05, PRDE,actvstrat=,0.826050, actvprof=,11.282415, id=,S06, PRDE,actvstrat=,-0.792394, actvprof=,1.615345, id=,S07, PRDE,actvstrat=,0.520252, actvprof=,9.223995, id=,S08, PRDE,actvstrat=,-0.958969, actvprof=,0.855869, id=,S09, PRDE,actvstrat=,0.607498, actvprof=,9.569843, best_B_id=,B09, best_B_prof=,2.097310, best_B_strat=,-0.889839, best_S_id=,S05, best_S_prof=,11.282415, best_S_strat=,0.826050, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.400211, actvprof=,0.978499, id=,B01, PRDE,actvstrat=,-0.244208, actvprof=,0.999472, id=,B02, PRDE,actvstrat=,-0.807201, actvprof=,1.625045, id=,B03, PRDE,actvstrat=,-0.235598, actvprof=,0.984194, id=,B04, PRDE,actvstrat=,0.934406, actvprof=,1.275174, id=,B05, PRDE,actvstrat=,0.571071, actvprof=,1.649351, id=,B06, PRDE,actvstrat=,0.229060, actvprof=,1.315175, id=,B07, PRDE,actvstrat=,-0.596385, actvprof=,1.126976, id=,B08, PRDE,actvstrat=,0.914737, actvprof=,1.441429, id=,B09, PRDE,actvstrat=,-0.889839, actvprof=,2.034918, id=,S00, PRDE,actvstrat=,-0.352882, actvprof=,3.899831, id=,S01, PRDE,actvstrat=,-0.653498, actvprof=,3.108142, id=,S02, PRDE,actvstrat=,-0.136922, actvprof=,4.643879, id=,S03, PRDE,actvstrat=,-0.065545, actvprof=,5.721964, id=,S04, PRDE,actvstrat=,-0.740504, actvprof=,2.517570, id=,S05, PRDE,actvstrat=,0.826050, actvprof=,11.219617, id=,S06, PRDE,actvstrat=,-0.792394, actvprof=,1.688936, id=,S07, PRDE,actvstrat=,0.520252, actvprof=,9.341093, id=,S08, PRDE,actvstrat=,-0.958969, actvprof=,0.796550, id=,S09, PRDE,actvstrat=,0.607498, actvprof=,9.678463, best_B_id=,B09, best_B_prof=,2.034918, best_B_strat=,-0.889839, best_S_id=,S05, best_S_prof=,11.219617, best_S_strat=,0.826050, 
