Trd, 4318265.943, 63
Trd, 4318266.393, 69
Trd, 4318266.543, 80
Trd, 4318266.943, 95
Trd, 4318268.193, 80
Trd, 4318268.943, 112
Trd, 4318269.243, 70
Trd, 4318269.643, 140
Trd, 4318270.343, 140
Trd, 4318271.093, 135
Trd, 4318271.293, 130
Trd, 4318272.193, 121
Trd, 4318272.343, 113
Trd, 4318273.843, 62
Trd, 4318274.743, 100
Trd, 4318275.743, 140
Trd, 4318275.793, 138
Trd, 4318276.593, 140
Trd, 4318276.693, 130
Trd, 4318277.043, 129
Trd, 4318277.543, 116
Trd, 4318278.193, 140
Trd, 4318278.793, 112
Trd, 4318279.193, 106
Trd, 4318279.443, 112
Trd, 4318279.843, 137
Trd, 4318280.843, 140
Trd, 4318281.243, 121
Trd, 4318282.043, 69
Trd, 4318282.193, 76
Trd, 4318282.343, 82
Trd, 4318284.743, 136
Trd, 4318284.793, 74
Trd, 4318285.043, 70
Trd, 4318285.493, 120
Trd, 4318286.293, 124
Trd, 4318286.393, 123
Trd, 4318286.443, 113
Trd, 4318288.243, 129
Trd, 4318288.293, 109
Trd, 4318288.343, 108
Trd, 4318289.593, 70
Trd, 4318289.793, 60
Trd, 4318290.093, 60
Trd, 4318291.293, 60
Trd, 4318291.693, 61
Trd, 4318292.643, 138
Trd, 4318293.343, 60
Trd, 4318293.543, 72
Trd, 4318294.893, 60
Trd, 4318295.593, 60
Trd, 4318297.193, 60
Trd, 4318297.843, 62
Trd, 4318298.893, 68
Trd, 4318299.643, 63
Trd, 4318299.793, 64
Trd, 4318300.593, 61
Trd, 4318300.993, 63
Trd, 4318301.093, 71
Trd, 4318301.743, 60
Trd, 4318302.543, 136
Trd, 4318302.743, 134
Trd, 4318303.843, 67
Trd, 4318304.793, 61
Trd, 4318305.043, 62
Trd, 4318306.943, 61
Trd, 4318307.043, 64
Trd, 4318307.693, 64
Trd, 4318308.493, 61
Trd, 4318308.543, 61
Trd, 4318308.793, 61
Trd, 4318309.943, 63
Trd, 4318310.643, 67
Trd, 4318310.943, 62
Trd, 4318312.593, 64
Trd, 4318312.843, 66
Trd, 4318313.393, 60
Trd, 4318313.493, 108
Trd, 4318314.193, 61
Trd, 4318314.643, 60
Trd, 4318315.193, 88
Trd, 4318315.993, 137
Trd, 4318316.693, 113
Trd, 4318316.793, 101
Trd, 4318317.143, 65
Trd, 4318318.093, 61
Trd, 4318318.293, 80
Trd, 4318319.343, 107
Trd, 4318321.043, 60
Trd, 4318322.093, 62
Trd, 4318323.993, 62
Trd, 4318324.593, 60
Trd, 4318325.193, 62
Trd, 4318325.393, 64
Trd, 4318325.843, 61
Trd, 4318326.843, 61
Trd, 4318328.043, 65
Trd, 4318328.893, 61
Trd, 4318328.993, 61
Trd, 4318329.093, 64
Trd, 4318329.843, 60
Trd, 4318331.693, 63
Trd, 4318331.743, 70
Trd, 4318332.843, 78
Trd, 4318332.943, 77
Trd, 4318332.993, 73
Trd, 4318333.543, 70
Trd, 4318333.943, 114
Trd, 4318334.143, 122
Trd, 4318334.993, 88
Trd, 4318335.193, 71
Trd, 4318336.493, 140
Trd, 4318337.993, 60
Trd, 4318338.693, 60
Trd, 4318339.393, 61
Trd, 4318339.593, 62
Trd, 4318340.393, 61
Trd, 4318341.493, 60
Trd, 4318341.843, 62
Trd, 4318342.543, 66
Trd, 4318343.393, 61
Trd, 4318343.743, 63
Trd, 4318344.993, 83
Trd, 4318345.043, 81
Trd, 4318345.743, 138
Trd, 4318346.193, 121
Trd, 4318346.293, 97
Trd, 4318346.943, 62
Trd, 4318347.043, 70
Trd, 4318348.293, 122
Trd, 4318348.343, 95
Trd, 4318349.593, 132
Trd, 4318349.743, 115
Trd, 4318350.143, 69
Trd, 4318350.743, 67
Trd, 4318351.193, 71
Trd, 4318351.693, 65
Trd, 4318353.693, 60
Trd, 4318354.443, 63
Trd, 4318355.543, 62
Trd, 4318356.293, 61
Trd, 4318356.493, 65
Trd, 4318356.993, 60
Trd, 4318357.293, 60
Trd, 4318357.393, 60
Trd, 4318359.393, 61
Trd, 4318360.493, 60
Trd, 4318361.843, 61
Trd, 4318362.193, 61
Trd, 4318362.843, 65
Trd, 4318363.243, 62
Trd, 4318363.543, 62
Trd, 4318363.793, 64
Trd, 4318363.843, 108
Trd, 4318365.043, 62
Trd, 4318365.493, 67
Trd, 4318366.143, 69
Trd, 4318367.743, 61
Trd, 4318368.443, 66
Trd, 4318368.543, 69
Trd, 4318369.043, 66
Trd, 4318369.243, 64
Trd, 4318369.443, 61
Trd, 4318369.543, 118
Trd, 4318369.693, 69
Trd, 4318371.193, 64
Trd, 4318371.593, 60
Trd, 4318372.193, 89
Trd, 4318372.943, 61
Trd, 4318373.593, 73
Trd, 4318373.993, 79
Trd, 4318374.543, 64
Trd, 4318375.393, 81
Trd, 4318376.293, 117
Trd, 4318376.843, 112
Trd, 4318378.343, 132
Trd, 4318378.543, 123
Trd, 4318378.843, 111
Trd, 4318379.693, 104
Trd, 4318380.043, 106
Trd, 4318381.293, 139
Trd, 4318381.493, 135
Trd, 4318381.543, 107
Trd, 4318381.593, 98
Trd, 4318382.293, 123
Trd, 4318383.093, 132
Trd, 4318383.443, 116
Trd, 4318384.243, 140
Trd, 4318384.443, 138
Trd, 4318384.843, 137
Trd, 4318385.643, 90
Trd, 4318385.793, 60
Trd, 4318386.043, 126
Trd, 4318387.743, 66
Trd, 4318388.393, 63
Trd, 4318388.843, 70
Trd, 4318389.543, 66
Trd, 4318389.843, 137
Trd, 4318390.143, 106
Trd, 4318390.343, 99
Trd, 4318391.043, 98
Trd, 4318391.843, 94
Trd, 4318391.993, 60
Trd, 4318392.493, 110
Trd, 4318392.993, 120
Trd, 4318394.243, 72
Trd, 4318394.493, 64
Trd, 4318396.243, 67
Trd, 4318396.893, 139
Trd, 4318396.993, 134
Trd, 4318397.743, 137
Trd, 4318397.793, 108
Trd, 4318397.843, 98
Trd, 4318399.293, 60
Trd, 4318399.543, 68
Trd, 4318399.743, 92
Trd, 4318400.893, 60
Trd, 4318401.843, 64
Trd, 4318402.643, 61
Trd, 4318403.343, 62
Trd, 4318404.193, 64
Trd, 4318404.643, 61
Trd, 4318405.243, 63
Trd, 4318405.743, 67
Trd, 4318406.393, 133
Trd, 4318406.643, 131
Trd, 4318406.693, 122
Trd, 4318407.143, 131
Trd, 4318408.193, 136
Trd, 4318408.243, 106
Trd, 4318408.893, 101
Trd, 4318410.393, 139
Trd, 4318411.043, 130
Trd, 4318411.543, 97
Trd, 4318412.593, 61
Trd, 4318412.693, 63
Trd, 4318413.193, 132
Trd, 4318414.793, 66
Trd, 4318415.393, 67
Trd, 4318416.443, 68
Trd, 4318416.893, 61
Trd, 4318418.543, 62
Trd, 4318419.143, 65
Trd, 4318420.043, 60
Trd, 4318420.243, 61
Trd, 4318421.143, 66
Trd, 4318421.243, 67
Trd, 4318421.543, 62
Trd, 4318421.793, 65
Trd, 4318422.393, 62
Trd, 4318422.543, 60
Trd, 4318423.443, 62
Trd, 4318423.943, 70
Trd, 4318425.293, 62
Trd, 4318426.093, 62
Trd, 4318426.743, 67
Trd, 4318427.393, 62
Trd, 4318427.593, 66
Trd, 4318427.843, 63
Trd, 4318428.293, 68
Trd, 4318429.143, 130
Trd, 4318429.993, 60
Trd, 4318430.343, 64
Trd, 4318431.243, 76
Trd, 4318432.993, 134
Trd, 4318433.043, 125
Trd, 4318433.243, 72
Trd, 4318433.393, 62
Trd, 4318433.793, 73
Trd, 4318434.493, 69
Trd, 4318434.893, 140
Trd, 4318436.493, 140
Trd, 4318437.143, 133
Trd, 4318438.093, 126
Trd, 4318438.193, 117
Trd, 4318438.793, 97
Trd, 4318439.543, 78
Trd, 4318439.993, 104
Trd, 4318440.593, 138
Trd, 4318440.993, 140
Trd, 4318442.293, 77
Trd, 4318442.393, 88
Trd, 4318442.843, 67
Trd, 4318444.043, 139
Trd, 4318444.093, 96
Trd, 4318445.043, 130
Trd, 4318445.743, 129
Trd, 4318446.393, 99
Trd, 4318447.143, 75
Trd, 4318447.493, 130
Trd, 4318447.893, 112
Trd, 4318448.143, 97
Trd, 4318449.993, 139
Trd, 4318450.243, 139
Trd, 4318450.593, 131
Trd, 4318451.493, 139
Trd, 4318451.793, 117
Trd, 4318452.493, 140
Trd, 4318452.943, 80
Trd, 4318453.193, 65
Trd, 4318454.593, 62
Trd, 4318455.343, 63
Trd, 4318455.693, 117
Trd, 4318455.843, 109
Trd, 4318456.793, 140
Trd, 4318457.093, 128
Trd, 4318457.293, 126
Trd, 4318458.143, 70
Trd, 4318459.143, 71
Trd, 4318459.393, 112
Trd, 4318460.543, 71
Trd, 4318460.843, 66
Trd, 4318460.943, 85
Trd, 4318461.143, 139
Trd, 4318462.093, 66
Trd, 4318463.143, 60
Trd, 4318463.193, 61
Trd, 4318463.593, 102
Trd, 4318464.243, 66
Trd, 4318464.843, 124
Trd, 4318465.343, 102
Trd, 4318467.593, 139
Trd, 4318467.643, 130
Trd, 4318468.043, 127
Trd, 4318468.343, 77
Trd, 4318468.643, 76
Trd, 4318470.293, 116
Trd, 4318470.593, 136
Trd, 4318470.793, 136
Trd, 4318471.243, 115
Trd, 4318471.443, 107
Trd, 4318473.093, 60
Trd, 4318473.543, 64
Trd, 4318475.193, 96
Trd, 4318475.493, 121
Trd, 4318477.493, 138
Trd, 4318478.643, 139
Trd, 4318479.393, 134
Trd, 4318479.643, 129
Trd, 4318480.543, 126
Trd, 4318480.893, 122
Trd, 4318481.043, 113
Trd, 4318481.393, 108
Trd, 4318481.543, 103
Trd, 4318481.693, 72
Trd, 4318482.693, 60
Trd, 4318483.393, 62
Trd, 4318483.793, 139
Trd, 4318485.643, 63
Trd, 4318485.693, 63
Trd, 4318486.393, 65
Trd, 4318486.943, 70
Trd, 4318488.243, 60
Trd, 4318488.893, 62
Trd, 4318489.093, 62
Trd, 4318489.593, 60
Trd, 4318489.743, 61
Trd, 4318490.243, 64
Trd, 4318490.493, 67
Trd, 4318492.693, 63
Trd, 4318494.043, 98
Trd, 4318494.243, 97
Trd, 4318494.543, 140
Trd, 4318495.293, 137
Trd, 4318496.243, 140
Trd, 4318497.193, 125
Trd, 4318497.393, 139
Trd, 4318497.593, 122
Trd, 4318498.843, 116
Trd, 4318499.193, 88
Trd, 4318499.393, 84
Trd, 4318500.193, 119
Trd, 4318500.243, 110
Trd, 4318500.593, 115
Trd, 4318501.743, 75
Trd, 4318502.643, 140
Trd, 4318502.743, 137
Trd, 4318503.193, 82
Trd, 4318503.543, 60
Trd, 4318505.043, 115
Trd, 4318505.593, 108
Trd, 4318506.443, 138
Trd, 4318506.893, 107
Trd, 4318507.343, 102
Trd, 4318507.543, 75
Trd, 4318507.793, 73
Trd, 4318508.243, 105
Trd, 4318509.393, 74
Trd, 4318510.393, 140
Trd, 4318510.893, 134
Trd, 4318511.793, 116
Trd, 4318511.843, 115
Trd, 4318512.993, 139
Trd, 4318513.443, 94
Trd, 4318514.643, 139
Trd, 4318515.743, 107
Trd, 4318515.943, 104
Trd, 4318516.043, 102
Trd, 4318516.143, 89
Trd, 4318516.543, 112
Trd, 4318516.943, 103
Trd, 4318518.943, 140
Trd, 4318519.593, 133
Trd, 4318519.793, 124
Trd, 4318520.443, 135
Trd, 4318520.993, 134
Trd, 4318521.393, 111
Trd, 4318521.493, 60
Trd, 4318522.843, 140
Trd, 4318523.093, 127
Trd, 4318523.593, 114
Trd, 4318523.693, 139
Trd, 4318524.543, 60
Trd, 4318524.793, 63
Trd, 4318526.293, 60
Trd, 4318527.993, 60
Trd, 4318528.743, 63
Trd, 4318529.343, 62
Trd, 4318529.743, 61
Trd, 4318530.143, 140
Trd, 4318530.643, 116
Trd, 4318531.443, 101
Trd, 4318531.893, 103
Trd, 4318532.193, 99
Trd, 4318532.393, 96
Trd, 4318532.593, 83
Trd, 4318534.143, 65
Trd, 4318534.243, 60
Trd, 4318534.643, 76
Trd, 4318535.943, 113
Trd, 4318536.543, 111
Trd, 4318537.693, 109
Trd, 4318538.293, 60
Trd, 4318538.543, 61
Trd, 4318539.493, 140
Trd, 4318539.593, 106
Trd, 4318540.593, 102
Trd, 4318540.643, 86
Trd, 4318543.143, 61
Trd, 4318543.593, 62
Trd, 4318544.143, 66
Trd, 4318544.743, 61
Trd, 4318544.843, 66
Trd, 4318546.193, 70
Trd, 4318546.343, 138
Trd, 4318546.643, 99
Trd, 4318546.893, 74
Trd, 4318547.643, 74
Trd, 4318548.443, 61
Trd, 4318548.493, 61
Trd, 4318548.593, 114
Trd, 4318549.293, 138
Trd, 4318549.643, 114
Trd, 4318551.593, 139
Trd, 4318552.593, 135
Trd, 4318552.843, 128
Trd, 4318553.093, 74
Trd, 4318553.393, 62
Trd, 4318554.493, 99
Trd, 4318555.143, 106
Trd, 4318555.693, 101
Trd, 4318556.443, 60
Trd, 4318556.693, 77
Trd, 4318557.543, 60
Trd, 4318557.793, 60
Trd, 4318559.593, 67
Trd, 4318559.643, 64
Trd, 4318560.643, 69
Trd, 4318561.743, 140
Trd, 4318562.343, 134
Trd, 4318562.493, 133
Trd, 4318562.643, 106
Trd, 4318564.293, 60
Trd, 4318565.093, 61
Trd, 4318565.643, 63
Trd, 4318565.743, 69
Trd, 4318566.193, 138
Trd, 4318567.043, 71
Trd, 4318567.443, 71
Trd, 4318567.743, 70
Trd, 4318568.193, 60
Trd, 4318569.643, 138
Trd, 4318569.843, 137
Trd, 4318570.843, 126
Trd, 4318571.443, 104
Trd, 4318571.943, 89
Trd, 4318572.793, 116
Trd, 4318573.443, 100
Trd, 4318573.693, 64
Trd, 4318574.243, 138
Trd, 4318574.393, 136
Trd, 4318574.593, 127
Trd, 4318575.893, 140
Trd, 4318576.193, 77
Trd, 4318577.893, 62
Trd, 4318578.243, 64
Trd, 4318578.343, 73
Trd, 4318579.893, 70
Trd, 4318580.593, 65
Trd, 4318582.393, 61
Trd, 4318582.493, 62
Trd, 4318582.993, 137
Trd, 4318583.343, 60
Trd, 4318584.093, 61
Trd, 4318584.243, 65
Trd, 4318586.093, 65
Trd, 4318586.443, 60
Trd, 4318587.443, 138
Trd, 4318587.693, 132
Trd, 4318588.143, 62
Trd, 4318589.843, 64
Trd, 4318590.643, 62
Trd, 4318591.443, 69
Trd, 4318592.493, 137
Trd, 4318592.843, 75
Trd, 4318592.993, 73
Trd, 4318593.943, 118
Trd, 4318594.793, 61
Trd, 4318595.493, 140
Trd, 4318595.743, 139
Trd, 4318595.893, 137
Trd, 4318596.443, 111
Trd, 4318597.393, 63
Trd, 4318597.643, 82
Trd, 4318599.143, 139
Trd, 4318599.193, 130
Trd, 4318599.693, 71
Trd, 4318600.893, 62
Trd, 4318600.943, 63
Trd, 4318602.243, 114
Trd, 4318602.293, 61
Trd, 4318603.193, 85
Trd, 4318604.193, 139
Trd, 4318605.193, 104
Trd, 4318605.443, 99
Trd, 4318606.493, 140
Trd, 4318606.793, 75
Trd, 4318607.043, 113
Trd, 4318607.943, 111
Trd, 4318608.993, 138
Trd, 4318609.193, 134
Trd, 4318609.243, 78
Trd, 4318609.293, 73
Trd, 4318611.543, 140
Trd, 4318612.543, 137
Trd, 4318612.693, 137
Trd, 4318612.843, 103
Trd, 4318614.893, 132
Trd, 4318615.443, 137
Trd, 4318616.043, 135
Trd, 4318616.343, 136
Trd, 4318617.043, 134
Trd, 4318617.293, 129
Trd, 4318617.443, 126
Trd, 4318617.643, 122
Trd, 4318618.343, 103
Trd, 4318618.493, 77
Trd, 4318619.543, 62
Trd, 4318621.393, 60
Trd, 4318621.543, 61
Trd, 4318622.793, 60
Trd, 4318623.543, 64
Trd, 4318623.593, 70
Trd, 4318624.393, 127
Trd, 4318624.543, 106
Trd, 4318625.193, 131
Trd, 4318625.343, 95
Trd, 4318626.593, 135
Trd, 4318626.843, 140
Trd, 4318627.093, 123
Trd, 4318628.543, 106
Trd, 4318629.193, 106
Trd, 4318629.343, 99
Trd, 4318629.543, 98
Trd, 4318629.743, 88
Trd, 4318629.793, 83
Trd, 4318630.193, 138
Trd, 4318632.043, 101
Trd, 4318633.643, 138
Trd, 4318633.743, 129
Trd, 4318634.093, 122
Trd, 4318634.543, 121
Trd, 4318634.993, 108
Trd, 4318635.443, 140
Trd, 4318635.693, 71
Trd, 4318637.243, 139
Trd, 4318637.893, 135
Trd, 4318638.243, 139
Trd, 4318638.793, 131
Trd, 4318639.793, 118
Trd, 4318640.493, 117
Trd, 4318640.643, 117
Trd, 4318641.393, 139
Trd, 4318641.693, 137
Trd, 4318641.843, 129
Trd, 4318643.443, 136
Trd, 4318644.143, 87
Trd, 4318644.343, 86
Trd, 4318644.443, 80
Trd, 4318645.393, 102
Trd, 4318645.493, 80
Trd, 4318645.843, 80
Trd, 4318646.443, 114
Trd, 4318647.793, 78
Trd, 4318648.343, 139
Trd, 4318649.443, 124
Trd, 4318649.543, 115
Trd, 4318651.143, 139
Trd, 4318651.243, 130
Trd, 4318652.393, 97
Trd, 4318653.293, 61
Trd, 4318653.343, 120
Trd, 4318653.693, 63
Trd, 4318654.393, 135
Trd, 4318654.643, 126
Trd, 4318654.893, 139
Trd, 4318655.943, 128
Trd, 4318656.293, 112
Trd, 4318656.893, 132
Trd, 4318657.793, 136
Trd, 4318658.143, 140
Trd, 4318658.293, 127
Trd, 4318659.743, 64
Trd, 4318660.043, 62
Trd, 4318660.593, 60
Trd, 4318660.693, 74
Trd, 4318662.143, 60
Trd, 4318662.543, 61
Trd, 4318662.693, 62
Trd, 4318663.143, 69
Trd, 4318664.443, 61
Trd, 4318665.943, 61
Trd, 4318666.193, 63
Trd, 4318666.443, 64
Trd, 4318668.443, 63
Trd, 4318669.243, 62
Trd, 4318669.443, 63
Trd, 4318670.543, 64
Trd, 4318670.893, 63
Trd, 4318671.193, 67
Trd, 4318671.643, 63
Trd, 4318672.243, 74
Trd, 4318672.593, 82
Trd, 4318673.593, 113
Trd, 4318674.043, 126
Trd, 4318674.343, 121
Trd, 4318674.743, 117
Trd, 4318675.843, 109
Trd, 4318676.093, 138
Trd, 4318676.243, 92
Trd, 4318677.193, 136
Trd, 4318677.643, 132
Trd, 4318677.893, 119
Trd, 4318679.143, 95
Trd, 4318679.743, 71
Trd, 4318679.893, 70
Trd, 4318681.443, 111
Trd, 4318681.693, 133
Trd, 4318682.193, 127
Trd, 4318682.343, 118
Trd, 4318683.593, 65
Trd, 4318683.993, 63
Trd, 4318684.543, 70
Trd, 4318685.993, 61
Trd, 4318686.493, 137
Trd, 4318687.443, 133
Trd, 4318688.293, 137
Trd, 4318688.593, 121
Trd, 4318689.193, 107
Trd, 4318689.643, 140
Trd, 4318689.893, 107
Trd, 4318690.793, 135
Trd, 4318691.043, 130
Trd, 4318692.243, 138
Trd, 4318693.093, 132
Trd, 4318693.143, 128
Trd, 4318693.843, 140
Trd, 4318693.993, 125
Trd, 4318694.993, 140
Trd, 4318695.293, 74
Trd, 4318696.193, 60
Trd, 4318697.443, 117
Trd, 4318697.593, 116
Trd, 4318697.843, 64
Trd, 4318698.143, 139
Trd, 4318699.643, 138
Trd, 4318699.743, 128
Trd, 4318700.193, 113
Trd, 4318701.243, 70
Trd, 4318701.693, 60
Trd, 4318702.443, 118
Trd, 4318703.343, 116
Trd, 4318703.743, 116
Trd, 4318703.893, 115
Trd, 4318704.943, 138
Trd, 4318706.243, 137
Trd, 4318706.893, 139
Trd, 4318707.343, 125
Trd, 4318707.693, 75
Trd, 4318708.793, 71
Trd, 4318708.843, 69
Trd, 4318709.193, 90
Trd, 4318710.293, 90
Trd, 4318710.593, 89
Trd, 4318710.793, 77
Trd, 4318711.143, 76
Trd, 4318711.643, 72
Trd, 4318712.943, 139
Trd, 4318713.493, 129
Trd, 4318713.543, 123
Trd, 4318713.743, 120
Trd, 4318714.943, 108
Trd, 4318714.993, 92
Trd, 4318715.693, 68
Trd, 4318716.293, 125
Trd, 4318718.093, 63
Trd, 4318718.393, 96
Trd, 4318719.043, 63
Trd, 4318720.493, 65
Trd, 4318721.143, 69
Trd, 4318721.443, 60
Trd, 4318721.643, 73
Trd, 4318722.143, 140
Trd, 4318722.993, 113
Trd, 4318723.193, 112
Trd, 4318723.993, 140
Trd, 4318725.193, 64
Trd, 4318725.243, 66
Trd, 4318725.743, 139
Trd, 4318726.443, 139
Trd, 4318727.043, 133
Trd, 4318728.493, 140
Trd, 4318728.743, 97
Trd, 4318729.193, 139
Trd, 4318729.443, 119
Trd, 4318730.143, 118
Trd, 4318731.243, 110
Trd, 4318731.343, 106
Trd, 4318731.543, 99
Trd, 4318731.843, 139
Trd, 4318732.793, 66
Trd, 4318734.493, 62
Trd, 4318735.943, 65
Trd, 4318735.993, 94
Trd, 4318736.593, 60
Trd, 4318736.643, 72
Trd, 4318737.343, 130
Trd, 4318737.693, 72
Trd, 4318738.243, 140
Trd, 4318738.843, 140
Trd, 4318739.443, 127
Trd, 4318740.393, 121
Trd, 4318741.543, 105
Trd, 4318741.643, 106
Trd, 4318741.793, 104
Trd, 4318741.893, 105
Trd, 4318742.993, 117
Trd, 4318743.843, 140
Trd, 4318744.293, 132
Trd, 4318744.393, 108
Trd, 4318745.093, 137
Trd, 4318745.793, 128
Trd, 4318746.143, 60
Trd, 4318747.443, 65
Trd, 4318747.593, 74
Trd, 4318747.943, 62
Trd, 4318748.493, 82
Trd, 4318749.743, 68
Trd, 4318750.543, 128
Trd, 4318750.743, 126
Trd, 4318751.193, 111
Trd, 4318752.343, 117
Trd, 4318752.893, 103
Trd, 4318753.893, 139
Trd, 4318754.043, 103
Trd, 4318754.393, 102
Trd, 4318755.343, 111
Trd, 4318755.493, 100
Trd, 4318755.643, 95
Trd, 4318756.593, 140
Trd, 4318757.143, 100
Trd, 4318757.443, 96
Trd, 4318758.393, 137
Trd, 4318759.393, 140
Trd, 4318759.443, 128
Trd, 4318760.043, 136
Trd, 4318760.943, 114
Trd, 4318761.993, 140
Trd, 4318762.443, 103
Trd, 4318763.843, 140
Trd, 4318764.293, 138
Trd, 4318764.343, 130
Trd, 4318764.843, 87
Trd, 4318766.143, 138
Trd, 4318766.293, 128
Trd, 4318766.493, 110
Trd, 4318767.093, 111
Trd, 4318767.143, 106
Trd, 4318767.943, 63
Trd, 4318769.093, 61
Trd, 4318769.293, 62
Trd, 4318770.693, 134
Trd, 4318770.743, 132
Trd, 4318770.793, 127
Trd, 4318772.443, 138
Trd, 4318772.593, 138
Trd, 4318772.643, 128
Trd, 4318774.243, 139
Trd, 4318775.243, 137
Trd, 4318775.943, 128
Trd, 4318776.593, 140
Trd, 4318776.943, 137
Trd, 4318777.243, 89
Trd, 4318778.443, 140
Trd, 4318779.093, 139
Trd, 4318780.093, 119
Trd, 4318780.343, 128
Trd, 4318780.543, 107
Trd, 4318780.743, 63
Trd, 4318781.543, 140
Trd, 4318782.243, 110
Trd, 4318782.643, 61
Trd, 4318783.893, 62
Trd, 4318784.743, 63
Trd, 4318785.743, 65
Trd, 4318786.543, 61
Trd, 4318787.043, 62
Trd, 4318787.643, 62
Trd, 4318788.243, 60
Trd, 4318788.443, 63
Trd, 4318789.193, 140
Trd, 4318790.693, 64
Trd, 4318790.843, 64
Trd, 4318792.343, 60
Trd, 4318792.493, 61
Trd, 4318793.593, 61
Trd, 4318793.843, 61
Trd, 4318794.193, 62
Trd, 4318795.293, 61
Trd, 4318795.743, 64
Trd, 4318796.093, 67
Trd, 4318796.643, 67
Trd, 4318798.193, 109
Trd, 4318798.393, 108
Trd, 4318799.693, 137
Trd, 4318799.893, 94
Trd, 4318800.493, 71
Trd, 4318801.143, 118
Trd, 4318801.293, 110
Trd, 4318801.343, 110
Trd, 4318801.643, 109
Trd, 4318802.093, 80
Trd, 4318802.643, 88
Trd, 4318803.593, 91
Trd, 4318805.493, 60
Trd, 4318805.943, 61
Trd, 4318807.993, 60
Trd, 4318808.093, 60
Trd, 4318809.093, 65
Trd, 4318809.393, 65
Trd, 4318810.193, 62
Trd, 4318811.243, 140
Trd, 4318811.793, 139
Trd, 4318811.843, 121
Trd, 4318811.993, 63
Trd, 4318813.043, 64
Trd, 4318813.393, 64
Trd, 4318814.343, 64
Trd, 4318814.743, 97
Trd, 4318815.743, 60
Trd, 4318816.993, 61
Trd, 4318817.143, 63
Trd, 4318817.643, 73
Trd, 4318818.643, 74
Trd, 4318819.093, 114
Trd, 4318820.343, 118
Trd, 4318820.893, 140
