t=,1, id=,B00, PRDE,actvstrat=,-0.852967, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.473267, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.515546, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.732759, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.712722, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.398830, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.533170, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.095021, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.245189, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.467811, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.191850, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.765255, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.847088, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.189593, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.509536, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.092617, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.190432, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.702161, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.423766, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.217147, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.852967, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.191850, 
t=,3600, id=,B00, PRDE,actvstrat=,-0.852967, actvprof=,4.380833, id=,B01, PRDE,actvstrat=,0.473267, actvprof=,3.343889, id=,B02, PRDE,actvstrat=,-0.515546, actvprof=,3.208056, id=,B03, PRDE,actvstrat=,0.732759, actvprof=,3.550556, id=,B04, PRDE,actvstrat=,-0.712722, actvprof=,3.689167, id=,B05, PRDE,actvstrat=,0.398830, actvprof=,3.313056, id=,B06, PRDE,actvstrat=,0.533170, actvprof=,3.510000, id=,B07, PRDE,actvstrat=,0.095021, actvprof=,3.036389, id=,B08, PRDE,actvstrat=,0.245189, actvprof=,3.265556, id=,B09, PRDE,actvstrat=,-0.467811, actvprof=,3.032778, id=,S00, PRDE,actvstrat=,-0.191850, actvprof=,5.278611, id=,S01, PRDE,actvstrat=,0.765255, actvprof=,8.942222, id=,S02, PRDE,actvstrat=,0.847088, actvprof=,8.920833, id=,S03, PRDE,actvstrat=,-0.189593, actvprof=,5.059444, id=,S04, PRDE,actvstrat=,0.509536, actvprof=,8.162778, id=,S05, PRDE,actvstrat=,-0.092617, actvprof=,5.809444, id=,S06, PRDE,actvstrat=,-0.190432, actvprof=,5.158333, id=,S07, PRDE,actvstrat=,0.702161, actvprof=,8.514167, id=,S08, PRDE,actvstrat=,-0.423766, actvprof=,4.337778, id=,S09, PRDE,actvstrat=,-0.217147, actvprof=,4.863889, best_B_id=,B00, best_B_prof=,4.380833, best_B_strat=,-0.852967, best_S_id=,S01, best_S_prof=,8.942222, best_S_strat=,0.765255, 
t=,7200, id=,B00, PRDE,actvstrat=,0.087553, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.137785, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.736327, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.137014, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.647224, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.585161, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.658607, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.634574, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.295816, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.012694, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.362146, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.481229, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.589187, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.910501, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.025069, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.339517, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.092323, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.906809, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.548291, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.749520, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.087553, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.362146, 
t=,10800, id=,B00, PRDE,actvstrat=,0.087553, actvprof=,1.653310, id=,B01, PRDE,actvstrat=,-0.137785, actvprof=,1.519146, id=,B02, PRDE,actvstrat=,-0.736327, actvprof=,2.154970, id=,B03, PRDE,actvstrat=,-0.137014, actvprof=,1.594978, id=,B04, PRDE,actvstrat=,-0.647224, actvprof=,1.731365, id=,B05, PRDE,actvstrat=,0.585161, actvprof=,2.366634, id=,B06, PRDE,actvstrat=,-0.658607, actvprof=,1.644144, id=,B07, PRDE,actvstrat=,-0.634574, actvprof=,1.683310, id=,B08, PRDE,actvstrat=,0.295816, actvprof=,1.973861, id=,B09, PRDE,actvstrat=,-0.012694, actvprof=,1.840252, id=,S00, PRDE,actvstrat=,-0.362146, actvprof=,3.396064, id=,S01, PRDE,actvstrat=,-0.481229, actvprof=,3.061624, id=,S02, PRDE,actvstrat=,0.589187, actvprof=,8.419050, id=,S03, PRDE,actvstrat=,0.910501, actvprof=,9.804308, id=,S04, PRDE,actvstrat=,-0.025069, actvprof=,5.237705, id=,S05, PRDE,actvstrat=,-0.339517, actvprof=,3.272732, id=,S06, PRDE,actvstrat=,-0.092323, actvprof=,4.297718, id=,S07, PRDE,actvstrat=,-0.906809, actvprof=,0.406661, id=,S08, PRDE,actvstrat=,-0.548291, actvprof=,3.097179, id=,S09, PRDE,actvstrat=,-0.749520, actvprof=,1.844141, best_B_id=,B05, best_B_prof=,2.366634, best_B_strat=,0.585161, best_S_id=,S03, best_S_prof=,9.804308, best_S_strat=,0.910501, 
t=,14400, id=,B00, PRDE,actvstrat=,0.904868, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.400084, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.736327, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.890616, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.348579, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.597669, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.210298, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.634574, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.338897, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.069970, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.939894, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.710557, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.080713, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.910501, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.333164, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.516372, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.992687, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.733910, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.774732, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.547943, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.904868, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.939894, 
t=,18000, id=,B00, PRDE,actvstrat=,0.904868, actvprof=,2.350833, id=,B01, PRDE,actvstrat=,-0.400084, actvprof=,2.738056, id=,B02, PRDE,actvstrat=,-0.736327, actvprof=,3.714722, id=,B03, PRDE,actvstrat=,-0.890616, actvprof=,4.312778, id=,B04, PRDE,actvstrat=,-0.348579, actvprof=,2.698056, id=,B05, PRDE,actvstrat=,-0.597669, actvprof=,2.891944, id=,B06, PRDE,actvstrat=,-0.210298, actvprof=,2.970833, id=,B07, PRDE,actvstrat=,-0.634574, actvprof=,3.079722, id=,B08, PRDE,actvstrat=,-0.338897, actvprof=,2.513333, id=,B09, PRDE,actvstrat=,-0.069970, actvprof=,2.571667, id=,S00, PRDE,actvstrat=,-0.939894, actvprof=,0.647222, id=,S01, PRDE,actvstrat=,0.710557, actvprof=,7.856111, id=,S02, PRDE,actvstrat=,-0.080713, actvprof=,3.713056, id=,S03, PRDE,actvstrat=,0.910501, actvprof=,8.848333, id=,S04, PRDE,actvstrat=,-0.333164, actvprof=,2.343889, id=,S05, PRDE,actvstrat=,0.516372, actvprof=,6.627500, id=,S06, PRDE,actvstrat=,0.992687, actvprof=,8.616111, id=,S07, PRDE,actvstrat=,0.733910, actvprof=,8.095556, id=,S08, PRDE,actvstrat=,-0.774732, actvprof=,1.191667, id=,S09, PRDE,actvstrat=,-0.547943, actvprof=,2.174167, best_B_id=,B03, best_B_prof=,4.312778, best_B_strat=,-0.890616, best_S_id=,S03, best_S_prof=,8.848333, best_S_strat=,0.910501, 
t=,21600, id=,B00, PRDE,actvstrat=,0.904868, actvprof=,2.361806, id=,B01, PRDE,actvstrat=,-0.400084, actvprof=,2.733472, id=,B02, PRDE,actvstrat=,-0.736327, actvprof=,3.721667, id=,B03, PRDE,actvstrat=,-0.890616, actvprof=,4.406389, id=,B04, PRDE,actvstrat=,-0.348579, actvprof=,2.792083, id=,B05, PRDE,actvstrat=,-0.597669, actvprof=,3.031528, id=,B06, PRDE,actvstrat=,-0.210298, actvprof=,2.850417, id=,B07, PRDE,actvstrat=,-0.634574, actvprof=,3.101389, id=,B08, PRDE,actvstrat=,-0.338897, actvprof=,2.564028, id=,B09, PRDE,actvstrat=,-0.069970, actvprof=,2.692361, id=,S00, PRDE,actvstrat=,-0.939894, actvprof=,0.697222, id=,S01, PRDE,actvstrat=,0.710557, actvprof=,7.856528, id=,S02, PRDE,actvstrat=,-0.080713, actvprof=,3.664028, id=,S03, PRDE,actvstrat=,0.910501, actvprof=,8.730972, id=,S04, PRDE,actvstrat=,-0.333164, actvprof=,2.420139, id=,S05, PRDE,actvstrat=,0.516372, actvprof=,6.684167, id=,S06, PRDE,actvstrat=,0.992687, actvprof=,8.512778, id=,S07, PRDE,actvstrat=,0.733910, actvprof=,8.112361, id=,S08, PRDE,actvstrat=,-0.774732, actvprof=,1.104028, id=,S09, PRDE,actvstrat=,-0.547943, actvprof=,2.051528, best_B_id=,B03, best_B_prof=,4.406389, best_B_strat=,-0.890616, best_S_id=,S03, best_S_prof=,8.730972, best_S_strat=,0.910501, 
t=,25200, id=,B00, PRDE,actvstrat=,-0.546926, actvprof=,1.594767, id=,B01, PRDE,actvstrat=,0.777882, actvprof=,2.691186, id=,B02, PRDE,actvstrat=,0.110734, actvprof=,2.102281, id=,B03, PRDE,actvstrat=,-0.211781, actvprof=,1.825051, id=,B04, PRDE,actvstrat=,-0.851598, actvprof=,2.568682, id=,B05, PRDE,actvstrat=,-0.546675, actvprof=,1.757271, id=,B06, PRDE,actvstrat=,0.819017, actvprof=,2.628962, id=,B07, PRDE,actvstrat=,-0.736129, actvprof=,2.083669, id=,B08, PRDE,actvstrat=,0.181501, actvprof=,2.171449, id=,B09, PRDE,actvstrat=,0.640734, actvprof=,2.723409, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.901275, id=,S01, PRDE,actvstrat=,-0.812962, actvprof=,1.286702, id=,S02, PRDE,actvstrat=,0.661348, actvprof=,8.436345, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,6.131837, id=,S04, PRDE,actvstrat=,0.781153, actvprof=,9.024417, id=,S05, PRDE,actvstrat=,0.417214, actvprof=,7.010473, id=,S06, PRDE,actvstrat=,-0.331158, actvprof=,2.855357, id=,S07, PRDE,actvstrat=,0.292827, actvprof=,6.402122, id=,S08, PRDE,actvstrat=,-0.647979, actvprof=,2.058113, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,6.504347, best_B_id=,B09, best_B_prof=,2.723409, best_B_strat=,0.640734, best_S_id=,S04, best_S_prof=,9.024417, best_S_strat=,0.781153, 
t=,28800, id=,B00, PRDE,actvstrat=,-0.546926, actvprof=,1.603750, id=,B01, PRDE,actvstrat=,0.777882, actvprof=,2.618750, id=,B02, PRDE,actvstrat=,0.110734, actvprof=,2.059306, id=,B03, PRDE,actvstrat=,-0.211781, actvprof=,1.731250, id=,B04, PRDE,actvstrat=,-0.851598, actvprof=,2.588889, id=,B05, PRDE,actvstrat=,-0.546675, actvprof=,1.721806, id=,B06, PRDE,actvstrat=,0.819017, actvprof=,2.555833, id=,B07, PRDE,actvstrat=,-0.736129, actvprof=,2.070000, id=,B08, PRDE,actvstrat=,0.181501, actvprof=,2.171389, id=,B09, PRDE,actvstrat=,0.640734, actvprof=,2.653472, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.964306, id=,S01, PRDE,actvstrat=,-0.812962, actvprof=,1.178472, id=,S02, PRDE,actvstrat=,0.661348, actvprof=,8.622917, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,5.904861, id=,S04, PRDE,actvstrat=,0.781153, actvprof=,9.261111, id=,S05, PRDE,actvstrat=,0.417214, actvprof=,6.920694, id=,S06, PRDE,actvstrat=,-0.331158, actvprof=,2.869028, id=,S07, PRDE,actvstrat=,0.292827, actvprof=,6.587639, id=,S08, PRDE,actvstrat=,-0.647979, actvprof=,2.218472, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,6.309167, best_B_id=,B09, best_B_prof=,2.653472, best_B_strat=,0.640734, best_S_id=,S04, best_S_prof=,9.261111, best_S_strat=,0.781153, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.454565, actvprof=,1.720627, id=,B01, PRDE,actvstrat=,0.289759, actvprof=,2.048419, id=,B02, PRDE,actvstrat=,0.110734, actvprof=,1.905913, id=,B03, PRDE,actvstrat=,-0.890616, actvprof=,3.027904, id=,B04, PRDE,actvstrat=,-0.737052, actvprof=,2.128700, id=,B05, PRDE,actvstrat=,-0.495297, actvprof=,1.615623, id=,B06, PRDE,actvstrat=,0.076198, actvprof=,1.701738, id=,B07, PRDE,actvstrat=,0.712194, actvprof=,2.295929, id=,B08, PRDE,actvstrat=,0.181501, actvprof=,1.754795, id=,B09, PRDE,actvstrat=,0.520041, actvprof=,2.122588, id=,S00, PRDE,actvstrat=,-0.564451, actvprof=,2.747337, id=,S01, PRDE,actvstrat=,0.765255, actvprof=,9.768740, id=,S02, PRDE,actvstrat=,-0.106993, actvprof=,4.487409, id=,S03, PRDE,actvstrat=,-0.032573, actvprof=,5.478284, id=,S04, PRDE,actvstrat=,-0.172341, actvprof=,3.791269, id=,S05, PRDE,actvstrat=,-0.676751, actvprof=,2.535939, id=,S06, PRDE,actvstrat=,-0.520020, actvprof=,2.700668, id=,S07, PRDE,actvstrat=,0.757147, actvprof=,9.310666, id=,S08, PRDE,actvstrat=,0.187819, actvprof=,6.195814, id=,S09, PRDE,actvstrat=,0.417576, actvprof=,7.753656, best_B_id=,B03, best_B_prof=,3.027904, best_B_strat=,-0.890616, best_S_id=,S01, best_S_prof=,9.768740, best_S_strat=,0.765255, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.454565, actvprof=,1.714468, id=,B01, PRDE,actvstrat=,0.289759, actvprof=,2.063362, id=,B02, PRDE,actvstrat=,0.110734, actvprof=,1.924610, id=,B03, PRDE,actvstrat=,-0.890616, actvprof=,2.909346, id=,B04, PRDE,actvstrat=,-0.737052, actvprof=,2.076418, id=,B05, PRDE,actvstrat=,-0.495297, actvprof=,1.584605, id=,B06, PRDE,actvstrat=,0.076198, actvprof=,1.709052, id=,B07, PRDE,actvstrat=,0.712194, actvprof=,2.380172, id=,B08, PRDE,actvstrat=,0.181501, actvprof=,1.740441, id=,B09, PRDE,actvstrat=,0.520041, actvprof=,2.263504, id=,S00, PRDE,actvstrat=,-0.564451, actvprof=,2.855179, id=,S01, PRDE,actvstrat=,0.765255, actvprof=,9.772775, id=,S02, PRDE,actvstrat=,-0.106993, actvprof=,4.272004, id=,S03, PRDE,actvstrat=,-0.032573, actvprof=,5.312296, id=,S04, PRDE,actvstrat=,-0.172341, actvprof=,3.650051, id=,S05, PRDE,actvstrat=,-0.676751, actvprof=,2.417811, id=,S06, PRDE,actvstrat=,-0.520020, actvprof=,2.806983, id=,S07, PRDE,actvstrat=,0.757147, actvprof=,9.343463, id=,S08, PRDE,actvstrat=,0.187819, actvprof=,6.236614, id=,S09, PRDE,actvstrat=,0.417576, actvprof=,7.623439, best_B_id=,B03, best_B_prof=,2.909346, best_B_strat=,-0.890616, best_S_id=,S01, best_S_prof=,9.772775, best_S_strat=,0.765255, 
