t=,3600, id=,B00, PRDE,actvstrat=,-0.455338, actvprof=,1.666088, id=,B01, PRDE,actvstrat=,0.731823, actvprof=,2.149970, id=,B02, PRDE,actvstrat=,0.834588, actvprof=,1.972195, id=,B03, PRDE,actvstrat=,0.046039, actvprof=,1.624144, id=,B04, PRDE,actvstrat=,0.016600, actvprof=,1.569700, id=,B05, PRDE,actvstrat=,-0.777804, actvprof=,2.264969, id=,B06, PRDE,actvstrat=,0.520229, actvprof=,2.057194, id=,B07, PRDE,actvstrat=,0.237482, actvprof=,1.901918, id=,B08, PRDE,actvstrat=,0.059774, actvprof=,1.491368, id=,B09, PRDE,actvstrat=,0.355571, actvprof=,2.064971, id=,S00, PRDE,actvstrat=,0.628321, actvprof=,9.251260, id=,S01, PRDE,actvstrat=,-0.936470, actvprof=,0.700546, id=,S02, PRDE,actvstrat=,0.677132, actvprof=,9.794308, id=,S03, PRDE,actvstrat=,-0.706055, actvprof=,2.979125, id=,S04, PRDE,actvstrat=,-0.940925, actvprof=,0.854988, id=,S05, PRDE,actvstrat=,0.439471, actvprof=,8.350995, id=,S06, PRDE,actvstrat=,0.078833, actvprof=,6.978792, id=,S07, PRDE,actvstrat=,-0.038840, actvprof=,6.182692, id=,S08, PRDE,actvstrat=,-0.137261, actvprof=,5.043819, id=,S09, PRDE,actvstrat=,0.506931, actvprof=,8.744323, best_B_id=,B05, best_B_prof=,2.264969, best_B_strat=,-0.777804, best_S_id=,S02, best_S_prof=,9.794308, best_S_strat=,0.677132, 
t=,7200, id=,B00, PRDE,actvstrat=,0.447019, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.223080, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.267456, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.645720, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.241210, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.164578, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.148996, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.078233, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.901302, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.496464, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.504125, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.019765, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.730401, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.823041, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.321654, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.438598, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.115907, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.799917, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.728421, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.862702, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.447019, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.504125, 
t=,10800, id=,B00, PRDE,actvstrat=,0.447019, actvprof=,2.774128, id=,B01, PRDE,actvstrat=,0.223080, actvprof=,2.406633, id=,B02, PRDE,actvstrat=,0.267456, actvprof=,2.411078, id=,B03, PRDE,actvstrat=,0.645720, actvprof=,2.796072, id=,B04, PRDE,actvstrat=,-0.241210, actvprof=,1.987195, id=,B05, PRDE,actvstrat=,-0.164578, actvprof=,2.531632, id=,B06, PRDE,actvstrat=,-0.148996, actvprof=,1.919973, id=,B07, PRDE,actvstrat=,0.078233, actvprof=,2.028583, id=,B08, PRDE,actvstrat=,-0.901302, actvprof=,3.468563, id=,B09, PRDE,actvstrat=,-0.496464, actvprof=,2.121915, id=,S00, PRDE,actvstrat=,0.504125, actvprof=,7.914057, id=,S01, PRDE,actvstrat=,0.019765, actvprof=,5.401592, id=,S02, PRDE,actvstrat=,0.730401, actvprof=,8.710990, id=,S03, PRDE,actvstrat=,-0.823041, actvprof=,0.849155, id=,S04, PRDE,actvstrat=,-0.321654, actvprof=,2.541076, id=,S05, PRDE,actvstrat=,0.438598, actvprof=,7.011292, id=,S06, PRDE,actvstrat=,-0.115907, actvprof=,3.595228, id=,S07, PRDE,actvstrat=,0.799917, actvprof=,9.259594, id=,S08, PRDE,actvstrat=,0.728421, actvprof=,8.871543, id=,S09, PRDE,actvstrat=,-0.862702, actvprof=,0.709712, best_B_id=,B08, best_B_prof=,3.468563, best_B_strat=,-0.901302, best_S_id=,S07, best_S_prof=,9.259594, best_S_strat=,0.799917, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.611509, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.223080, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.048608, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.053533, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.646577, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.295861, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.800487, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.078233, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.901302, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.745305, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.654614, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.030407, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.730401, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.706055, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.523256, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.091709, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.234993, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.629843, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.189328, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.570180, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.611509, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.654614, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.611509, actvprof=,1.867500, id=,B01, PRDE,actvstrat=,0.223080, actvprof=,1.860556, id=,B02, PRDE,actvstrat=,-0.048608, actvprof=,1.570000, id=,B03, PRDE,actvstrat=,-0.053533, actvprof=,1.590000, id=,B04, PRDE,actvstrat=,-0.646577, actvprof=,2.117222, id=,B05, PRDE,actvstrat=,0.295861, actvprof=,1.816667, id=,B06, PRDE,actvstrat=,0.800487, actvprof=,2.296667, id=,B07, PRDE,actvstrat=,0.078233, actvprof=,1.856667, id=,B08, PRDE,actvstrat=,-0.901302, actvprof=,3.164167, id=,B09, PRDE,actvstrat=,0.745305, actvprof=,2.478333, id=,S00, PRDE,actvstrat=,-0.654614, actvprof=,2.826667, id=,S01, PRDE,actvstrat=,0.030407, actvprof=,5.530556, id=,S02, PRDE,actvstrat=,0.730401, actvprof=,9.404722, id=,S03, PRDE,actvstrat=,-0.706055, actvprof=,2.328889, id=,S04, PRDE,actvstrat=,-0.523256, actvprof=,3.081944, id=,S05, PRDE,actvstrat=,0.091709, actvprof=,6.225278, id=,S06, PRDE,actvstrat=,-0.234993, actvprof=,3.523333, id=,S07, PRDE,actvstrat=,0.629843, actvprof=,8.706944, id=,S08, PRDE,actvstrat=,0.189328, actvprof=,6.408889, id=,S09, PRDE,actvstrat=,0.570180, actvprof=,8.589444, best_B_id=,B08, best_B_prof=,3.164167, best_B_strat=,-0.901302, best_S_id=,S02, best_S_prof=,9.404722, best_S_strat=,0.730401, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.611509, actvprof=,1.856806, id=,B01, PRDE,actvstrat=,0.223080, actvprof=,1.914028, id=,B02, PRDE,actvstrat=,-0.048608, actvprof=,1.638194, id=,B03, PRDE,actvstrat=,-0.053533, actvprof=,1.698889, id=,B04, PRDE,actvstrat=,-0.646577, actvprof=,2.075556, id=,B05, PRDE,actvstrat=,0.295861, actvprof=,1.915972, id=,B06, PRDE,actvstrat=,0.800487, actvprof=,2.261111, id=,B07, PRDE,actvstrat=,0.078233, actvprof=,1.813611, id=,B08, PRDE,actvstrat=,-0.901302, actvprof=,3.108611, id=,B09, PRDE,actvstrat=,0.745305, actvprof=,2.370694, id=,S00, PRDE,actvstrat=,-0.654614, actvprof=,2.624444, id=,S01, PRDE,actvstrat=,0.030407, actvprof=,5.740417, id=,S02, PRDE,actvstrat=,0.730401, actvprof=,9.506667, id=,S03, PRDE,actvstrat=,-0.706055, actvprof=,2.326667, id=,S04, PRDE,actvstrat=,-0.523256, actvprof=,3.078194, id=,S05, PRDE,actvstrat=,0.091709, actvprof=,6.071944, id=,S06, PRDE,actvstrat=,-0.234993, actvprof=,3.538333, id=,S07, PRDE,actvstrat=,0.629843, actvprof=,8.857639, id=,S08, PRDE,actvstrat=,0.189328, actvprof=,6.478056, id=,S09, PRDE,actvstrat=,0.570180, actvprof=,8.679722, best_B_id=,B08, best_B_prof=,3.108611, best_B_strat=,-0.901302, best_S_id=,S02, best_S_prof=,9.506667, best_S_strat=,0.730401, 
t=,25200, id=,B00, PRDE,actvstrat=,-0.116762, actvprof=,0.718066, id=,B01, PRDE,actvstrat=,0.481590, actvprof=,1.294462, id=,B02, PRDE,actvstrat=,0.267456, actvprof=,1.139182, id=,B03, PRDE,actvstrat=,0.253112, actvprof=,1.185016, id=,B04, PRDE,actvstrat=,0.329089, actvprof=,1.179183, id=,B05, PRDE,actvstrat=,0.912855, actvprof=,1.289740, id=,B06, PRDE,actvstrat=,-0.379921, actvprof=,0.878623, id=,B07, PRDE,actvstrat=,0.735870, actvprof=,1.573077, id=,B08, PRDE,actvstrat=,0.622763, actvprof=,1.520854, id=,B09, PRDE,actvstrat=,-0.175052, actvprof=,0.783900, id=,S00, PRDE,actvstrat=,-0.943165, actvprof=,0.349449, id=,S01, PRDE,actvstrat=,-0.067117, actvprof=,5.848137, id=,S02, PRDE,actvstrat=,-0.213626, actvprof=,4.502007, id=,S03, PRDE,actvstrat=,0.443520, actvprof=,9.216795, id=,S04, PRDE,actvstrat=,-0.931717, actvprof=,0.310838, id=,S05, PRDE,actvstrat=,0.438598, actvprof=,9.015681, id=,S06, PRDE,actvstrat=,-0.934757, actvprof=,0.352783, id=,S07, PRDE,actvstrat=,0.066694, actvprof=,7.177600, id=,S08, PRDE,actvstrat=,-0.694017, actvprof=,3.230045, id=,S09, PRDE,actvstrat=,0.741666, actvprof=,11.013209, best_B_id=,B07, best_B_prof=,1.573077, best_B_strat=,0.735870, best_S_id=,S09, best_S_prof=,11.013209, best_S_strat=,0.741666, 
t=,28800, id=,B00, PRDE,actvstrat=,-0.116762, actvprof=,0.763755, id=,B01, PRDE,actvstrat=,0.481590, actvprof=,1.253481, id=,B02, PRDE,actvstrat=,0.267456, actvprof=,1.061952, id=,B03, PRDE,actvstrat=,0.253112, actvprof=,1.083480, id=,B04, PRDE,actvstrat=,0.329089, actvprof=,1.090702, id=,B05, PRDE,actvstrat=,0.912855, actvprof=,1.177647, id=,B06, PRDE,actvstrat=,-0.379921, actvprof=,0.850978, id=,B07, PRDE,actvstrat=,0.735870, actvprof=,1.561400, id=,B08, PRDE,actvstrat=,0.622763, actvprof=,1.496260, id=,B09, PRDE,actvstrat=,-0.175052, actvprof=,0.828617, id=,S00, PRDE,actvstrat=,-0.943165, actvprof=,0.341113, id=,S01, PRDE,actvstrat=,-0.067117, actvprof=,5.835735, id=,S02, PRDE,actvstrat=,-0.213626, actvprof=,4.568226, id=,S03, PRDE,actvstrat=,0.443520, actvprof=,8.968257, id=,S04, PRDE,actvstrat=,-0.931717, actvprof=,0.331808, id=,S05, PRDE,actvstrat=,0.438598, actvprof=,8.884089, id=,S06, PRDE,actvstrat=,-0.934757, actvprof=,0.309169, id=,S07, PRDE,actvstrat=,0.066694, actvprof=,7.318245, id=,S08, PRDE,actvstrat=,-0.694017, actvprof=,3.159050, id=,S09, PRDE,actvstrat=,0.741666, actvprof=,11.038688, best_B_id=,B07, best_B_prof=,1.561400, best_B_strat=,0.735870, best_S_id=,S09, best_S_prof=,11.038688, best_S_strat=,0.741666, 
t=,32400, id=,B00, PRDE,actvstrat=,0.071364, actvprof=,1.202533, id=,B01, PRDE,actvstrat=,0.078706, actvprof=,1.388650, id=,B02, PRDE,actvstrat=,-0.758932, actvprof=,1.819495, id=,B03, PRDE,actvstrat=,0.960189, actvprof=,1.000861, id=,B04, PRDE,actvstrat=,0.329089, actvprof=,1.476708, id=,B05, PRDE,actvstrat=,-0.164578, actvprof=,1.152254, id=,B06, PRDE,actvstrat=,0.897616, actvprof=,1.599767, id=,B07, PRDE,actvstrat=,0.823797, actvprof=,1.654490, id=,B08, PRDE,actvstrat=,-0.901302, actvprof=,2.531181, id=,B09, PRDE,actvstrat=,-0.628047, actvprof=,1.343648, id=,S00, PRDE,actvstrat=,-0.906937, actvprof=,0.420567, id=,S01, PRDE,actvstrat=,-0.575969, actvprof=,3.425095, id=,S02, PRDE,actvstrat=,-0.213626, actvprof=,4.439846, id=,S03, PRDE,actvstrat=,0.017055, actvprof=,6.346287, id=,S04, PRDE,actvstrat=,-0.630907, actvprof=,3.321759, id=,S05, PRDE,actvstrat=,0.438598, actvprof=,8.371899, id=,S06, PRDE,actvstrat=,0.855991, actvprof=,11.458929, id=,S07, PRDE,actvstrat=,0.673764, actvprof=,10.248618, id=,S08, PRDE,actvstrat=,-0.694017, actvprof=,2.560071, id=,S09, PRDE,actvstrat=,0.741666, actvprof=,11.306147, best_B_id=,B08, best_B_prof=,2.531181, best_B_strat=,-0.901302, best_S_id=,S06, best_S_prof=,11.458929, best_S_strat=,0.855991, 
t=,36000, id=,B00, PRDE,actvstrat=,0.071364, actvprof=,1.204739, id=,B01, PRDE,actvstrat=,0.078706, actvprof=,1.341685, id=,B02, PRDE,actvstrat=,-0.758932, actvprof=,1.725024, id=,B03, PRDE,actvstrat=,0.960189, actvprof=,1.014320, id=,B04, PRDE,actvstrat=,0.329089, actvprof=,1.538355, id=,B05, PRDE,actvstrat=,-0.164578, actvprof=,1.154738, id=,B06, PRDE,actvstrat=,0.897616, actvprof=,1.567800, id=,B07, PRDE,actvstrat=,0.823797, actvprof=,1.719468, id=,B08, PRDE,actvstrat=,-0.901302, actvprof=,2.429895, id=,B09, PRDE,actvstrat=,-0.628047, actvprof=,1.384186, id=,S00, PRDE,actvstrat=,-0.906937, actvprof=,0.495146, id=,S01, PRDE,actvstrat=,-0.575969, actvprof=,3.223934, id=,S02, PRDE,actvstrat=,-0.213626, actvprof=,4.375616, id=,S03, PRDE,actvstrat=,0.017055, actvprof=,6.358422, id=,S04, PRDE,actvstrat=,-0.630907, actvprof=,3.320879, id=,S05, PRDE,actvstrat=,0.438598, actvprof=,8.725816, id=,S06, PRDE,actvstrat=,0.855991, actvprof=,11.700024, id=,S07, PRDE,actvstrat=,0.673764, actvprof=,10.514590, id=,S08, PRDE,actvstrat=,-0.694017, actvprof=,2.666565, id=,S09, PRDE,actvstrat=,0.741666, actvprof=,10.939874, best_B_id=,B08, best_B_prof=,2.429895, best_B_strat=,-0.901302, best_S_id=,S06, best_S_prof=,11.700024, best_S_strat=,0.855991, 
t=,39600, id=,B00, PRDE,actvstrat=,-0.611509, actvprof=,4.027612, id=,B01, PRDE,actvstrat=,0.177681, actvprof=,3.604267, id=,B02, PRDE,actvstrat=,-0.886902, actvprof=,4.995417, id=,B03, PRDE,actvstrat=,0.284836, actvprof=,3.746493, id=,B04, PRDE,actvstrat=,0.491556, actvprof=,3.708992, id=,B05, PRDE,actvstrat=,0.583390, actvprof=,3.757882, id=,B06, PRDE,actvstrat=,0.835210, actvprof=,3.078974, id=,B07, PRDE,actvstrat=,-0.396345, actvprof=,3.802883, id=,B08, PRDE,actvstrat=,-0.192222, actvprof=,3.277869, id=,B09, PRDE,actvstrat=,-0.001078, actvprof=,3.502042, id=,S00, PRDE,actvstrat=,0.126247, actvprof=,5.139587, id=,S01, PRDE,actvstrat=,0.994250, actvprof=,8.738854, id=,S02, PRDE,actvstrat=,0.965213, actvprof=,8.830523, id=,S03, PRDE,actvstrat=,0.734432, actvprof=,8.373844, id=,S04, PRDE,actvstrat=,-0.374236, actvprof=,2.452568, id=,S05, PRDE,actvstrat=,-0.581454, actvprof=,2.422290, id=,S06, PRDE,actvstrat=,0.652579, actvprof=,7.984111, id=,S07, PRDE,actvstrat=,0.799917, actvprof=,8.978861, id=,S08, PRDE,actvstrat=,-0.004421, actvprof=,4.784855, id=,S09, PRDE,actvstrat=,0.592736, actvprof=,7.617156, best_B_id=,B02, best_B_prof=,4.995417, best_B_strat=,-0.886902, best_S_id=,S07, best_S_prof=,8.978861, best_S_strat=,0.799917, 
