t=,0, id=,B00, PRDE,actvstrat=,0.852687, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.993089, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.896992, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.483893, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.905731, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.939657, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.137918, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.411455, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.008309, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.789726, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.128040, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.681461, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.515919, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.225714, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.586155, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.115224, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.717197, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.640792, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.773795, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.380050, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.852687, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.128040, 
t=,3600, id=,B00, PRDE,actvstrat=,0.852687, actvprof=,2.600519, id=,B01, PRDE,actvstrat=,-0.993089, actvprof=,2.453021, id=,B02, PRDE,actvstrat=,0.896992, actvprof=,2.259969, id=,B03, PRDE,actvstrat=,0.483893, actvprof=,2.939959, id=,B04, PRDE,actvstrat=,0.905731, actvprof=,2.060805, id=,B05, PRDE,actvstrat=,-0.939657, actvprof=,2.955515, id=,B06, PRDE,actvstrat=,0.137918, actvprof=,2.709129, id=,B07, PRDE,actvstrat=,-0.411455, actvprof=,2.475521, id=,B08, PRDE,actvstrat=,-0.008309, actvprof=,2.443577, id=,B09, PRDE,actvstrat=,0.789726, actvprof=,2.924682, id=,S00, PRDE,actvstrat=,-0.128040, actvprof=,5.933251, id=,S01, PRDE,actvstrat=,0.681461, actvprof=,9.982639, id=,S02, PRDE,actvstrat=,0.515919, actvprof=,9.648477, id=,S03, PRDE,actvstrat=,-0.225714, actvprof=,5.382147, id=,S04, PRDE,actvstrat=,0.586155, actvprof=,9.767920, id=,S05, PRDE,actvstrat=,-0.115224, actvprof=,6.186859, id=,S06, PRDE,actvstrat=,0.717197, actvprof=,10.082916, id=,S07, PRDE,actvstrat=,0.640792, actvprof=,10.246524, id=,S08, PRDE,actvstrat=,0.773795, actvprof=,10.360689, id=,S09, PRDE,actvstrat=,-0.380050, actvprof=,5.006597, best_B_id=,B05, best_B_prof=,2.955515, best_B_strat=,-0.939657, best_S_id=,S08, best_S_prof=,10.360689, best_S_strat=,0.773795, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.823726, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.951847, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.794777, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.568245, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.307241, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.131132, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.010667, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.883758, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.666457, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.039601, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.915240, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.852694, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.429217, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.778561, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.023172, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.066990, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.563008, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.241495, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.560871, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.816758, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.823726, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.915240, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.823726, actvprof=,3.348565, id=,B01, PRDE,actvstrat=,0.951847, actvprof=,1.433313, id=,B02, PRDE,actvstrat=,0.794777, actvprof=,2.679129, id=,B03, PRDE,actvstrat=,0.568245, actvprof=,2.623852, id=,B04, PRDE,actvstrat=,-0.307241, actvprof=,2.181914, id=,B05, PRDE,actvstrat=,0.131132, actvprof=,2.218025, id=,B06, PRDE,actvstrat=,0.010667, actvprof=,2.180803, id=,B07, PRDE,actvstrat=,0.883758, actvprof=,2.316357, id=,B08, PRDE,actvstrat=,-0.666457, actvprof=,2.823016, id=,B09, PRDE,actvstrat=,0.039601, actvprof=,2.354967, id=,S00, PRDE,actvstrat=,0.915240, actvprof=,10.647908, id=,S01, PRDE,actvstrat=,0.852694, actvprof=,10.520409, id=,S02, PRDE,actvstrat=,0.429217, actvprof=,8.020166, id=,S03, PRDE,actvstrat=,-0.778561, actvprof=,1.707754, id=,S04, PRDE,actvstrat=,0.023172, actvprof=,6.899626, id=,S05, PRDE,actvstrat=,-0.066990, actvprof=,5.562423, id=,S06, PRDE,actvstrat=,0.563008, actvprof=,8.870710, id=,S07, PRDE,actvstrat=,-0.241495, actvprof=,3.916334, id=,S08, PRDE,actvstrat=,-0.560871, actvprof=,3.148012, id=,S09, PRDE,actvstrat=,0.816758, actvprof=,10.612075, best_B_id=,B00, best_B_prof=,3.348565, best_B_strat=,-0.823726, best_S_id=,S00, best_S_prof=,10.647908, best_S_strat=,0.915240, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.823726, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.951847, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.658625, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.568245, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.813225, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.131132, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.343819, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.603529, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.060705, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.039601, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.915240, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.993656, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.429217, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.225714, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.652660, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.326597, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.148258, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.853849, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.034449, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.828880, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.823726, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.915240, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.823726, actvprof=,1.308611, id=,B01, PRDE,actvstrat=,0.951847, actvprof=,0.860278, id=,B02, PRDE,actvstrat=,0.658625, actvprof=,1.222500, id=,B03, PRDE,actvstrat=,0.568245, actvprof=,1.092222, id=,B04, PRDE,actvstrat=,0.813225, actvprof=,1.358056, id=,B05, PRDE,actvstrat=,0.131132, actvprof=,0.815278, id=,B06, PRDE,actvstrat=,0.343819, actvprof=,0.879444, id=,B07, PRDE,actvstrat=,0.603529, actvprof=,1.036944, id=,B08, PRDE,actvstrat=,0.060705, actvprof=,0.782222, id=,B09, PRDE,actvstrat=,0.039601, actvprof=,0.790556, id=,S00, PRDE,actvstrat=,0.915240, actvprof=,12.246667, id=,S01, PRDE,actvstrat=,-0.993656, actvprof=,1.985000, id=,S02, PRDE,actvstrat=,0.429217, actvprof=,9.852222, id=,S03, PRDE,actvstrat=,-0.225714, actvprof=,4.981667, id=,S04, PRDE,actvstrat=,-0.652660, actvprof=,4.080556, id=,S05, PRDE,actvstrat=,0.326597, actvprof=,8.993056, id=,S06, PRDE,actvstrat=,-0.148258, actvprof=,5.291111, id=,S07, PRDE,actvstrat=,-0.853849, actvprof=,1.297500, id=,S08, PRDE,actvstrat=,-0.034449, actvprof=,7.006944, id=,S09, PRDE,actvstrat=,-0.828880, actvprof=,1.541389, best_B_id=,B04, best_B_prof=,1.358056, best_B_strat=,0.813225, best_S_id=,S00, best_S_prof=,12.246667, best_S_strat=,0.915240, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.823726, actvprof=,1.330556, id=,B01, PRDE,actvstrat=,0.951847, actvprof=,0.794861, id=,B02, PRDE,actvstrat=,0.658625, actvprof=,1.223750, id=,B03, PRDE,actvstrat=,0.568245, actvprof=,1.070694, id=,B04, PRDE,actvstrat=,0.813225, actvprof=,1.348472, id=,B05, PRDE,actvstrat=,0.131132, actvprof=,0.763750, id=,B06, PRDE,actvstrat=,0.343819, actvprof=,0.874167, id=,B07, PRDE,actvstrat=,0.603529, actvprof=,1.060000, id=,B08, PRDE,actvstrat=,0.060705, actvprof=,0.719167, id=,B09, PRDE,actvstrat=,0.039601, actvprof=,0.740139, id=,S00, PRDE,actvstrat=,0.915240, actvprof=,12.356111, id=,S01, PRDE,actvstrat=,-0.993656, actvprof=,1.729167, id=,S02, PRDE,actvstrat=,0.429217, actvprof=,9.515833, id=,S03, PRDE,actvstrat=,-0.225714, actvprof=,5.057222, id=,S04, PRDE,actvstrat=,-0.652660, actvprof=,3.772500, id=,S05, PRDE,actvstrat=,0.326597, actvprof=,8.974028, id=,S06, PRDE,actvstrat=,-0.148258, actvprof=,5.236111, id=,S07, PRDE,actvstrat=,-0.853849, actvprof=,1.272083, id=,S08, PRDE,actvstrat=,-0.034449, actvprof=,6.997639, id=,S09, PRDE,actvstrat=,-0.828880, actvprof=,1.597083, best_B_id=,B04, best_B_prof=,1.348472, best_B_strat=,0.813225, best_S_id=,S00, best_S_prof=,12.356111, best_S_strat=,0.915240, 
t=,25200, id=,B00, PRDE,actvstrat=,-0.751645, actvprof=,3.506813, id=,B01, PRDE,actvstrat=,0.078213, actvprof=,2.177313, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.942817, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,2.568440, id=,B04, PRDE,actvstrat=,-0.445746, actvprof=,2.348431, id=,B05, PRDE,actvstrat=,0.072457, actvprof=,2.048974, id=,B06, PRDE,actvstrat=,0.733489, actvprof=,2.588997, id=,B07, PRDE,actvstrat=,0.285053, actvprof=,2.533161, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,0.845591, id=,B09, PRDE,actvstrat=,-0.096860, actvprof=,2.108421, id=,S00, PRDE,actvstrat=,0.011342, actvprof=,6.241371, id=,S01, PRDE,actvstrat=,-0.756190, actvprof=,2.351765, id=,S02, PRDE,actvstrat=,0.864236, actvprof=,10.679612, id=,S03, PRDE,actvstrat=,-0.058683, actvprof=,6.121644, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,10.815451, id=,S05, PRDE,actvstrat=,0.399947, actvprof=,8.619248, id=,S06, PRDE,actvstrat=,-0.587368, actvprof=,3.615428, id=,S07, PRDE,actvstrat=,0.403022, actvprof=,8.190063, id=,S08, PRDE,actvstrat=,-0.473157, actvprof=,3.694043, id=,S09, PRDE,actvstrat=,0.939414, actvprof=,10.872953, best_B_id=,B00, best_B_prof=,3.506813, best_B_strat=,-0.751645, best_S_id=,S09, best_S_prof=,10.872953, best_S_strat=,0.939414, 
t=,28800, id=,B00, PRDE,actvstrat=,-0.751645, actvprof=,3.333287, id=,B01, PRDE,actvstrat=,0.078213, actvprof=,2.165477, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.906414, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,2.542571, id=,B04, PRDE,actvstrat=,-0.445746, actvprof=,2.290619, id=,B05, PRDE,actvstrat=,0.072457, actvprof=,1.961721, id=,B06, PRDE,actvstrat=,0.733489, actvprof=,2.579655, id=,B07, PRDE,actvstrat=,0.285053, actvprof=,2.429651, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,0.862107, id=,B09, PRDE,actvstrat=,-0.096860, actvprof=,2.072280, id=,S00, PRDE,actvstrat=,0.011342, actvprof=,6.220451, id=,S01, PRDE,actvstrat=,-0.756190, actvprof=,2.096308, id=,S02, PRDE,actvstrat=,0.864236, actvprof=,10.939609, id=,S03, PRDE,actvstrat=,-0.058683, actvprof=,5.668352, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,10.859468, id=,S05, PRDE,actvstrat=,0.399947, actvprof=,8.519681, id=,S06, PRDE,actvstrat=,-0.587368, actvprof=,3.438012, id=,S07, PRDE,actvstrat=,0.403022, actvprof=,8.502042, id=,S08, PRDE,actvstrat=,-0.473157, actvprof=,3.748715, id=,S09, PRDE,actvstrat=,0.939414, actvprof=,10.999472, best_B_id=,B00, best_B_prof=,3.333287, best_B_strat=,-0.751645, best_S_id=,S09, best_S_prof=,10.999472, best_S_strat=,0.939414, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.716730, actvprof=,1.285923, id=,B01, PRDE,actvstrat=,-0.622269, actvprof=,0.989791, id=,B02, PRDE,actvstrat=,0.794777, actvprof=,1.668727, id=,B03, PRDE,actvstrat=,-0.860639, actvprof=,1.860685, id=,B04, PRDE,actvstrat=,0.785273, actvprof=,1.553719, id=,B05, PRDE,actvstrat=,0.961288, actvprof=,0.842559, id=,B06, PRDE,actvstrat=,0.733489, actvprof=,1.530940, id=,B07, PRDE,actvstrat=,-0.853090, actvprof=,2.019862, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,0.515591, id=,B09, PRDE,actvstrat=,0.486696, actvprof=,1.403431, id=,S00, PRDE,actvstrat=,-0.725534, actvprof=,2.756025, id=,S01, PRDE,actvstrat=,-0.595583, actvprof=,3.461907, id=,S02, PRDE,actvstrat=,0.774597, actvprof=,11.822488, id=,S03, PRDE,actvstrat=,-0.305431, actvprof=,4.448642, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,12.276408, id=,S05, PRDE,actvstrat=,-0.039014, actvprof=,6.631016, id=,S06, PRDE,actvstrat=,0.563008, actvprof=,10.306827, id=,S07, PRDE,actvstrat=,-0.223235, actvprof=,4.556150, id=,S08, PRDE,actvstrat=,-0.473157, actvprof=,4.126398, id=,S09, PRDE,actvstrat=,0.816758, actvprof=,11.748871, best_B_id=,B07, best_B_prof=,2.019862, best_B_strat=,-0.853090, best_S_id=,S04, best_S_prof=,12.276408, best_S_strat=,1.000000, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.716730, actvprof=,1.265738, id=,B01, PRDE,actvstrat=,-0.622269, actvprof=,1.117539, id=,B02, PRDE,actvstrat=,0.794777, actvprof=,1.709643, id=,B03, PRDE,actvstrat=,-0.860639, actvprof=,1.930900, id=,B04, PRDE,actvstrat=,0.785273, actvprof=,1.523525, id=,B05, PRDE,actvstrat=,0.961288, actvprof=,0.773916, id=,B06, PRDE,actvstrat=,0.733489, actvprof=,1.536303, id=,B07, PRDE,actvstrat=,-0.853090, actvprof=,1.899649, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,0.456821, id=,B09, PRDE,actvstrat=,0.486696, actvprof=,1.377548, id=,S00, PRDE,actvstrat=,-0.725534, actvprof=,2.622452, id=,S01, PRDE,actvstrat=,-0.595583, actvprof=,3.595680, id=,S02, PRDE,actvstrat=,0.774597, actvprof=,11.769853, id=,S03, PRDE,actvstrat=,-0.305431, actvprof=,4.281538, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,12.387513, id=,S05, PRDE,actvstrat=,-0.039014, actvprof=,6.596757, id=,S06, PRDE,actvstrat=,0.563008, actvprof=,10.300358, id=,S07, PRDE,actvstrat=,-0.223235, actvprof=,4.591826, id=,S08, PRDE,actvstrat=,-0.473157, actvprof=,3.922497, id=,S09, PRDE,actvstrat=,0.816758, actvprof=,11.898469, best_B_id=,B03, best_B_prof=,1.930900, best_B_strat=,-0.860639, best_S_id=,S04, best_S_prof=,12.387513, best_S_strat=,1.000000, 
