t=,1, id=,B00, PRDE,actvstrat=,0.652155, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.674537, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.921595, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.941849, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.210074, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.778976, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.784320, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.789517, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.618842, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.789106, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.218380, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.736323, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.767763, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.433059, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.853230, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.602356, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.766968, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.715946, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.542245, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.916901, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.652155, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.218380, 
t=,3600, id=,B00, PRDE,actvstrat=,0.652155, actvprof=,1.860278, id=,B01, PRDE,actvstrat=,0.674537, actvprof=,2.018611, id=,B02, PRDE,actvstrat=,-0.921595, actvprof=,2.481389, id=,B03, PRDE,actvstrat=,-0.941849, actvprof=,2.740000, id=,B04, PRDE,actvstrat=,-0.210074, actvprof=,1.252222, id=,B05, PRDE,actvstrat=,0.778976, actvprof=,1.996944, id=,B06, PRDE,actvstrat=,-0.784320, actvprof=,1.553611, id=,B07, PRDE,actvstrat=,-0.789517, actvprof=,1.446667, id=,B08, PRDE,actvstrat=,-0.618842, actvprof=,1.268611, id=,B09, PRDE,actvstrat=,-0.789106, actvprof=,1.549167, id=,S00, PRDE,actvstrat=,-0.218380, actvprof=,4.810278, id=,S01, PRDE,actvstrat=,-0.736323, actvprof=,2.648333, id=,S02, PRDE,actvstrat=,-0.767763, actvprof=,2.463333, id=,S03, PRDE,actvstrat=,0.433059, actvprof=,8.336667, id=,S04, PRDE,actvstrat=,-0.853230, actvprof=,0.875000, id=,S05, PRDE,actvstrat=,0.602356, actvprof=,9.369167, id=,S06, PRDE,actvstrat=,0.766968, actvprof=,10.129444, id=,S07, PRDE,actvstrat=,-0.715946, actvprof=,2.998333, id=,S08, PRDE,actvstrat=,0.542245, actvprof=,8.925000, id=,S09, PRDE,actvstrat=,-0.916901, actvprof=,0.854722, best_B_id=,B03, best_B_prof=,2.740000, best_B_strat=,-0.941849, best_S_id=,S06, best_S_prof=,10.129444, best_S_strat=,0.766968, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.500334, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.935625, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.867025, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.245243, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.427039, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.548791, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.148221, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.150493, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.403806, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.833243, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.425430, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.313232, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.988283, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.045360, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.910512, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.059737, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.478348, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.897520, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.195166, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.747087, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.500334, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.425430, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.500334, actvprof=,1.301111, id=,B01, PRDE,actvstrat=,0.935625, actvprof=,1.293333, id=,B02, PRDE,actvstrat=,-0.867025, actvprof=,2.837222, id=,B03, PRDE,actvstrat=,0.245243, actvprof=,1.522500, id=,B04, PRDE,actvstrat=,-0.427039, actvprof=,1.583611, id=,B05, PRDE,actvstrat=,0.548791, actvprof=,1.981389, id=,B06, PRDE,actvstrat=,-0.148221, actvprof=,1.344722, id=,B07, PRDE,actvstrat=,-0.150493, actvprof=,1.276667, id=,B08, PRDE,actvstrat=,0.403806, actvprof=,1.724444, id=,B09, PRDE,actvstrat=,0.833243, actvprof=,1.993889, id=,S00, PRDE,actvstrat=,-0.425430, actvprof=,3.722500, id=,S01, PRDE,actvstrat=,-0.313232, actvprof=,4.130833, id=,S02, PRDE,actvstrat=,0.988283, actvprof=,11.266944, id=,S03, PRDE,actvstrat=,-0.045360, actvprof=,5.891944, id=,S04, PRDE,actvstrat=,-0.910512, actvprof=,0.320556, id=,S05, PRDE,actvstrat=,-0.059737, actvprof=,5.462500, id=,S06, PRDE,actvstrat=,0.478348, actvprof=,8.860278, id=,S07, PRDE,actvstrat=,0.897520, actvprof=,11.056944, id=,S08, PRDE,actvstrat=,-0.195166, actvprof=,4.408333, id=,S09, PRDE,actvstrat=,-0.747087, actvprof=,2.198056, best_B_id=,B02, best_B_prof=,2.837222, best_B_strat=,-0.867025, best_S_id=,S02, best_S_prof=,11.266944, best_S_strat=,0.988283, 
t=,14400, id=,B00, PRDE,actvstrat=,0.848732, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.368014, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.910413, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.913511, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.427039, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.576029, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.491169, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.235293, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.238079, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.864712, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.468973, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.763233, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.343908, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.186561, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.414064, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.353155, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.976562, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.180247, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.996476, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.844794, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.848732, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.468973, 
t=,18000, id=,B00, PRDE,actvstrat=,0.848732, actvprof=,0.847222, id=,B01, PRDE,actvstrat=,0.368014, actvprof=,0.528056, id=,B02, PRDE,actvstrat=,0.910413, actvprof=,0.745278, id=,B03, PRDE,actvstrat=,0.913511, actvprof=,0.702222, id=,B04, PRDE,actvstrat=,-0.427039, actvprof=,0.280000, id=,B05, PRDE,actvstrat=,-0.576029, actvprof=,0.314444, id=,B06, PRDE,actvstrat=,0.491169, actvprof=,0.460000, id=,B07, PRDE,actvstrat=,0.235293, actvprof=,0.342500, id=,B08, PRDE,actvstrat=,-0.238079, actvprof=,0.292500, id=,B09, PRDE,actvstrat=,0.864712, actvprof=,0.812778, id=,S00, PRDE,actvstrat=,-0.468973, actvprof=,4.576389, id=,S01, PRDE,actvstrat=,-0.763233, actvprof=,3.106389, id=,S02, PRDE,actvstrat=,0.343908, actvprof=,9.516667, id=,S03, PRDE,actvstrat=,0.186561, actvprof=,8.400278, id=,S04, PRDE,actvstrat=,-0.414064, actvprof=,5.143889, id=,S05, PRDE,actvstrat=,-0.353155, actvprof=,5.300556, id=,S06, PRDE,actvstrat=,-0.976562, actvprof=,0.706389, id=,S07, PRDE,actvstrat=,-0.180247, actvprof=,6.164167, id=,S08, PRDE,actvstrat=,-0.996476, actvprof=,2.748611, id=,S09, PRDE,actvstrat=,-0.844794, actvprof=,1.900556, best_B_id=,B00, best_B_prof=,0.847222, best_B_strat=,0.848732, best_S_id=,S02, best_S_prof=,9.516667, best_S_strat=,0.343908, 
t=,21600, id=,B00, PRDE,actvstrat=,0.848732, actvprof=,0.774728, id=,B01, PRDE,actvstrat=,0.368014, actvprof=,0.517642, id=,B02, PRDE,actvstrat=,0.910413, actvprof=,0.743338, id=,B03, PRDE,actvstrat=,0.913511, actvprof=,0.681949, id=,B04, PRDE,actvstrat=,-0.427039, actvprof=,0.252918, id=,B05, PRDE,actvstrat=,-0.576029, actvprof=,0.370280, id=,B06, PRDE,actvstrat=,0.491169, actvprof=,0.522781, id=,B07, PRDE,actvstrat=,0.235293, actvprof=,0.347364, id=,B08, PRDE,actvstrat=,-0.238079, actvprof=,0.254446, id=,B09, PRDE,actvstrat=,0.864712, actvprof=,0.801256, id=,S00, PRDE,actvstrat=,-0.468973, actvprof=,4.808645, id=,S01, PRDE,actvstrat=,-0.763233, actvprof=,3.060438, id=,S02, PRDE,actvstrat=,0.343908, actvprof=,9.622289, id=,S03, PRDE,actvstrat=,0.186561, actvprof=,8.614921, id=,S04, PRDE,actvstrat=,-0.414064, actvprof=,5.053507, id=,S05, PRDE,actvstrat=,-0.353155, actvprof=,5.110174, id=,S06, PRDE,actvstrat=,-0.976562, actvprof=,0.506115, id=,S07, PRDE,actvstrat=,-0.180247, actvprof=,5.908791, id=,S08, PRDE,actvstrat=,-0.996476, actvprof=,2.734602, id=,S09, PRDE,actvstrat=,-0.844794, actvprof=,1.891958, best_B_id=,B09, best_B_prof=,0.801256, best_B_strat=,0.864712, best_S_id=,S02, best_S_prof=,9.622289, best_S_strat=,0.343908, 
t=,25200, id=,B00, PRDE,actvstrat=,-0.808773, actvprof=,2.964805, id=,B01, PRDE,actvstrat=,-0.844191, actvprof=,3.390372, id=,B02, PRDE,actvstrat=,-0.552511, actvprof=,2.445346, id=,B03, PRDE,actvstrat=,-0.200937, actvprof=,2.338121, id=,B04, PRDE,actvstrat=,0.642136, actvprof=,2.847579, id=,B05, PRDE,actvstrat=,-0.620316, actvprof=,2.499792, id=,B06, PRDE,actvstrat=,-0.192697, actvprof=,2.275063, id=,B07, PRDE,actvstrat=,-0.733937, actvprof=,2.957027, id=,B08, PRDE,actvstrat=,0.615004, actvprof=,2.978694, id=,B09, PRDE,actvstrat=,-0.699820, actvprof=,2.714242, id=,S00, PRDE,actvstrat=,-0.426786, actvprof=,2.463957, id=,S01, PRDE,actvstrat=,-0.696191, actvprof=,1.801994, id=,S02, PRDE,actvstrat=,-0.906486, actvprof=,0.434734, id=,S03, PRDE,actvstrat=,0.263673, actvprof=,5.474597, id=,S04, PRDE,actvstrat=,0.841881, actvprof=,8.956915, id=,S05, PRDE,actvstrat=,0.115054, actvprof=,5.251535, id=,S06, PRDE,actvstrat=,-0.237727, actvprof=,3.181755, id=,S07, PRDE,actvstrat=,0.301468, actvprof=,5.879052, id=,S08, PRDE,actvstrat=,0.542245, actvprof=,7.222701, id=,S09, PRDE,actvstrat=,0.858671, actvprof=,8.968305, best_B_id=,B01, best_B_prof=,3.390372, best_B_strat=,-0.844191, best_S_id=,S09, best_S_prof=,8.968305, best_S_strat=,0.858671, 
t=,28800, id=,B00, PRDE,actvstrat=,-0.808773, actvprof=,3.065320, id=,B01, PRDE,actvstrat=,-0.844191, actvprof=,3.542133, id=,B02, PRDE,actvstrat=,-0.552511, actvprof=,2.416422, id=,B03, PRDE,actvstrat=,-0.200937, actvprof=,2.286143, id=,B04, PRDE,actvstrat=,0.642136, actvprof=,2.963930, id=,B05, PRDE,actvstrat=,-0.620316, actvprof=,2.556563, id=,B06, PRDE,actvstrat=,-0.192697, actvprof=,2.260865, id=,B07, PRDE,actvstrat=,-0.733937, actvprof=,2.720038, id=,B08, PRDE,actvstrat=,0.615004, actvprof=,2.966430, id=,B09, PRDE,actvstrat=,-0.699820, actvprof=,2.625592, id=,S00, PRDE,actvstrat=,-0.426786, actvprof=,2.384755, id=,S01, PRDE,actvstrat=,-0.696191, actvprof=,1.840998, id=,S02, PRDE,actvstrat=,-0.906486, actvprof=,0.544313, id=,S03, PRDE,actvstrat=,0.263673, actvprof=,5.583272, id=,S04, PRDE,actvstrat=,0.841881, actvprof=,8.792344, id=,S05, PRDE,actvstrat=,0.115054, actvprof=,5.224100, id=,S06, PRDE,actvstrat=,-0.237727, actvprof=,2.970319, id=,S07, PRDE,actvstrat=,0.301468, actvprof=,5.866887, id=,S08, PRDE,actvstrat=,0.542245, actvprof=,7.052737, id=,S09, PRDE,actvstrat=,0.858671, actvprof=,8.860123, best_B_id=,B01, best_B_prof=,3.542133, best_B_strat=,-0.844191, best_S_id=,S09, best_S_prof=,8.860123, best_S_strat=,0.858671, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.924839, actvprof=,2.633406, id=,B01, PRDE,actvstrat=,0.935625, actvprof=,1.224201, id=,B02, PRDE,actvstrat=,0.629481, actvprof=,2.194228, id=,B03, PRDE,actvstrat=,-0.200937, actvprof=,1.348371, id=,B04, PRDE,actvstrat=,0.478509, actvprof=,1.913664, id=,B05, PRDE,actvstrat=,-0.620316, actvprof=,1.614767, id=,B06, PRDE,actvstrat=,-0.057329, actvprof=,1.504486, id=,B07, PRDE,actvstrat=,-0.141518, actvprof=,1.418651, id=,B08, PRDE,actvstrat=,0.615004, actvprof=,2.029223, id=,B09, PRDE,actvstrat=,-0.407550, actvprof=,1.463096, id=,S00, PRDE,actvstrat=,-0.744686, actvprof=,2.035057, id=,S01, PRDE,actvstrat=,0.382587, actvprof=,8.078280, id=,S02, PRDE,actvstrat=,-0.906486, actvprof=,0.286119, id=,S03, PRDE,actvstrat=,0.340144, actvprof=,7.736048, id=,S04, PRDE,actvstrat=,0.980396, actvprof=,10.790855, id=,S05, PRDE,actvstrat=,-0.629202, actvprof=,3.232034, id=,S06, PRDE,actvstrat=,-0.127163, actvprof=,4.450401, id=,S07, PRDE,actvstrat=,0.301468, actvprof=,7.211311, id=,S08, PRDE,actvstrat=,0.542245, actvprof=,8.835523, id=,S09, PRDE,actvstrat=,-0.734917, actvprof=,2.624517, best_B_id=,B00, best_B_prof=,2.633406, best_B_strat=,-0.924839, best_S_id=,S04, best_S_prof=,10.790855, best_S_strat=,0.980396, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.924839, actvprof=,2.632833, id=,B01, PRDE,actvstrat=,0.935625, actvprof=,1.292805, id=,B02, PRDE,actvstrat=,0.629481, actvprof=,2.024070, id=,B03, PRDE,actvstrat=,-0.200937, actvprof=,1.462669, id=,B04, PRDE,actvstrat=,0.478509, actvprof=,1.941846, id=,B05, PRDE,actvstrat=,-0.620316, actvprof=,1.644062, id=,B06, PRDE,actvstrat=,-0.057329, actvprof=,1.508226, id=,B07, PRDE,actvstrat=,-0.141518, actvprof=,1.374890, id=,B08, PRDE,actvstrat=,0.615004, actvprof=,1.963374, id=,B09, PRDE,actvstrat=,-0.407550, actvprof=,1.537115, id=,S00, PRDE,actvstrat=,-0.744686, actvprof=,1.995736, id=,S01, PRDE,actvstrat=,0.382587, actvprof=,8.066140, id=,S02, PRDE,actvstrat=,-0.906486, actvprof=,0.477510, id=,S03, PRDE,actvstrat=,0.340144, actvprof=,7.913220, id=,S04, PRDE,actvstrat=,0.980396, actvprof=,10.915644, id=,S05, PRDE,actvstrat=,-0.629202, actvprof=,3.103954, id=,S06, PRDE,actvstrat=,-0.127163, actvprof=,4.708987, id=,S07, PRDE,actvstrat=,0.301468, actvprof=,7.234873, id=,S08, PRDE,actvstrat=,0.542245, actvprof=,8.794072, id=,S09, PRDE,actvstrat=,-0.734917, actvprof=,2.576165, best_B_id=,B00, best_B_prof=,2.632833, best_B_strat=,-0.924839, best_S_id=,S04, best_S_prof=,10.915644, best_S_strat=,0.980396, 
