t=,0, id=,B00, PRDE,actvstrat=,-0.884289, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.235028, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.515169, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.682230, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.481732, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.546441, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.385796, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.347192, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.031148, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.644923, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.190865, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.280445, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.431619, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.911455, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.539182, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.836355, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.916584, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.771977, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.610812, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.003755, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.884289, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.190865, 
t=,3600, id=,B00, PRDE,actvstrat=,-0.884289, actvprof=,5.272149, id=,B01, PRDE,actvstrat=,-0.235028, actvprof=,3.701893, id=,B02, PRDE,actvstrat=,-0.515169, actvprof=,3.980500, id=,B03, PRDE,actvstrat=,-0.682230, actvprof=,4.685213, id=,B04, PRDE,actvstrat=,0.481732, actvprof=,4.484660, id=,B05, PRDE,actvstrat=,-0.546441, actvprof=,4.281052, id=,B06, PRDE,actvstrat=,0.385796, actvprof=,4.412161, id=,B07, PRDE,actvstrat=,0.347192, actvprof=,4.644658, id=,B08, PRDE,actvstrat=,0.031148, actvprof=,3.838280, id=,B09, PRDE,actvstrat=,-0.644923, actvprof=,4.716046, id=,S00, PRDE,actvstrat=,-0.190865, actvprof=,2.898849, id=,S01, PRDE,actvstrat=,0.280445, actvprof=,5.111873, id=,S02, PRDE,actvstrat=,0.431619, actvprof=,5.919084, id=,S03, PRDE,actvstrat=,0.911455, actvprof=,7.717393, id=,S04, PRDE,actvstrat=,0.539182, actvprof=,6.316857, id=,S05, PRDE,actvstrat=,-0.836355, actvprof=,1.430258, id=,S06, PRDE,actvstrat=,0.916584, actvprof=,7.587117, id=,S07, PRDE,actvstrat=,0.771977, actvprof=,7.594061, id=,S08, PRDE,actvstrat=,0.610812, actvprof=,6.979348, id=,S09, PRDE,actvstrat=,-0.003755, actvprof=,4.560492, best_B_id=,B00, best_B_prof=,5.272149, best_B_strat=,-0.884289, best_S_id=,S03, best_S_prof=,7.717393, best_S_strat=,0.911455, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.251456, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.532547, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.747123, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.852026, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.302100, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.934102, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.847870, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.942719, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.220923, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.400442, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.166521, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.411024, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.481050, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.083538, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.524473, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.515942, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.319283, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.994357, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.911890, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.077732, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.251456, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.166521, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.251456, actvprof=,1.443631, id=,B01, PRDE,actvstrat=,0.532547, actvprof=,2.107529, id=,B02, PRDE,actvstrat=,-0.747123, actvprof=,2.342533, id=,B03, PRDE,actvstrat=,0.852026, actvprof=,2.073362, id=,B04, PRDE,actvstrat=,-0.302100, actvprof=,1.363074, id=,B05, PRDE,actvstrat=,0.934102, actvprof=,1.475576, id=,B06, PRDE,actvstrat=,0.847870, actvprof=,1.988917, id=,B07, PRDE,actvstrat=,-0.942719, actvprof=,2.578091, id=,B08, PRDE,actvstrat=,-0.220923, actvprof=,1.527243, id=,B09, PRDE,actvstrat=,0.400442, actvprof=,1.959472, id=,S00, PRDE,actvstrat=,0.166521, actvprof=,7.131210, id=,S01, PRDE,actvstrat=,-0.411024, actvprof=,3.568661, id=,S02, PRDE,actvstrat=,0.481050, actvprof=,8.697899, id=,S03, PRDE,actvstrat=,-0.083538, actvprof=,5.921193, id=,S04, PRDE,actvstrat=,0.524473, actvprof=,8.828456, id=,S05, PRDE,actvstrat=,0.515942, actvprof=,8.795400, id=,S06, PRDE,actvstrat=,-0.319283, actvprof=,3.539494, id=,S07, PRDE,actvstrat=,-0.994357, actvprof=,2.879762, id=,S08, PRDE,actvstrat=,0.911890, actvprof=,11.211545, id=,S09, PRDE,actvstrat=,-0.077732, actvprof=,4.945902, best_B_id=,B07, best_B_prof=,2.578091, best_B_strat=,-0.942719, best_S_id=,S08, best_S_prof=,11.211545, best_S_strat=,0.911890, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.251456, actvprof=,1.396121, id=,B01, PRDE,actvstrat=,0.532547, actvprof=,1.980292, id=,B02, PRDE,actvstrat=,-0.747123, actvprof=,2.233210, id=,B03, PRDE,actvstrat=,0.852026, actvprof=,1.985014, id=,B04, PRDE,actvstrat=,-0.302100, actvprof=,1.405982, id=,B05, PRDE,actvstrat=,0.934102, actvprof=,1.413760, id=,B06, PRDE,actvstrat=,0.847870, actvprof=,1.921124, id=,B07, PRDE,actvstrat=,-0.942719, actvprof=,2.497240, id=,B08, PRDE,actvstrat=,-0.220923, actvprof=,1.472232, id=,B09, PRDE,actvstrat=,0.400442, actvprof=,1.919736, id=,S00, PRDE,actvstrat=,0.166521, actvprof=,7.117133, id=,S01, PRDE,actvstrat=,-0.411024, actvprof=,3.584886, id=,S02, PRDE,actvstrat=,0.481050, actvprof=,8.945201, id=,S03, PRDE,actvstrat=,-0.083538, actvprof=,5.426288, id=,S04, PRDE,actvstrat=,0.524473, actvprof=,8.982979, id=,S05, PRDE,actvstrat=,0.515942, actvprof=,8.779089, id=,S06, PRDE,actvstrat=,-0.319283, actvprof=,3.515163, id=,S07, PRDE,actvstrat=,-0.994357, actvprof=,2.563629, id=,S08, PRDE,actvstrat=,0.911890, actvprof=,11.182439, id=,S09, PRDE,actvstrat=,-0.077732, actvprof=,5.245731, best_B_id=,B07, best_B_prof=,2.497240, best_B_strat=,-0.942719, best_S_id=,S08, best_S_prof=,11.182439, best_S_strat=,0.911890, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.884289, actvprof=,2.651703, id=,B01, PRDE,actvstrat=,0.210901, actvprof=,1.797525, id=,B02, PRDE,actvstrat=,-0.354203, actvprof=,1.363074, id=,B03, PRDE,actvstrat=,-0.000406, actvprof=,1.636967, id=,B04, PRDE,actvstrat=,-0.711952, actvprof=,1.764191, id=,B05, PRDE,actvstrat=,-0.546441, actvprof=,1.453909, id=,B06, PRDE,actvstrat=,0.385796, actvprof=,2.158086, id=,B07, PRDE,actvstrat=,-0.652595, actvprof=,1.566411, id=,B08, PRDE,actvstrat=,0.031148, actvprof=,1.457798, id=,B09, PRDE,actvstrat=,-0.347098, actvprof=,1.616134, id=,S00, PRDE,actvstrat=,0.166521, actvprof=,5.782303, id=,S01, PRDE,actvstrat=,-0.411024, actvprof=,2.468368, id=,S02, PRDE,actvstrat=,-0.865002, actvprof=,0.286948, id=,S03, PRDE,actvstrat=,-0.261218, actvprof=,3.172266, id=,S04, PRDE,actvstrat=,0.474374, actvprof=,7.227600, id=,S05, PRDE,actvstrat=,0.322381, actvprof=,6.412034, id=,S06, PRDE,actvstrat=,-0.116623, actvprof=,3.419492, id=,S07, PRDE,actvstrat=,0.301282, actvprof=,6.006472, id=,S08, PRDE,actvstrat=,-0.559309, actvprof=,2.464756, id=,S09, PRDE,actvstrat=,-0.614208, actvprof=,2.450312, best_B_id=,B00, best_B_prof=,2.651703, best_B_strat=,-0.884289, best_S_id=,S04, best_S_prof=,7.227600, best_S_strat=,0.474374, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.884289, actvprof=,2.632259, id=,B01, PRDE,actvstrat=,0.210901, actvprof=,1.780441, id=,B02, PRDE,actvstrat=,-0.354203, actvprof=,1.317518, id=,B03, PRDE,actvstrat=,-0.000406, actvprof=,1.618772, id=,B04, PRDE,actvstrat=,-0.711952, actvprof=,1.836137, id=,B05, PRDE,actvstrat=,-0.546441, actvprof=,1.427381, id=,B06, PRDE,actvstrat=,0.385796, actvprof=,2.021139, id=,B07, PRDE,actvstrat=,-0.652595, actvprof=,1.559744, id=,B08, PRDE,actvstrat=,0.031148, actvprof=,1.547938, id=,B09, PRDE,actvstrat=,-0.347098, actvprof=,1.532105, id=,S00, PRDE,actvstrat=,0.166521, actvprof=,5.806470, id=,S01, PRDE,actvstrat=,-0.411024, actvprof=,2.683093, id=,S02, PRDE,actvstrat=,-0.865002, actvprof=,0.343060, id=,S03, PRDE,actvstrat=,-0.261218, actvprof=,2.994903, id=,S04, PRDE,actvstrat=,0.474374, actvprof=,7.324685, id=,S05, PRDE,actvstrat=,0.322381, actvprof=,6.238559, id=,S06, PRDE,actvstrat=,-0.116623, actvprof=,3.405742, id=,S07, PRDE,actvstrat=,0.301282, actvprof=,6.179808, id=,S08, PRDE,actvstrat=,-0.559309, actvprof=,2.481284, id=,S09, PRDE,actvstrat=,-0.614208, actvprof=,2.325310, best_B_id=,B00, best_B_prof=,2.632259, best_B_strat=,-0.884289, best_S_id=,S04, best_S_prof=,7.324685, best_S_strat=,0.474374, 
t=,25200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.850857, id=,B01, PRDE,actvstrat=,0.628935, actvprof=,1.613100, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,1.006139, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.978638, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,1.070863, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.015862, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.055029, id=,B07, PRDE,actvstrat=,0.973585, actvprof=,1.033918, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,0.931137, id=,B09, PRDE,actvstrat=,-0.758465, actvprof=,1.426429, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,13.123976, id=,S01, PRDE,actvstrat=,-0.225359, actvprof=,4.675130, id=,S02, PRDE,actvstrat=,-0.650545, actvprof=,3.207867, id=,S03, PRDE,actvstrat=,-0.236127, actvprof=,4.869024, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,13.425928, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,13.111198, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,13.467874, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,13.097030, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,13.198144, id=,S09, PRDE,actvstrat=,-0.902941, actvprof=,0.422512, best_B_id=,B01, best_B_prof=,1.613100, best_B_strat=,0.628935, best_S_id=,S06, best_S_prof=,13.467874, best_S_strat=,1.000000, 
t=,28800, id=,B00, PRDE,actvstrat=,-0.248117, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.628935, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.877405, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.326894, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.696526, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.228444, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.108105, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.942719, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.935695, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.758465, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.252205, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.566127, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.650545, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.236127, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.986539, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.581146, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.743007, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.974681, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.280968, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.248117, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.252205, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.248117, actvprof=,1.756184, id=,B01, PRDE,actvstrat=,0.628935, actvprof=,2.518994, id=,B02, PRDE,actvstrat=,-0.877405, actvprof=,3.237357, id=,B03, PRDE,actvstrat=,-0.326894, actvprof=,1.603122, id=,B04, PRDE,actvstrat=,-0.696526, actvprof=,2.255650, id=,B05, PRDE,actvstrat=,0.228444, actvprof=,2.055919, id=,B06, PRDE,actvstrat=,-0.108105, actvprof=,1.770352, id=,B07, PRDE,actvstrat=,-0.942719, actvprof=,3.444588, id=,B08, PRDE,actvstrat=,0.935695, actvprof=,1.600067, id=,B09, PRDE,actvstrat=,-0.758465, actvprof=,2.711502, id=,S00, PRDE,actvstrat=,-0.252205, actvprof=,3.059572, id=,S01, PRDE,actvstrat=,-0.566127, actvprof=,2.846230, id=,S02, PRDE,actvstrat=,-0.650545, actvprof=,2.586774, id=,S03, PRDE,actvstrat=,-0.236127, actvprof=,3.254024, id=,S04, PRDE,actvstrat=,-0.986539, actvprof=,1.883967, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,10.021251, id=,S06, PRDE,actvstrat=,0.581146, actvprof=,8.436463, id=,S07, PRDE,actvstrat=,0.743007, actvprof=,9.336500, id=,S08, PRDE,actvstrat=,0.974681, actvprof=,10.123200, id=,S09, PRDE,actvstrat=,-0.280968, actvprof=,3.279303, best_B_id=,B07, best_B_prof=,3.444588, best_B_strat=,-0.942719, best_S_id=,S08, best_S_prof=,10.123200, best_S_strat=,0.974681, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.248117, actvprof=,1.732826, id=,B01, PRDE,actvstrat=,0.628935, actvprof=,2.517153, id=,B02, PRDE,actvstrat=,-0.877405, actvprof=,3.109670, id=,B03, PRDE,actvstrat=,-0.326894, actvprof=,1.585600, id=,B04, PRDE,actvstrat=,-0.696526, actvprof=,2.351732, id=,B05, PRDE,actvstrat=,0.228444, actvprof=,1.983250, id=,B06, PRDE,actvstrat=,-0.108105, actvprof=,1.808384, id=,B07, PRDE,actvstrat=,-0.942719, actvprof=,3.451901, id=,B08, PRDE,actvstrat=,0.935695, actvprof=,1.615739, id=,B09, PRDE,actvstrat=,-0.758465, actvprof=,2.679797, id=,S00, PRDE,actvstrat=,-0.252205, actvprof=,3.150504, id=,S01, PRDE,actvstrat=,-0.566127, actvprof=,2.576183, id=,S02, PRDE,actvstrat=,-0.650545, actvprof=,2.468124, id=,S03, PRDE,actvstrat=,-0.236127, actvprof=,3.377177, id=,S04, PRDE,actvstrat=,-0.986539, actvprof=,1.796717, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,10.117225, id=,S06, PRDE,actvstrat=,0.581146, actvprof=,8.325092, id=,S07, PRDE,actvstrat=,0.743007, actvprof=,9.543182, id=,S08, PRDE,actvstrat=,0.974681, actvprof=,10.105697, id=,S09, PRDE,actvstrat=,-0.280968, actvprof=,3.283980, best_B_id=,B07, best_B_prof=,3.451901, best_B_strat=,-0.942719, best_S_id=,S05, best_S_prof=,10.117225, best_S_strat=,1.000000, 
