t=,0, id=,B00, PRDE,actvstrat=,0.984598, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.011040, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.259034, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.786042, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.838140, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.069764, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.005445, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.426599, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.672804, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.127707, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.730786, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.911558, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.741243, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.634938, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.597614, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.355884, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.792417, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.339550, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.927343, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.771484, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.984598, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.730786, 
t=,3600, id=,B00, PRDE,actvstrat=,0.984598, actvprof=,2.031916, id=,B01, PRDE,actvstrat=,-0.011040, actvprof=,3.764948, id=,B02, PRDE,actvstrat=,-0.259034, actvprof=,3.897446, id=,B03, PRDE,actvstrat=,0.786042, actvprof=,3.640783, id=,B04, PRDE,actvstrat=,0.838140, actvprof=,3.386064, id=,B05, PRDE,actvstrat=,0.069764, actvprof=,3.521618, id=,B06, PRDE,actvstrat=,-0.005445, actvprof=,3.518562, id=,B07, PRDE,actvstrat=,0.426599, actvprof=,4.408828, id=,B08, PRDE,actvstrat=,-0.672804, actvprof=,4.612991, id=,B09, PRDE,actvstrat=,0.127707, actvprof=,3.820780, id=,S00, PRDE,actvstrat=,0.730786, actvprof=,8.820989, id=,S01, PRDE,actvstrat=,0.911558, actvprof=,9.035430, id=,S02, PRDE,actvstrat=,0.741243, actvprof=,8.371550, id=,S03, PRDE,actvstrat=,-0.634938, actvprof=,2.390800, id=,S04, PRDE,actvstrat=,0.597614, actvprof=,8.493771, id=,S05, PRDE,actvstrat=,0.355884, actvprof=,6.723240, id=,S06, PRDE,actvstrat=,0.792417, actvprof=,9.138762, id=,S07, PRDE,actvstrat=,0.339550, actvprof=,6.981292, id=,S08, PRDE,actvstrat=,0.927343, actvprof=,9.462369, id=,S09, PRDE,actvstrat=,-0.771484, actvprof=,1.731920, best_B_id=,B08, best_B_prof=,4.612991, best_B_strat=,-0.672804, best_S_id=,S08, best_S_prof=,9.462369, best_S_strat=,0.927343, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.011397, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.703347, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.470705, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.450438, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.333478, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.851487, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.501908, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.558152, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.873112, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.949945, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.659918, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.807146, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.610298, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.761559, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.432549, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.070386, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.391542, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.323566, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.181192, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.384908, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.011397, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.659918, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.011397, actvprof=,1.295574, id=,B01, PRDE,actvstrat=,0.703347, actvprof=,1.992805, id=,B02, PRDE,actvstrat=,-0.470705, actvprof=,1.221684, id=,B03, PRDE,actvstrat=,0.450438, actvprof=,1.801414, id=,B04, PRDE,actvstrat=,-0.333478, actvprof=,0.973902, id=,B05, PRDE,actvstrat=,0.851487, actvprof=,1.859748, id=,B06, PRDE,actvstrat=,0.501908, actvprof=,1.700579, id=,B07, PRDE,actvstrat=,0.558152, actvprof=,1.824470, id=,B08, PRDE,actvstrat=,-0.873112, actvprof=,2.157808, id=,B09, PRDE,actvstrat=,-0.949945, actvprof=,2.588369, id=,S00, PRDE,actvstrat=,0.659918, actvprof=,9.480687, id=,S01, PRDE,actvstrat=,0.807146, actvprof=,10.885151, id=,S02, PRDE,actvstrat=,-0.610298, actvprof=,2.904485, id=,S03, PRDE,actvstrat=,-0.761559, actvprof=,1.924749, id=,S04, PRDE,actvstrat=,0.432549, actvprof=,8.102613, id=,S05, PRDE,actvstrat=,-0.070386, actvprof=,4.983958, id=,S06, PRDE,actvstrat=,-0.391542, actvprof=,3.437826, id=,S07, PRDE,actvstrat=,-0.323566, actvprof=,3.474770, id=,S08, PRDE,actvstrat=,0.181192, actvprof=,7.264268, id=,S09, PRDE,actvstrat=,0.384908, actvprof=,7.637328, best_B_id=,B09, best_B_prof=,2.588369, best_B_strat=,-0.949945, best_S_id=,S01, best_S_prof=,10.885151, best_S_strat=,0.807146, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.011397, actvprof=,1.209314, id=,B01, PRDE,actvstrat=,0.703347, actvprof=,1.825707, id=,B02, PRDE,actvstrat=,-0.470705, actvprof=,1.232231, id=,B03, PRDE,actvstrat=,0.450438, actvprof=,1.757651, id=,B04, PRDE,actvstrat=,-0.333478, actvprof=,1.045007, id=,B05, PRDE,actvstrat=,0.851487, actvprof=,1.773762, id=,B06, PRDE,actvstrat=,0.501908, actvprof=,1.713762, id=,B07, PRDE,actvstrat=,0.558152, actvprof=,1.876819, id=,B08, PRDE,actvstrat=,-0.873112, actvprof=,2.224738, id=,B09, PRDE,actvstrat=,-0.949945, actvprof=,2.559601, id=,S00, PRDE,actvstrat=,0.659918, actvprof=,9.556455, id=,S01, PRDE,actvstrat=,0.807146, actvprof=,10.871742, id=,S02, PRDE,actvstrat=,-0.610298, actvprof=,2.786269, id=,S03, PRDE,actvstrat=,-0.761559, actvprof=,1.901819, id=,S04, PRDE,actvstrat=,0.432549, actvprof=,8.282141, id=,S05, PRDE,actvstrat=,-0.070386, actvprof=,5.214897, id=,S06, PRDE,actvstrat=,-0.391542, actvprof=,3.382940, id=,S07, PRDE,actvstrat=,-0.323566, actvprof=,3.519747, id=,S08, PRDE,actvstrat=,0.181192, actvprof=,7.116716, id=,S09, PRDE,actvstrat=,0.384908, actvprof=,7.860332, best_B_id=,B09, best_B_prof=,2.559601, best_B_strat=,-0.949945, best_S_id=,S01, best_S_prof=,10.871742, best_S_strat=,0.807146, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.172688, actvprof=,1.371983, id=,B01, PRDE,actvstrat=,0.498632, actvprof=,2.220617, id=,B02, PRDE,actvstrat=,-0.357816, actvprof=,1.372538, id=,B03, PRDE,actvstrat=,-0.930780, actvprof=,2.881191, id=,B04, PRDE,actvstrat=,-0.508847, actvprof=,1.537265, id=,B05, PRDE,actvstrat=,0.069764, actvprof=,1.527820, id=,B06, PRDE,actvstrat=,-0.605509, actvprof=,1.497542, id=,B07, PRDE,actvstrat=,-0.424176, actvprof=,1.257813, id=,B08, PRDE,actvstrat=,-0.364824, actvprof=,1.385038, id=,B09, PRDE,actvstrat=,-0.459488, actvprof=,1.363371, id=,S00, PRDE,actvstrat=,0.880860, actvprof=,9.563043, id=,S01, PRDE,actvstrat=,-0.179756, actvprof=,3.159254, id=,S02, PRDE,actvstrat=,0.166227, actvprof=,5.737659, id=,S03, PRDE,actvstrat=,-0.606154, actvprof=,2.707575, id=,S04, PRDE,actvstrat=,-0.931804, actvprof=,0.558349, id=,S05, PRDE,actvstrat=,-0.070386, actvprof=,3.757049, id=,S06, PRDE,actvstrat=,0.296053, actvprof=,6.636295, id=,S07, PRDE,actvstrat=,-0.246926, actvprof=,3.181199, id=,S08, PRDE,actvstrat=,-0.792181, actvprof=,1.125587, id=,S09, PRDE,actvstrat=,-0.866854, actvprof=,0.449179, best_B_id=,B03, best_B_prof=,2.881191, best_B_strat=,-0.930780, best_S_id=,S00, best_S_prof=,9.563043, best_S_strat=,0.880860, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.172688, actvprof=,1.338074, id=,B01, PRDE,actvstrat=,0.498632, actvprof=,2.131280, id=,B02, PRDE,actvstrat=,-0.357816, actvprof=,1.422936, id=,B03, PRDE,actvstrat=,-0.930780, actvprof=,2.803233, id=,B04, PRDE,actvstrat=,-0.508847, actvprof=,1.425159, id=,B05, PRDE,actvstrat=,0.069764, actvprof=,1.620717, id=,B06, PRDE,actvstrat=,-0.605509, actvprof=,1.470854, id=,B07, PRDE,actvstrat=,-0.424176, actvprof=,1.334463, id=,B08, PRDE,actvstrat=,-0.364824, actvprof=,1.401686, id=,B09, PRDE,actvstrat=,-0.459488, actvprof=,1.345574, id=,S00, PRDE,actvstrat=,0.880860, actvprof=,9.601522, id=,S01, PRDE,actvstrat=,-0.179756, actvprof=,3.256017, id=,S02, PRDE,actvstrat=,0.166227, actvprof=,5.824386, id=,S03, PRDE,actvstrat=,-0.606154, actvprof=,2.635870, id=,S04, PRDE,actvstrat=,-0.931804, actvprof=,0.446117, id=,S05, PRDE,actvstrat=,-0.070386, actvprof=,3.907276, id=,S06, PRDE,actvstrat=,0.296053, actvprof=,6.708427, id=,S07, PRDE,actvstrat=,-0.246926, actvprof=,3.200183, id=,S08, PRDE,actvstrat=,-0.792181, actvprof=,1.053904, id=,S09, PRDE,actvstrat=,-0.866854, actvprof=,0.439728, best_B_id=,B03, best_B_prof=,2.803233, best_B_strat=,-0.930780, best_S_id=,S00, best_S_prof=,9.601522, best_S_strat=,0.880860, 
t=,25200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,1.828965, id=,B01, PRDE,actvstrat=,0.136250, actvprof=,0.816423, id=,B02, PRDE,actvstrat=,0.679810, actvprof=,1.473395, id=,B03, PRDE,actvstrat=,-0.228713, actvprof=,0.768921, id=,B04, PRDE,actvstrat=,0.695442, actvprof=,1.434226, id=,B05, PRDE,actvstrat=,0.037956, actvprof=,1.058100, id=,B06, PRDE,actvstrat=,0.156892, actvprof=,0.846146, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.757573, id=,B08, PRDE,actvstrat=,0.511081, actvprof=,1.314221, id=,B09, PRDE,actvstrat=,-0.921892, actvprof=,1.712849, id=,S00, PRDE,actvstrat=,0.039403, actvprof=,6.516383, id=,S01, PRDE,actvstrat=,-0.367781, actvprof=,3.778491, id=,S02, PRDE,actvstrat=,0.566714, actvprof=,9.592344, id=,S03, PRDE,actvstrat=,0.215035, actvprof=,7.243913, id=,S04, PRDE,actvstrat=,-0.363847, actvprof=,3.856550, id=,S05, PRDE,actvstrat=,-0.294593, actvprof=,3.726822, id=,S06, PRDE,actvstrat=,0.553402, actvprof=,9.398447, id=,S07, PRDE,actvstrat=,-0.012551, actvprof=,6.660000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,4.276289, id=,S09, PRDE,actvstrat=,-0.399509, actvprof=,3.965165, best_B_id=,B00, best_B_prof=,1.828965, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,9.592344, best_S_strat=,0.566714, 
t=,28800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,1.875859, id=,B01, PRDE,actvstrat=,0.136250, actvprof=,0.933207, id=,B02, PRDE,actvstrat=,0.679810, actvprof=,1.530993, id=,B03, PRDE,actvstrat=,-0.228713, actvprof=,0.809595, id=,B04, PRDE,actvstrat=,0.695442, actvprof=,1.483909, id=,B05, PRDE,actvstrat=,0.037956, actvprof=,1.039459, id=,B06, PRDE,actvstrat=,0.156892, actvprof=,0.943624, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.815025, id=,B08, PRDE,actvstrat=,0.511081, actvprof=,1.408353, id=,B09, PRDE,actvstrat=,-0.921892, actvprof=,1.646134, id=,S00, PRDE,actvstrat=,0.039403, actvprof=,6.479118, id=,S01, PRDE,actvstrat=,-0.367781, actvprof=,3.810747, id=,S02, PRDE,actvstrat=,0.566714, actvprof=,9.476521, id=,S03, PRDE,actvstrat=,0.215035, actvprof=,7.290240, id=,S04, PRDE,actvstrat=,-0.363847, actvprof=,3.750469, id=,S05, PRDE,actvstrat=,-0.294593, actvprof=,3.692412, id=,S06, PRDE,actvstrat=,0.553402, actvprof=,9.521104, id=,S07, PRDE,actvstrat=,-0.012551, actvprof=,6.588703, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,4.422700, id=,S09, PRDE,actvstrat=,-0.399509, actvprof=,3.816164, best_B_id=,B00, best_B_prof=,1.875859, best_B_strat=,-1.000000, best_S_id=,S06, best_S_prof=,9.521104, best_S_strat=,0.553402, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.850333, actvprof=,2.044002, id=,B01, PRDE,actvstrat=,-0.877338, actvprof=,2.159009, id=,B02, PRDE,actvstrat=,0.720158, actvprof=,2.016501, id=,B03, PRDE,actvstrat=,-0.671863, actvprof=,1.383132, id=,B04, PRDE,actvstrat=,0.282492, actvprof=,1.634535, id=,B05, PRDE,actvstrat=,0.589628, actvprof=,1.844269, id=,B06, PRDE,actvstrat=,0.887423, actvprof=,1.761765, id=,B07, PRDE,actvstrat=,0.100822, actvprof=,1.517307, id=,B08, PRDE,actvstrat=,-0.996379, actvprof=,2.501250, id=,B09, PRDE,actvstrat=,-0.052689, actvprof=,1.496472, id=,S00, PRDE,actvstrat=,-0.950236, actvprof=,0.827824, id=,S01, PRDE,actvstrat=,0.684728, actvprof=,9.758598, id=,S02, PRDE,actvstrat=,-0.124497, actvprof=,4.276904, id=,S03, PRDE,actvstrat=,-0.100787, actvprof=,4.683316, id=,S04, PRDE,actvstrat=,-0.226862, actvprof=,3.956886, id=,S05, PRDE,actvstrat=,-0.960021, actvprof=,1.120340, id=,S06, PRDE,actvstrat=,0.836213, actvprof=,11.076171, id=,S07, PRDE,actvstrat=,-0.012551, actvprof=,6.182566, id=,S08, PRDE,actvstrat=,0.622440, actvprof=,9.985555, id=,S09, PRDE,actvstrat=,0.927716, actvprof=,11.289238, best_B_id=,B08, best_B_prof=,2.501250, best_B_strat=,-0.996379, best_S_id=,S09, best_S_prof=,11.289238, best_S_strat=,0.927716, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.850333, actvprof=,2.152699, id=,B01, PRDE,actvstrat=,-0.877338, actvprof=,2.362705, id=,B02, PRDE,actvstrat=,0.720158, actvprof=,2.083113, id=,B03, PRDE,actvstrat=,-0.671863, actvprof=,1.544626, id=,B04, PRDE,actvstrat=,0.282492, actvprof=,1.682686, id=,B05, PRDE,actvstrat=,0.589628, actvprof=,1.863524, id=,B06, PRDE,actvstrat=,0.887423, actvprof=,1.825745, id=,B07, PRDE,actvstrat=,0.100822, actvprof=,1.485736, id=,B08, PRDE,actvstrat=,-0.996379, actvprof=,2.616739, id=,B09, PRDE,actvstrat=,-0.052689, actvprof=,1.442818, id=,S00, PRDE,actvstrat=,-0.950236, actvprof=,0.773633, id=,S01, PRDE,actvstrat=,0.684728, actvprof=,9.929026, id=,S02, PRDE,actvstrat=,-0.124497, actvprof=,4.514848, id=,S03, PRDE,actvstrat=,-0.100787, actvprof=,4.779438, id=,S04, PRDE,actvstrat=,-0.226862, actvprof=,4.100531, id=,S05, PRDE,actvstrat=,-0.960021, actvprof=,0.988222, id=,S06, PRDE,actvstrat=,0.836213, actvprof=,11.004195, id=,S07, PRDE,actvstrat=,-0.012551, actvprof=,6.241979, id=,S08, PRDE,actvstrat=,0.622440, actvprof=,9.759299, id=,S09, PRDE,actvstrat=,0.927716, actvprof=,11.139615, best_B_id=,B08, best_B_prof=,2.616739, best_B_strat=,-0.996379, best_S_id=,S09, best_S_prof=,11.139615, best_S_strat=,0.927716, 
