t=,0, id=,B00, PRDE,actvstrat=,0.744990, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.023155, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.480304, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.768955, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.105660, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.286177, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.679667, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.910364, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.220737, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.235065, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.795410, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.496569, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.292534, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.354002, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.705984, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.521549, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.600762, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.698775, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.473771, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.174379, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.744990, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.795410, 
t=,3600, id=,B00, PRDE,actvstrat=,0.744990, actvprof=,1.951640, id=,B01, PRDE,actvstrat=,-0.023155, actvprof=,1.154428, id=,B02, PRDE,actvstrat=,-0.480304, actvprof=,1.149151, id=,B03, PRDE,actvstrat=,0.768955, actvprof=,1.818864, id=,B04, PRDE,actvstrat=,-0.105660, actvprof=,1.233316, id=,B05, PRDE,actvstrat=,0.286177, actvprof=,1.473868, id=,B06, PRDE,actvstrat=,0.679667, actvprof=,1.885807, id=,B07, PRDE,actvstrat=,-0.910364, actvprof=,2.390800, id=,B08, PRDE,actvstrat=,0.220737, actvprof=,1.404147, id=,B09, PRDE,actvstrat=,-0.235065, actvprof=,1.156095, id=,S00, PRDE,actvstrat=,-0.795410, actvprof=,2.486632, id=,S01, PRDE,actvstrat=,-0.496569, actvprof=,4.575214, id=,S02, PRDE,actvstrat=,-0.292534, actvprof=,4.512715, id=,S03, PRDE,actvstrat=,-0.354002, actvprof=,4.635491, id=,S04, PRDE,actvstrat=,-0.705984, actvprof=,3.348842, id=,S05, PRDE,actvstrat=,-0.521549, actvprof=,4.634936, id=,S06, PRDE,actvstrat=,0.600762, actvprof=,9.698199, id=,S07, PRDE,actvstrat=,0.698775, actvprof=,10.468743, id=,S08, PRDE,actvstrat=,-0.473771, actvprof=,4.321329, id=,S09, PRDE,actvstrat=,-0.174379, actvprof=,5.632144, best_B_id=,B07, best_B_prof=,2.390800, best_B_strat=,-0.910364, best_S_id=,S07, best_S_prof=,10.468743, best_S_strat=,0.698775, 
t=,7200, id=,B00, PRDE,actvstrat=,0.941049, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.224295, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.134636, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.595905, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.988504, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.876977, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.701861, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.960096, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.240941, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.305671, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.015138, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.015171, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.006162, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.209994, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.623241, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.919812, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.213370, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.241248, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.128734, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.430660, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.941049, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.015138, 
t=,10800, id=,B00, PRDE,actvstrat=,0.941049, actvprof=,1.734420, id=,B01, PRDE,actvstrat=,0.224295, actvprof=,2.454688, id=,B02, PRDE,actvstrat=,-0.134636, actvprof=,2.205525, id=,B03, PRDE,actvstrat=,-0.595905, actvprof=,2.783572, id=,B04, PRDE,actvstrat=,0.988504, actvprof=,1.213872, id=,B05, PRDE,actvstrat=,-0.876977, actvprof=,3.223289, id=,B06, PRDE,actvstrat=,0.701861, actvprof=,2.721073, id=,B07, PRDE,actvstrat=,-0.960096, actvprof=,2.913015, id=,B08, PRDE,actvstrat=,-0.240941, actvprof=,2.166081, id=,B09, PRDE,actvstrat=,-0.305671, actvprof=,2.231636, id=,S00, PRDE,actvstrat=,-0.015138, actvprof=,6.562131, id=,S01, PRDE,actvstrat=,0.015171, actvprof=,6.419911, id=,S02, PRDE,actvstrat=,-0.006162, actvprof=,6.336023, id=,S03, PRDE,actvstrat=,0.209994, actvprof=,7.056291, id=,S04, PRDE,actvstrat=,-0.623241, actvprof=,3.342176, id=,S05, PRDE,actvstrat=,0.919812, actvprof=,10.389022, id=,S06, PRDE,actvstrat=,0.213370, actvprof=,7.077679, id=,S07, PRDE,actvstrat=,0.241248, actvprof=,7.275455, id=,S08, PRDE,actvstrat=,-0.128734, actvprof=,4.365495, id=,S09, PRDE,actvstrat=,0.430660, actvprof=,8.238497, best_B_id=,B05, best_B_prof=,3.223289, best_B_strat=,-0.876977, best_S_id=,S05, best_S_prof=,10.389022, best_S_strat=,0.919812, 
t=,14400, id=,B00, PRDE,actvstrat=,0.941049, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.928196, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.133973, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.587159, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.988504, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.282396, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.701861, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.531529, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.168628, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.395101, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.715728, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.015171, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.006162, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.078333, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.623241, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.230548, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.664780, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.533053, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.549163, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.062131, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.941049, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.715728, 
t=,18000, id=,B00, PRDE,actvstrat=,0.941049, actvprof=,1.279444, id=,B01, PRDE,actvstrat=,-0.928196, actvprof=,2.211111, id=,B02, PRDE,actvstrat=,0.133973, actvprof=,1.292500, id=,B03, PRDE,actvstrat=,-0.587159, actvprof=,1.291111, id=,B04, PRDE,actvstrat=,0.988504, actvprof=,0.748889, id=,B05, PRDE,actvstrat=,0.282396, actvprof=,1.331389, id=,B06, PRDE,actvstrat=,0.701861, actvprof=,1.804722, id=,B07, PRDE,actvstrat=,-0.531529, actvprof=,1.320278, id=,B08, PRDE,actvstrat=,0.168628, actvprof=,1.422500, id=,B09, PRDE,actvstrat=,-0.395101, actvprof=,1.005556, id=,S00, PRDE,actvstrat=,-0.715728, actvprof=,3.277222, id=,S01, PRDE,actvstrat=,0.015171, actvprof=,7.214444, id=,S02, PRDE,actvstrat=,-0.006162, actvprof=,7.355278, id=,S03, PRDE,actvstrat=,0.078333, actvprof=,7.604722, id=,S04, PRDE,actvstrat=,-0.623241, actvprof=,3.359444, id=,S05, PRDE,actvstrat=,-0.230548, actvprof=,5.095556, id=,S06, PRDE,actvstrat=,0.664780, actvprof=,10.447500, id=,S07, PRDE,actvstrat=,-0.533053, actvprof=,3.934722, id=,S08, PRDE,actvstrat=,-0.549163, actvprof=,4.280000, id=,S09, PRDE,actvstrat=,0.062131, actvprof=,7.256944, best_B_id=,B01, best_B_prof=,2.211111, best_B_strat=,-0.928196, best_S_id=,S06, best_S_prof=,10.447500, best_S_strat=,0.664780, 
t=,21600, id=,B00, PRDE,actvstrat=,0.941049, actvprof=,1.216250, id=,B01, PRDE,actvstrat=,-0.928196, actvprof=,2.199861, id=,B02, PRDE,actvstrat=,0.133973, actvprof=,1.288333, id=,B03, PRDE,actvstrat=,-0.587159, actvprof=,1.186389, id=,B04, PRDE,actvstrat=,0.988504, actvprof=,0.689306, id=,B05, PRDE,actvstrat=,0.282396, actvprof=,1.424028, id=,B06, PRDE,actvstrat=,0.701861, actvprof=,1.915694, id=,B07, PRDE,actvstrat=,-0.531529, actvprof=,1.279306, id=,B08, PRDE,actvstrat=,0.168628, actvprof=,1.404167, id=,B09, PRDE,actvstrat=,-0.395101, actvprof=,1.106667, id=,S00, PRDE,actvstrat=,-0.715728, actvprof=,3.117083, id=,S01, PRDE,actvstrat=,0.015171, actvprof=,7.491806, id=,S02, PRDE,actvstrat=,-0.006162, actvprof=,7.399167, id=,S03, PRDE,actvstrat=,0.078333, actvprof=,7.394722, id=,S04, PRDE,actvstrat=,-0.623241, actvprof=,3.585000, id=,S05, PRDE,actvstrat=,-0.230548, actvprof=,5.027778, id=,S06, PRDE,actvstrat=,0.664780, actvprof=,10.654306, id=,S07, PRDE,actvstrat=,-0.533053, actvprof=,4.026944, id=,S08, PRDE,actvstrat=,-0.549163, actvprof=,4.249167, id=,S09, PRDE,actvstrat=,0.062131, actvprof=,7.488472, best_B_id=,B01, best_B_prof=,2.199861, best_B_strat=,-0.928196, best_S_id=,S06, best_S_prof=,10.654306, best_S_strat=,0.664780, 
t=,25200, id=,B00, PRDE,actvstrat=,-0.246628, actvprof=,2.391700, id=,B01, PRDE,actvstrat=,-0.501792, actvprof=,2.807817, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,1.392519, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,2.743094, id=,B04, PRDE,actvstrat=,0.705019, actvprof=,2.811150, id=,B05, PRDE,actvstrat=,-0.400620, actvprof=,2.617259, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.696982, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.158627, id=,B08, PRDE,actvstrat=,0.403003, actvprof=,3.015875, id=,B09, PRDE,actvstrat=,0.381856, actvprof=,2.729482, id=,S00, PRDE,actvstrat=,-0.183533, actvprof=,4.190892, id=,S01, PRDE,actvstrat=,0.978465, actvprof=,11.045709, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,5.019792, id=,S03, PRDE,actvstrat=,-0.206366, actvprof=,3.935055, id=,S04, PRDE,actvstrat=,0.319465, actvprof=,7.510938, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,4.690065, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,10.854595, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,10.460423, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,10.804317, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,4.280615, best_B_id=,B08, best_B_prof=,3.015875, best_B_strat=,0.403003, best_S_id=,S01, best_S_prof=,11.045709, best_S_strat=,0.978465, 
t=,28800, id=,B00, PRDE,actvstrat=,-0.246628, actvprof=,2.531545, id=,B01, PRDE,actvstrat=,-0.501792, actvprof=,2.958076, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,1.627789, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,2.936132, id=,B04, PRDE,actvstrat=,0.705019, actvprof=,3.117522, id=,B05, PRDE,actvstrat=,-0.400620, actvprof=,2.976965, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.891131, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.460427, id=,B08, PRDE,actvstrat=,0.403003, actvprof=,3.199744, id=,B09, PRDE,actvstrat=,0.381856, actvprof=,3.023077, id=,S00, PRDE,actvstrat=,-0.183533, actvprof=,4.006694, id=,S01, PRDE,actvstrat=,0.978465, actvprof=,10.632713, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,4.744061, id=,S03, PRDE,actvstrat=,-0.206366, actvprof=,3.948916, id=,S04, PRDE,actvstrat=,0.319465, actvprof=,7.424357, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,4.862117, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,10.471323, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,10.315627, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,10.426461, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,4.468225, best_B_id=,B08, best_B_prof=,3.199744, best_B_strat=,0.403003, best_S_id=,S01, best_S_prof=,10.632713, best_S_strat=,0.978465, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.246628, actvprof=,2.761743, id=,B01, PRDE,actvstrat=,0.213972, actvprof=,3.197589, id=,B02, PRDE,actvstrat=,-0.134636, actvprof=,3.214256, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,4.247062, id=,B04, PRDE,actvstrat=,0.705019, actvprof=,3.335648, id=,B05, PRDE,actvstrat=,-0.525582, actvprof=,3.098142, id=,B06, PRDE,actvstrat=,-0.541126, actvprof=,2.993972, id=,B07, PRDE,actvstrat=,0.432004, actvprof=,3.413150, id=,B08, PRDE,actvstrat=,0.331034, actvprof=,3.143976, id=,B09, PRDE,actvstrat=,-0.305671, actvprof=,3.122031, id=,S00, PRDE,actvstrat=,-0.183533, actvprof=,2.619239, id=,S01, PRDE,actvstrat=,-0.278062, actvprof=,2.701742, id=,S02, PRDE,actvstrat=,0.379341, actvprof=,6.837134, id=,S03, PRDE,actvstrat=,0.244049, actvprof=,5.698214, id=,S04, PRDE,actvstrat=,0.839305, actvprof=,8.532181, id=,S05, PRDE,actvstrat=,0.885060, actvprof=,9.144698, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,8.891358, id=,S07, PRDE,actvstrat=,0.241248, actvprof=,5.612100, id=,S08, PRDE,actvstrat=,-0.128734, actvprof=,3.570933, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,4.556238, best_B_id=,B03, best_B_prof=,4.247062, best_B_strat=,-1.000000, best_S_id=,S05, best_S_prof=,9.144698, best_S_strat=,0.885060, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.246628, actvprof=,2.737260, id=,B01, PRDE,actvstrat=,0.213972, actvprof=,3.196850, id=,B02, PRDE,actvstrat=,-0.134636, actvprof=,3.042264, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,4.114502, id=,B04, PRDE,actvstrat=,0.705019, actvprof=,3.307824, id=,B05, PRDE,actvstrat=,-0.525582, actvprof=,2.987958, id=,B06, PRDE,actvstrat=,-0.541126, actvprof=,3.002125, id=,B07, PRDE,actvstrat=,0.432004, actvprof=,3.410881, id=,B08, PRDE,actvstrat=,0.331034, actvprof=,3.208795, id=,B09, PRDE,actvstrat=,-0.305671, actvprof=,2.993097, id=,S00, PRDE,actvstrat=,-0.183533, actvprof=,2.792817, id=,S01, PRDE,actvstrat=,-0.278062, actvprof=,2.650176, id=,S02, PRDE,actvstrat=,0.379341, actvprof=,6.722732, id=,S03, PRDE,actvstrat=,0.244049, actvprof=,5.598272, id=,S04, PRDE,actvstrat=,0.839305, actvprof=,8.818595, id=,S05, PRDE,actvstrat=,0.885060, actvprof=,9.161794, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,8.951097, id=,S07, PRDE,actvstrat=,0.241248, actvprof=,5.502715, id=,S08, PRDE,actvstrat=,-0.128734, actvprof=,3.451298, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,4.572425, best_B_id=,B03, best_B_prof=,4.114502, best_B_strat=,-1.000000, best_S_id=,S05, best_S_prof=,9.161794, best_S_strat=,0.885060, 
