t=,1, id=,B00, PRDE,actvstrat=,-0.275668, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.690834, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.088306, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.674953, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.261376, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.970496, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.024853, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.842453, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.102354, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.167751, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.785168, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.161444, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.727234, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.461516, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.762142, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.049531, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.176925, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.838187, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.744220, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.354008, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.275668, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.785168, 
t=,3600, id=,B00, PRDE,actvstrat=,-0.275668, actvprof=,2.632500, id=,B01, PRDE,actvstrat=,-0.690834, actvprof=,3.755000, id=,B02, PRDE,actvstrat=,-0.088306, actvprof=,2.991944, id=,B03, PRDE,actvstrat=,-0.674953, actvprof=,3.774722, id=,B04, PRDE,actvstrat=,-0.261376, actvprof=,2.946667, id=,B05, PRDE,actvstrat=,-0.970496, actvprof=,4.033889, id=,B06, PRDE,actvstrat=,-0.024853, actvprof=,2.786389, id=,B07, PRDE,actvstrat=,0.842453, actvprof=,3.093056, id=,B08, PRDE,actvstrat=,0.102354, actvprof=,3.300556, id=,B09, PRDE,actvstrat=,-0.167751, actvprof=,3.095556, id=,S00, PRDE,actvstrat=,0.785168, actvprof=,8.762778, id=,S01, PRDE,actvstrat=,-0.161444, actvprof=,3.313611, id=,S02, PRDE,actvstrat=,0.727234, actvprof=,7.914722, id=,S03, PRDE,actvstrat=,-0.461516, actvprof=,2.431389, id=,S04, PRDE,actvstrat=,0.762142, actvprof=,8.333056, id=,S05, PRDE,actvstrat=,-0.049531, actvprof=,4.463611, id=,S06, PRDE,actvstrat=,-0.176925, actvprof=,3.198611, id=,S07, PRDE,actvstrat=,0.838187, actvprof=,8.758611, id=,S08, PRDE,actvstrat=,-0.744220, actvprof=,1.976389, id=,S09, PRDE,actvstrat=,0.354008, actvprof=,6.236944, best_B_id=,B05, best_B_prof=,4.033889, best_B_strat=,-0.970496, best_S_id=,S00, best_S_prof=,8.762778, best_S_strat=,0.785168, 
t=,7200, id=,B00, PRDE,actvstrat=,0.255013, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.079153, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.074623, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.193191, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.852205, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.643900, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.863636, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.844465, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.704040, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.930007, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.161962, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.998002, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.503376, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.743101, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.375245, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.121524, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.008956, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.988978, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.031963, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.432585, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.255013, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.161962, 
t=,10800, id=,B00, PRDE,actvstrat=,0.255013, actvprof=,2.184722, id=,B01, PRDE,actvstrat=,0.079153, actvprof=,1.957500, id=,B02, PRDE,actvstrat=,0.074623, actvprof=,1.975833, id=,B03, PRDE,actvstrat=,-0.193191, actvprof=,1.668333, id=,B04, PRDE,actvstrat=,-0.852205, actvprof=,2.731944, id=,B05, PRDE,actvstrat=,0.643900, actvprof=,2.339167, id=,B06, PRDE,actvstrat=,-0.863636, actvprof=,2.945000, id=,B07, PRDE,actvstrat=,-0.844465, actvprof=,2.635833, id=,B08, PRDE,actvstrat=,0.704040, actvprof=,2.436111, id=,B09, PRDE,actvstrat=,0.930007, actvprof=,1.875278, id=,S00, PRDE,actvstrat=,0.161962, actvprof=,6.248889, id=,S01, PRDE,actvstrat=,-0.998002, actvprof=,4.921111, id=,S02, PRDE,actvstrat=,0.503376, actvprof=,7.888889, id=,S03, PRDE,actvstrat=,0.743101, actvprof=,9.839444, id=,S04, PRDE,actvstrat=,0.375245, actvprof=,7.299167, id=,S05, PRDE,actvstrat=,-0.121524, actvprof=,4.240278, id=,S06, PRDE,actvstrat=,0.008956, actvprof=,5.890833, id=,S07, PRDE,actvstrat=,-0.988978, actvprof=,3.068889, id=,S08, PRDE,actvstrat=,0.031963, actvprof=,5.952778, id=,S09, PRDE,actvstrat=,0.432585, actvprof=,7.611111, best_B_id=,B06, best_B_prof=,2.945000, best_B_strat=,-0.863636, best_S_id=,S03, best_S_prof=,9.839444, best_S_strat=,0.743101, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.437508, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.079153, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.168919, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.493318, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.859266, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.114967, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.326971, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.981113, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.269285, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.292848, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.601112, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.166310, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.720903, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.469009, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.309465, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.547991, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.203128, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.583704, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.031963, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.889970, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.437508, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.601112, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.437508, actvprof=,1.596967, id=,B01, PRDE,actvstrat=,0.079153, actvprof=,1.835859, id=,B02, PRDE,actvstrat=,0.168919, actvprof=,1.967805, id=,B03, PRDE,actvstrat=,-0.493318, actvprof=,1.903082, id=,B04, PRDE,actvstrat=,0.859266, actvprof=,2.086973, id=,B05, PRDE,actvstrat=,-0.114967, actvprof=,1.670857, id=,B06, PRDE,actvstrat=,-0.326971, actvprof=,1.773358, id=,B07, PRDE,actvstrat=,0.981113, actvprof=,0.997236, id=,B08, PRDE,actvstrat=,-0.269285, actvprof=,1.862526, id=,B09, PRDE,actvstrat=,0.292848, actvprof=,2.051140, id=,S00, PRDE,actvstrat=,0.601112, actvprof=,8.964013, id=,S01, PRDE,actvstrat=,0.166310, actvprof=,6.532035, id=,S02, PRDE,actvstrat=,-0.720903, actvprof=,2.213086, id=,S03, PRDE,actvstrat=,-0.469009, actvprof=,3.243378, id=,S04, PRDE,actvstrat=,-0.309465, actvprof=,3.476437, id=,S05, PRDE,actvstrat=,-0.547991, actvprof=,2.696704, id=,S06, PRDE,actvstrat=,0.203128, actvprof=,7.367047, id=,S07, PRDE,actvstrat=,-0.583704, actvprof=,2.907263, id=,S08, PRDE,actvstrat=,0.031963, actvprof=,6.016472, id=,S09, PRDE,actvstrat=,0.889970, actvprof=,10.594314, best_B_id=,B04, best_B_prof=,2.086973, best_B_strat=,0.859266, best_S_id=,S09, best_S_prof=,10.594314, best_S_strat=,0.889970, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.437508, actvprof=,1.711540, id=,B01, PRDE,actvstrat=,0.079153, actvprof=,1.850013, id=,B02, PRDE,actvstrat=,0.168919, actvprof=,1.899597, id=,B03, PRDE,actvstrat=,-0.493318, actvprof=,1.884319, id=,B04, PRDE,actvstrat=,0.859266, actvprof=,2.143765, id=,B05, PRDE,actvstrat=,-0.114967, actvprof=,1.616817, id=,B06, PRDE,actvstrat=,-0.326971, actvprof=,1.701540, id=,B07, PRDE,actvstrat=,0.981113, actvprof=,0.969035, id=,B08, PRDE,actvstrat=,-0.269285, actvprof=,1.702095, id=,B09, PRDE,actvstrat=,0.292848, actvprof=,2.100987, id=,S00, PRDE,actvstrat=,0.601112, actvprof=,8.912562, id=,S01, PRDE,actvstrat=,0.166310, actvprof=,6.621990, id=,S02, PRDE,actvstrat=,-0.720903, actvprof=,2.265155, id=,S03, PRDE,actvstrat=,-0.469009, actvprof=,3.184605, id=,S04, PRDE,actvstrat=,-0.309465, actvprof=,3.454191, id=,S05, PRDE,actvstrat=,-0.547991, actvprof=,2.919881, id=,S06, PRDE,actvstrat=,0.203128, actvprof=,7.031160, id=,S07, PRDE,actvstrat=,-0.583704, actvprof=,3.081827, id=,S08, PRDE,actvstrat=,0.031963, actvprof=,6.110181, id=,S09, PRDE,actvstrat=,0.889970, actvprof=,10.472573, best_B_id=,B04, best_B_prof=,2.143765, best_B_strat=,0.859266, best_S_id=,S09, best_S_prof=,10.472573, best_S_strat=,0.889970, 
t=,25200, id=,B00, PRDE,actvstrat=,0.573367, actvprof=,3.446715, id=,B01, PRDE,actvstrat=,-0.615737, actvprof=,3.137544, id=,B02, PRDE,actvstrat=,-0.057542, actvprof=,2.757816, id=,B03, PRDE,actvstrat=,-0.492341, actvprof=,2.867262, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,3.916999, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,3.819497, id=,B06, PRDE,actvstrat=,0.212853, actvprof=,2.975597, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,4.004222, id=,B08, PRDE,actvstrat=,0.331330, actvprof=,3.155599, id=,B09, PRDE,actvstrat=,0.399399, actvprof=,3.264490, id=,S00, PRDE,actvstrat=,-0.661527, actvprof=,2.069195, id=,S01, PRDE,actvstrat=,0.112186, actvprof=,5.361741, id=,S02, PRDE,actvstrat=,0.919414, actvprof=,9.456798, id=,S03, PRDE,actvstrat=,-0.125811, actvprof=,3.771997, id=,S04, PRDE,actvstrat=,-0.686818, actvprof=,2.015861, id=,S05, PRDE,actvstrat=,0.838372, actvprof=,9.422075, id=,S06, PRDE,actvstrat=,0.580510, actvprof=,7.681496, id=,S07, PRDE,actvstrat=,0.720566, actvprof=,8.509563, id=,S08, PRDE,actvstrat=,0.955098, actvprof=,9.026792, id=,S09, PRDE,actvstrat=,0.505547, actvprof=,7.317879, best_B_id=,B07, best_B_prof=,4.004222, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,9.456798, best_S_strat=,0.919414, 
t=,28800, id=,B00, PRDE,actvstrat=,0.573367, actvprof=,3.237823, id=,B01, PRDE,actvstrat=,-0.615737, actvprof=,3.204072, id=,B02, PRDE,actvstrat=,-0.057542, actvprof=,2.798094, id=,B03, PRDE,actvstrat=,-0.492341, actvprof=,2.828373, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,3.845887, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,3.838387, id=,B06, PRDE,actvstrat=,0.212853, actvprof=,2.894624, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.870887, id=,B08, PRDE,actvstrat=,0.331330, actvprof=,3.144627, id=,B09, PRDE,actvstrat=,0.399399, actvprof=,3.158933, id=,S00, PRDE,actvstrat=,-0.661527, actvprof=,1.994055, id=,S01, PRDE,actvstrat=,0.112186, actvprof=,5.490215, id=,S02, PRDE,actvstrat=,0.919414, actvprof=,9.579855, id=,S03, PRDE,actvstrat=,-0.125811, actvprof=,3.702829, id=,S04, PRDE,actvstrat=,-0.686818, actvprof=,1.964333, id=,S05, PRDE,actvstrat=,0.838372, actvprof=,9.367213, id=,S06, PRDE,actvstrat=,0.580510, actvprof=,7.805108, id=,S07, PRDE,actvstrat=,0.720566, actvprof=,8.523868, id=,S08, PRDE,actvstrat=,0.955098, actvprof=,9.174433, id=,S09, PRDE,actvstrat=,0.505547, actvprof=,7.311074, best_B_id=,B07, best_B_prof=,3.870887, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,9.579855, best_S_strat=,0.919414, 
t=,32400, id=,B00, PRDE,actvstrat=,0.396994, actvprof=,2.631330, id=,B01, PRDE,actvstrat=,-0.374316, actvprof=,2.113232, id=,B02, PRDE,actvstrat=,-0.112242, actvprof=,2.071562, id=,B03, PRDE,actvstrat=,0.760353, actvprof=,2.638831, id=,B04, PRDE,actvstrat=,-0.956817, actvprof=,3.179154, id=,B05, PRDE,actvstrat=,-0.630437, actvprof=,2.764119, id=,B06, PRDE,actvstrat=,-0.130548, actvprof=,1.938217, id=,B07, PRDE,actvstrat=,0.748853, actvprof=,2.836070, id=,B08, PRDE,actvstrat=,-0.033701, actvprof=,2.087118, id=,B09, PRDE,actvstrat=,0.668999, actvprof=,2.687724, id=,S00, PRDE,actvstrat=,0.161962, actvprof=,5.969942, id=,S01, PRDE,actvstrat=,0.112186, actvprof=,5.989944, id=,S02, PRDE,actvstrat=,0.120785, actvprof=,6.028836, id=,S03, PRDE,actvstrat=,-0.209926, actvprof=,3.274995, id=,S04, PRDE,actvstrat=,-0.686818, actvprof=,1.983499, id=,S05, PRDE,actvstrat=,0.838372, actvprof=,10.107787, id=,S06, PRDE,actvstrat=,0.972262, actvprof=,10.006667, id=,S07, PRDE,actvstrat=,-0.290580, actvprof=,3.181932, id=,S08, PRDE,actvstrat=,0.955098, actvprof=,10.315304, id=,S09, PRDE,actvstrat=,-0.091837, actvprof=,4.423146, best_B_id=,B04, best_B_prof=,3.179154, best_B_strat=,-0.956817, best_S_id=,S08, best_S_prof=,10.315304, best_S_strat=,0.955098, 
t=,36000, id=,B00, PRDE,actvstrat=,0.396994, actvprof=,2.596914, id=,B01, PRDE,actvstrat=,-0.374316, actvprof=,2.221065, id=,B02, PRDE,actvstrat=,-0.112242, actvprof=,2.139950, id=,B03, PRDE,actvstrat=,0.760353, actvprof=,2.592886, id=,B04, PRDE,actvstrat=,-0.956817, actvprof=,3.218467, id=,B05, PRDE,actvstrat=,-0.630437, actvprof=,2.727891, id=,B06, PRDE,actvstrat=,-0.130548, actvprof=,2.103004, id=,B07, PRDE,actvstrat=,0.748853, actvprof=,2.733308, id=,B08, PRDE,actvstrat=,-0.033701, actvprof=,2.145228, id=,B09, PRDE,actvstrat=,0.668999, actvprof=,2.698029, id=,S00, PRDE,actvstrat=,0.161962, actvprof=,6.264567, id=,S01, PRDE,actvstrat=,0.112186, actvprof=,6.036363, id=,S02, PRDE,actvstrat=,0.120785, actvprof=,6.294151, id=,S03, PRDE,actvstrat=,-0.209926, actvprof=,3.451255, id=,S04, PRDE,actvstrat=,-0.686818, actvprof=,2.043557, id=,S05, PRDE,actvstrat=,0.838372, actvprof=,10.065142, id=,S06, PRDE,actvstrat=,0.972262, actvprof=,10.029029, id=,S07, PRDE,actvstrat=,-0.290580, actvprof=,3.198883, id=,S08, PRDE,actvstrat=,0.955098, actvprof=,10.359598, id=,S09, PRDE,actvstrat=,-0.091837, actvprof=,4.428796, best_B_id=,B04, best_B_prof=,3.218467, best_B_strat=,-0.956817, best_S_id=,S08, best_S_prof=,10.359598, best_S_strat=,0.955098, 
