t=,3600, id=,B00, PRDE,actvstrat=,-0.691873, actvprof=,1.239983, id=,B01, PRDE,actvstrat=,0.432684, actvprof=,1.324704, id=,B02, PRDE,actvstrat=,0.209687, actvprof=,1.109151, id=,B03, PRDE,actvstrat=,0.145699, actvprof=,1.005542, id=,B04, PRDE,actvstrat=,0.634084, actvprof=,1.491090, id=,B05, PRDE,actvstrat=,0.993803, actvprof=,0.517493, id=,B06, PRDE,actvstrat=,0.356872, actvprof=,1.291927, id=,B07, PRDE,actvstrat=,0.803067, actvprof=,1.606367, id=,B08, PRDE,actvstrat=,0.520427, actvprof=,1.314704, id=,B09, PRDE,actvstrat=,-0.375822, actvprof=,0.761378, id=,S00, PRDE,actvstrat=,-0.510121, actvprof=,4.375773, id=,S01, PRDE,actvstrat=,-0.605993, actvprof=,4.549937, id=,S02, PRDE,actvstrat=,0.387219, actvprof=,9.289038, id=,S03, PRDE,actvstrat=,0.249195, actvprof=,8.927098, id=,S04, PRDE,actvstrat=,-0.447688, actvprof=,4.907987, id=,S05, PRDE,actvstrat=,-0.882623, actvprof=,1.048597, id=,S06, PRDE,actvstrat=,-0.836701, actvprof=,1.891918, id=,S07, PRDE,actvstrat=,-0.671821, actvprof=,3.861335, id=,S08, PRDE,actvstrat=,0.475785, actvprof=,10.100693, id=,S09, PRDE,actvstrat=,0.270749, actvprof=,8.917654, best_B_id=,B07, best_B_prof=,1.606367, best_B_strat=,0.803067, best_S_id=,S08, best_S_prof=,10.100693, best_S_strat=,0.475785, 
t=,7200, id=,B00, PRDE,actvstrat=,0.330321, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.663937, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.956095, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.724217, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.917763, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.426832, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.383545, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.613828, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.023929, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.321617, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.248712, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.898936, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.063149, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.291340, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.155073, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.541901, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.355988, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.545277, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.014759, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.765416, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.330321, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.248712, 
t=,10800, id=,B00, PRDE,actvstrat=,0.330321, actvprof=,1.901944, id=,B01, PRDE,actvstrat=,-0.663937, actvprof=,1.844444, id=,B02, PRDE,actvstrat=,0.956095, actvprof=,1.223889, id=,B03, PRDE,actvstrat=,0.724217, actvprof=,2.152222, id=,B04, PRDE,actvstrat=,-0.917763, actvprof=,2.687500, id=,B05, PRDE,actvstrat=,-0.426832, actvprof=,1.564722, id=,B06, PRDE,actvstrat=,0.383545, actvprof=,2.043333, id=,B07, PRDE,actvstrat=,0.613828, actvprof=,2.150278, id=,B08, PRDE,actvstrat=,-0.023929, actvprof=,1.678611, id=,B09, PRDE,actvstrat=,-0.321617, actvprof=,1.620833, id=,S00, PRDE,actvstrat=,-0.248712, actvprof=,4.469722, id=,S01, PRDE,actvstrat=,-0.898936, actvprof=,0.926111, id=,S02, PRDE,actvstrat=,-0.063149, actvprof=,6.263333, id=,S03, PRDE,actvstrat=,-0.291340, actvprof=,4.568333, id=,S04, PRDE,actvstrat=,-0.155073, actvprof=,5.442778, id=,S05, PRDE,actvstrat=,0.541901, actvprof=,9.158611, id=,S06, PRDE,actvstrat=,-0.355988, actvprof=,4.152500, id=,S07, PRDE,actvstrat=,0.545277, actvprof=,9.346389, id=,S08, PRDE,actvstrat=,0.014759, actvprof=,6.785833, id=,S09, PRDE,actvstrat=,0.765416, actvprof=,10.374167, best_B_id=,B04, best_B_prof=,2.687500, best_B_strat=,-0.917763, best_S_id=,S09, best_S_prof=,10.374167, best_S_strat=,0.765416, 
t=,14400, id=,B00, PRDE,actvstrat=,0.330321, actvprof=,1.844861, id=,B01, PRDE,actvstrat=,-0.663937, actvprof=,1.884583, id=,B02, PRDE,actvstrat=,0.956095, actvprof=,1.197639, id=,B03, PRDE,actvstrat=,0.724217, actvprof=,2.086111, id=,B04, PRDE,actvstrat=,-0.917763, actvprof=,2.647500, id=,B05, PRDE,actvstrat=,-0.426832, actvprof=,1.452361, id=,B06, PRDE,actvstrat=,0.383545, actvprof=,1.994861, id=,B07, PRDE,actvstrat=,0.613828, actvprof=,2.120417, id=,B08, PRDE,actvstrat=,-0.023929, actvprof=,1.529861, id=,B09, PRDE,actvstrat=,-0.321617, actvprof=,1.381806, id=,S00, PRDE,actvstrat=,-0.248712, actvprof=,4.350278, id=,S01, PRDE,actvstrat=,-0.898936, actvprof=,0.800972, id=,S02, PRDE,actvstrat=,-0.063149, actvprof=,6.026806, id=,S03, PRDE,actvstrat=,-0.291340, actvprof=,4.499444, id=,S04, PRDE,actvstrat=,-0.155073, actvprof=,5.303194, id=,S05, PRDE,actvstrat=,0.541901, actvprof=,9.148333, id=,S06, PRDE,actvstrat=,-0.355988, actvprof=,3.982639, id=,S07, PRDE,actvstrat=,0.545277, actvprof=,9.462639, id=,S08, PRDE,actvstrat=,0.014759, actvprof=,6.816389, id=,S09, PRDE,actvstrat=,0.765416, actvprof=,10.624861, best_B_id=,B04, best_B_prof=,2.647500, best_B_strat=,-0.917763, best_S_id=,S09, best_S_prof=,10.624861, best_S_strat=,0.765416, 
t=,18000, id=,B00, PRDE,actvstrat=,0.936432, actvprof=,1.352260, id=,B01, PRDE,actvstrat=,-0.663937, actvprof=,2.475347, id=,B02, PRDE,actvstrat=,-0.586834, actvprof=,2.097836, id=,B03, PRDE,actvstrat=,-0.606442, actvprof=,2.165338, id=,B04, PRDE,actvstrat=,0.962424, actvprof=,1.202256, id=,B05, PRDE,actvstrat=,0.713872, actvprof=,2.198117, id=,B06, PRDE,actvstrat=,0.964973, actvprof=,1.019473, id=,B07, PRDE,actvstrat=,-0.178660, actvprof=,1.885052, id=,B08, PRDE,actvstrat=,-0.885507, actvprof=,3.108420, id=,B09, PRDE,actvstrat=,0.348171, actvprof=,2.161171, id=,S00, PRDE,actvstrat=,-0.248712, actvprof=,4.687908, id=,S01, PRDE,actvstrat=,0.936494, actvprof=,11.377538, id=,S02, PRDE,actvstrat=,-0.512509, actvprof=,3.764827, id=,S03, PRDE,actvstrat=,0.445790, actvprof=,8.903858, id=,S04, PRDE,actvstrat=,-0.010651, actvprof=,6.801578, id=,S05, PRDE,actvstrat=,-0.258759, actvprof=,4.611239, id=,S06, PRDE,actvstrat=,-0.555359, actvprof=,4.034834, id=,S07, PRDE,actvstrat=,0.545277, actvprof=,9.531931, id=,S08, PRDE,actvstrat=,0.158813, actvprof=,7.379649, id=,S09, PRDE,actvstrat=,0.972896, actvprof=,10.999472, best_B_id=,B08, best_B_prof=,3.108420, best_B_strat=,-0.885507, best_S_id=,S01, best_S_prof=,11.377538, best_S_strat=,0.936494, 
t=,21600, id=,B00, PRDE,actvstrat=,0.936432, actvprof=,1.422242, id=,B01, PRDE,actvstrat=,-0.663937, actvprof=,2.440173, id=,B02, PRDE,actvstrat=,-0.586834, actvprof=,2.170308, id=,B03, PRDE,actvstrat=,-0.606442, actvprof=,2.200169, id=,B04, PRDE,actvstrat=,0.962424, actvprof=,1.135016, id=,B05, PRDE,actvstrat=,0.713872, actvprof=,2.245031, id=,B06, PRDE,actvstrat=,0.964973, actvprof=,1.104599, id=,B07, PRDE,actvstrat=,-0.178660, actvprof=,1.786969, id=,B08, PRDE,actvstrat=,-0.885507, actvprof=,2.982403, id=,B09, PRDE,actvstrat=,0.348171, actvprof=,2.151974, id=,S00, PRDE,actvstrat=,-0.248712, actvprof=,4.502979, id=,S01, PRDE,actvstrat=,0.936494, actvprof=,11.344324, id=,S02, PRDE,actvstrat=,-0.512509, actvprof=,3.565188, id=,S03, PRDE,actvstrat=,0.445790, actvprof=,8.715260, id=,S04, PRDE,actvstrat=,-0.010651, actvprof=,6.819261, id=,S05, PRDE,actvstrat=,-0.258759, actvprof=,4.574369, id=,S06, PRDE,actvstrat=,-0.555359, actvprof=,3.750052, id=,S07, PRDE,actvstrat=,0.545277, actvprof=,9.541660, id=,S08, PRDE,actvstrat=,0.158813, actvprof=,7.555660, id=,S09, PRDE,actvstrat=,0.972896, actvprof=,11.071404, best_B_id=,B08, best_B_prof=,2.982403, best_B_strat=,-0.885507, best_S_id=,S01, best_S_prof=,11.344324, best_S_strat=,0.936494, 
t=,25200, id=,B00, PRDE,actvstrat=,0.369453, actvprof=,3.660153, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,3.612928, id=,B02, PRDE,actvstrat=,-0.068174, actvprof=,3.475978, id=,B03, PRDE,actvstrat=,0.214256, actvprof=,3.637929, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,2.325375, id=,B05, PRDE,actvstrat=,-0.339162, actvprof=,3.562926, id=,B06, PRDE,actvstrat=,-0.854645, actvprof=,4.426851, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,2.372599, id=,B08, PRDE,actvstrat=,-0.526583, actvprof=,3.808770, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,2.427046, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.404670, id=,S01, PRDE,actvstrat=,0.657906, actvprof=,7.992000, id=,S02, PRDE,actvstrat=,0.874266, actvprof=,9.819576, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,9.273998, id=,S04, PRDE,actvstrat=,0.641619, actvprof=,8.258677, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,9.070656, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,5.763018, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,6.049697, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,5.111880, id=,S09, PRDE,actvstrat=,-0.400787, actvprof=,3.060683, best_B_id=,B06, best_B_prof=,4.426851, best_B_strat=,-0.854645, best_S_id=,S02, best_S_prof=,9.819576, best_S_strat=,0.874266, 
t=,28800, id=,B00, PRDE,actvstrat=,0.369453, actvprof=,3.829524, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,3.471183, id=,B02, PRDE,actvstrat=,-0.068174, actvprof=,3.494517, id=,B03, PRDE,actvstrat=,0.214256, actvprof=,3.669660, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,2.349355, id=,B05, PRDE,actvstrat=,-0.339162, actvprof=,3.565352, id=,B06, PRDE,actvstrat=,-0.854645, actvprof=,4.346202, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,2.357410, id=,B08, PRDE,actvstrat=,-0.526583, actvprof=,3.743411, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,2.520469, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.454836, id=,S01, PRDE,actvstrat=,0.657906, actvprof=,8.178226, id=,S02, PRDE,actvstrat=,0.874266, actvprof=,9.749231, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,9.326305, id=,S04, PRDE,actvstrat=,0.641619, actvprof=,8.327257, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,8.997687, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,5.573866, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,5.733869, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,5.167191, id=,S09, PRDE,actvstrat=,-0.400787, actvprof=,2.924366, best_B_id=,B06, best_B_prof=,4.346202, best_B_strat=,-0.854645, best_S_id=,S02, best_S_prof=,9.749231, best_S_strat=,0.874266, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.956796, actvprof=,2.446423, id=,B01, PRDE,actvstrat=,0.933017, actvprof=,1.481965, id=,B02, PRDE,actvstrat=,0.529924, actvprof=,1.849470, id=,B03, PRDE,actvstrat=,-0.259430, actvprof=,1.208350, id=,B04, PRDE,actvstrat=,0.624459, actvprof=,1.813636, id=,B05, PRDE,actvstrat=,0.040873, actvprof=,1.483076, id=,B06, PRDE,actvstrat=,0.407477, actvprof=,1.771969, id=,B07, PRDE,actvstrat=,-0.827931, actvprof=,2.148085, id=,B08, PRDE,actvstrat=,-0.302837, actvprof=,1.135849, id=,B09, PRDE,actvstrat=,0.218910, actvprof=,1.575300, id=,S00, PRDE,actvstrat=,-0.801907, actvprof=,1.539466, id=,S01, PRDE,actvstrat=,-0.045997, actvprof=,5.437853, id=,S02, PRDE,actvstrat=,0.599073, actvprof=,9.037070, id=,S03, PRDE,actvstrat=,-0.169662, actvprof=,4.165336, id=,S04, PRDE,actvstrat=,0.703012, actvprof=,9.969861, id=,S05, PRDE,actvstrat=,-0.158308, actvprof=,4.530896, id=,S06, PRDE,actvstrat=,-0.484736, actvprof=,3.530049, id=,S07, PRDE,actvstrat=,0.644037, actvprof=,9.993472, id=,S08, PRDE,actvstrat=,-0.761831, actvprof=,1.990028, id=,S09, PRDE,actvstrat=,0.426009, actvprof=,8.559563, best_B_id=,B00, best_B_prof=,2.446423, best_B_strat=,-0.956796, best_S_id=,S07, best_S_prof=,9.993472, best_S_strat=,0.644037, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.956796, actvprof=,2.388955, id=,B01, PRDE,actvstrat=,0.933017, actvprof=,1.433790, id=,B02, PRDE,actvstrat=,0.529924, actvprof=,1.877274, id=,B03, PRDE,actvstrat=,-0.259430, actvprof=,1.218784, id=,B04, PRDE,actvstrat=,0.624459, actvprof=,1.878386, id=,B05, PRDE,actvstrat=,0.040873, actvprof=,1.393789, id=,B06, PRDE,actvstrat=,0.407477, actvprof=,1.742965, id=,B07, PRDE,actvstrat=,-0.827931, actvprof=,2.147560, id=,B08, PRDE,actvstrat=,-0.302837, actvprof=,1.202672, id=,B09, PRDE,actvstrat=,0.218910, actvprof=,1.567127, id=,S00, PRDE,actvstrat=,-0.801907, actvprof=,1.645185, id=,S01, PRDE,actvstrat=,-0.045997, actvprof=,5.537515, id=,S02, PRDE,actvstrat=,0.599073, actvprof=,9.312064, id=,S03, PRDE,actvstrat=,-0.169662, actvprof=,4.103447, id=,S04, PRDE,actvstrat=,0.703012, actvprof=,10.038057, id=,S05, PRDE,actvstrat=,-0.158308, actvprof=,4.459429, id=,S06, PRDE,actvstrat=,-0.484736, actvprof=,3.507459, id=,S07, PRDE,actvstrat=,0.644037, actvprof=,9.800828, id=,S08, PRDE,actvstrat=,-0.761831, actvprof=,1.913664, id=,S09, PRDE,actvstrat=,0.426009, actvprof=,8.422040, best_B_id=,B00, best_B_prof=,2.388955, best_B_strat=,-0.956796, best_S_id=,S04, best_S_prof=,10.038057, best_S_strat=,0.703012, 
t=,39600, id=,B00, PRDE,actvstrat=,-0.357061, actvprof=,2.157710, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,2.016585, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,1.697387, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,2.080758, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,2.046588, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,2.013807, id=,B06, PRDE,actvstrat=,0.287818, actvprof=,2.113539, id=,B07, PRDE,actvstrat=,0.582505, actvprof=,2.389955, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,1.988804, id=,B09, PRDE,actvstrat=,0.453759, actvprof=,2.376620, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.034934, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,11.609740, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,4.981873, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,5.057158, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,11.700304, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,11.516675, id=,S06, PRDE,actvstrat=,-0.264033, actvprof=,4.039004, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,11.401108, id=,S08, PRDE,actvstrat=,-0.631113, actvprof=,3.076966, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,5.309683, best_B_id=,B07, best_B_prof=,2.389955, best_B_strat=,0.582505, best_S_id=,S04, best_S_prof=,11.700304, best_S_strat=,1.000000, 
