t=,3600, id=,B00, PRDE,actvstrat=,-0.605261, actvprof=,2.213827, id=,B01, PRDE,actvstrat=,0.098770, actvprof=,1.928558, id=,B02, PRDE,actvstrat=,0.282558, actvprof=,2.138274, id=,B03, PRDE,actvstrat=,-0.925705, actvprof=,2.954362, id=,B04, PRDE,actvstrat=,-0.403700, actvprof=,1.749118, id=,B05, PRDE,actvstrat=,0.177321, actvprof=,2.167718, id=,B06, PRDE,actvstrat=,0.804505, actvprof=,2.416600, id=,B07, PRDE,actvstrat=,-0.945747, actvprof=,2.960751, id=,B08, PRDE,actvstrat=,0.450703, actvprof=,2.430210, id=,B09, PRDE,actvstrat=,0.639110, actvprof=,2.661871, id=,S00, PRDE,actvstrat=,0.269440, actvprof=,7.246188, id=,S01, PRDE,actvstrat=,-0.608278, actvprof=,3.676842, id=,S02, PRDE,actvstrat=,0.102831, actvprof=,6.730646, id=,S03, PRDE,actvstrat=,0.737827, actvprof=,9.823894, id=,S04, PRDE,actvstrat=,-0.834250, actvprof=,1.466070, id=,S05, PRDE,actvstrat=,-0.598740, actvprof=,3.988778, id=,S06, PRDE,actvstrat=,0.542599, actvprof=,8.865587, id=,S07, PRDE,actvstrat=,0.206856, actvprof=,7.171190, id=,S08, PRDE,actvstrat=,0.445039, actvprof=,8.027555, id=,S09, PRDE,actvstrat=,-0.327267, actvprof=,4.712925, best_B_id=,B07, best_B_prof=,2.960751, best_B_strat=,-0.945747, best_S_id=,S03, best_S_prof=,9.823894, best_S_strat=,0.737827, 
t=,7200, id=,B00, PRDE,actvstrat=,0.165437, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.542678, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.506625, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.242693, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.429650, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.614582, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.703983, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.583798, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.398151, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.849782, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.869613, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.703449, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.959345, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.507828, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.382201, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.364391, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.690645, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.756534, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.955496, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.120449, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.165437, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.869613, 
t=,10800, id=,B00, PRDE,actvstrat=,0.165437, actvprof=,1.105833, id=,B01, PRDE,actvstrat=,0.542678, actvprof=,1.632500, id=,B02, PRDE,actvstrat=,0.506625, actvprof=,1.505000, id=,B03, PRDE,actvstrat=,-0.242693, actvprof=,0.936944, id=,B04, PRDE,actvstrat=,0.429650, actvprof=,1.485000, id=,B05, PRDE,actvstrat=,-0.614582, actvprof=,1.040278, id=,B06, PRDE,actvstrat=,0.703983, actvprof=,1.702778, id=,B07, PRDE,actvstrat=,-0.583798, actvprof=,0.977778, id=,B08, PRDE,actvstrat=,0.398151, actvprof=,1.565833, id=,B09, PRDE,actvstrat=,0.849782, actvprof=,1.714167, id=,S00, PRDE,actvstrat=,-0.869613, actvprof=,0.647778, id=,S01, PRDE,actvstrat=,-0.703449, actvprof=,2.692222, id=,S02, PRDE,actvstrat=,-0.959345, actvprof=,0.682222, id=,S03, PRDE,actvstrat=,-0.507828, actvprof=,3.631667, id=,S04, PRDE,actvstrat=,-0.382201, actvprof=,3.852778, id=,S05, PRDE,actvstrat=,0.364391, actvprof=,8.223611, id=,S06, PRDE,actvstrat=,-0.690645, actvprof=,3.045556, id=,S07, PRDE,actvstrat=,0.756534, actvprof=,10.865000, id=,S08, PRDE,actvstrat=,0.955496, actvprof=,11.480278, id=,S09, PRDE,actvstrat=,0.120449, actvprof=,7.035000, best_B_id=,B09, best_B_prof=,1.714167, best_B_strat=,0.849782, best_S_id=,S08, best_S_prof=,11.480278, best_S_strat=,0.955496, 
t=,14400, id=,B00, PRDE,actvstrat=,0.165437, actvprof=,1.072083, id=,B01, PRDE,actvstrat=,0.542678, actvprof=,1.533194, id=,B02, PRDE,actvstrat=,0.506625, actvprof=,1.496250, id=,B03, PRDE,actvstrat=,-0.242693, actvprof=,0.892361, id=,B04, PRDE,actvstrat=,0.429650, actvprof=,1.447639, id=,B05, PRDE,actvstrat=,-0.614582, actvprof=,1.066528, id=,B06, PRDE,actvstrat=,0.703983, actvprof=,1.718750, id=,B07, PRDE,actvstrat=,-0.583798, actvprof=,1.060694, id=,B08, PRDE,actvstrat=,0.398151, actvprof=,1.473056, id=,B09, PRDE,actvstrat=,0.849782, actvprof=,1.670833, id=,S00, PRDE,actvstrat=,-0.869613, actvprof=,0.683333, id=,S01, PRDE,actvstrat=,-0.703449, actvprof=,2.780000, id=,S02, PRDE,actvstrat=,-0.959345, actvprof=,0.716111, id=,S03, PRDE,actvstrat=,-0.507828, actvprof=,3.557639, id=,S04, PRDE,actvstrat=,-0.382201, actvprof=,3.783889, id=,S05, PRDE,actvstrat=,0.364391, actvprof=,8.366528, id=,S06, PRDE,actvstrat=,-0.690645, actvprof=,3.012778, id=,S07, PRDE,actvstrat=,0.756534, actvprof=,10.957083, id=,S08, PRDE,actvstrat=,0.955496, actvprof=,11.537778, id=,S09, PRDE,actvstrat=,0.120449, actvprof=,7.040139, best_B_id=,B06, best_B_prof=,1.718750, best_B_strat=,0.703983, best_S_id=,S08, best_S_prof=,11.537778, best_S_strat=,0.955496, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.850517, actvprof=,3.970333, id=,B01, PRDE,actvstrat=,-0.650715, actvprof=,3.496715, id=,B02, PRDE,actvstrat=,0.613936, actvprof=,3.556438, id=,B03, PRDE,actvstrat=,-0.389992, actvprof=,2.660315, id=,B04, PRDE,actvstrat=,-0.248698, actvprof=,2.834762, id=,B05, PRDE,actvstrat=,-0.768026, actvprof=,3.713940, id=,B06, PRDE,actvstrat=,0.612439, actvprof=,3.616995, id=,B07, PRDE,actvstrat=,-0.874621, actvprof=,4.480896, id=,B08, PRDE,actvstrat=,-0.342419, actvprof=,2.648370, id=,B09, PRDE,actvstrat=,0.109440, actvprof=,2.875873, id=,S00, PRDE,actvstrat=,0.943512, actvprof=,8.523452, id=,S01, PRDE,actvstrat=,0.265487, actvprof=,5.338963, id=,S02, PRDE,actvstrat=,0.690024, actvprof=,7.128710, id=,S03, PRDE,actvstrat=,0.737827, actvprof=,7.851498, id=,S04, PRDE,actvstrat=,0.821626, actvprof=,8.175669, id=,S05, PRDE,actvstrat=,-0.768313, actvprof=,1.239184, id=,S06, PRDE,actvstrat=,-0.189019, actvprof=,2.730593, id=,S07, PRDE,actvstrat=,0.343454, actvprof=,5.919804, id=,S08, PRDE,actvstrat=,-0.179278, actvprof=,2.656148, id=,S09, PRDE,actvstrat=,0.100780, actvprof=,4.982569, best_B_id=,B07, best_B_prof=,4.480896, best_B_strat=,-0.874621, best_S_id=,S00, best_S_prof=,8.523452, best_S_strat=,0.943512, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.850517, actvprof=,4.148362, id=,B01, PRDE,actvstrat=,-0.650715, actvprof=,3.491691, id=,B02, PRDE,actvstrat=,0.613936, actvprof=,3.638775, id=,B03, PRDE,actvstrat=,-0.389992, actvprof=,2.791825, id=,B04, PRDE,actvstrat=,-0.248698, actvprof=,2.977104, id=,B05, PRDE,actvstrat=,-0.768026, actvprof=,3.859193, id=,B06, PRDE,actvstrat=,0.612439, actvprof=,3.705165, id=,B07, PRDE,actvstrat=,-0.874621, actvprof=,4.379197, id=,B08, PRDE,actvstrat=,-0.342419, actvprof=,2.846825, id=,B09, PRDE,actvstrat=,0.109440, actvprof=,3.013771, id=,S00, PRDE,actvstrat=,0.943512, actvprof=,8.434503, id=,S01, PRDE,actvstrat=,0.265487, actvprof=,5.278231, id=,S02, PRDE,actvstrat=,0.690024, actvprof=,7.297134, id=,S03, PRDE,actvstrat=,0.737827, actvprof=,7.927277, id=,S04, PRDE,actvstrat=,0.821626, actvprof=,8.242279, id=,S05, PRDE,actvstrat=,-0.768313, actvprof=,1.265564, id=,S06, PRDE,actvstrat=,-0.189019, actvprof=,2.550157, id=,S07, PRDE,actvstrat=,0.343454, actvprof=,5.872402, id=,S08, PRDE,actvstrat=,-0.179278, actvprof=,2.797797, id=,S09, PRDE,actvstrat=,0.100780, actvprof=,4.894478, best_B_id=,B07, best_B_prof=,4.379197, best_B_strat=,-0.874621, best_S_id=,S00, best_S_prof=,8.434503, best_S_strat=,0.943512, 
t=,25200, id=,B00, PRDE,actvstrat=,0.752111, actvprof=,1.593655, id=,B01, PRDE,actvstrat=,-0.205475, actvprof=,1.038918, id=,B02, PRDE,actvstrat=,0.346680, actvprof=,1.289758, id=,B03, PRDE,actvstrat=,0.129997, actvprof=,1.183088, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.575572, id=,B05, PRDE,actvstrat=,-0.623991, actvprof=,1.495042, id=,B06, PRDE,actvstrat=,0.955570, actvprof=,0.926970, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.482791, id=,B08, PRDE,actvstrat=,-0.145120, actvprof=,0.946415, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,1.389483, id=,S00, PRDE,actvstrat=,-0.346542, actvprof=,4.745965, id=,S01, PRDE,actvstrat=,0.604606, actvprof=,10.635851, id=,S02, PRDE,actvstrat=,0.457649, actvprof=,10.012778, id=,S03, PRDE,actvstrat=,0.513651, actvprof=,10.261396, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,12.709242, id=,S05, PRDE,actvstrat=,-0.438469, actvprof=,4.614850, id=,S06, PRDE,actvstrat=,-0.526346, actvprof=,3.802883, id=,S07, PRDE,actvstrat=,-0.185710, actvprof=,5.225978, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,3.744826, id=,S09, PRDE,actvstrat=,-0.470937, actvprof=,3.948999, best_B_id=,B00, best_B_prof=,1.593655, best_B_strat=,0.752111, best_S_id=,S04, best_S_prof=,12.709242, best_S_strat=,1.000000, 
t=,28800, id=,B00, PRDE,actvstrat=,0.752111, actvprof=,1.630011, id=,B01, PRDE,actvstrat=,-0.205475, actvprof=,0.986396, id=,B02, PRDE,actvstrat=,0.346680, actvprof=,1.282787, id=,B03, PRDE,actvstrat=,0.129997, actvprof=,1.119174, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.484864, id=,B05, PRDE,actvstrat=,-0.623991, actvprof=,1.465566, id=,B06, PRDE,actvstrat=,0.955570, actvprof=,0.922923, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.481670, id=,B08, PRDE,actvstrat=,-0.145120, actvprof=,1.037091, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,1.355148, id=,S00, PRDE,actvstrat=,-0.346542, actvprof=,4.597532, id=,S01, PRDE,actvstrat=,0.604606, actvprof=,10.877298, id=,S02, PRDE,actvstrat=,0.457649, actvprof=,9.852013, id=,S03, PRDE,actvstrat=,0.513651, actvprof=,10.022014, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,12.553004, id=,S05, PRDE,actvstrat=,-0.438469, actvprof=,4.657255, id=,S06, PRDE,actvstrat=,-0.526346, actvprof=,3.999750, id=,S07, PRDE,actvstrat=,-0.185710, actvprof=,5.082674, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,3.920999, id=,S09, PRDE,actvstrat=,-0.470937, actvprof=,3.861277, best_B_id=,B00, best_B_prof=,1.630011, best_B_strat=,0.752111, best_S_id=,S04, best_S_prof=,12.553004, best_S_strat=,1.000000, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.164996, actvprof=,2.258365, id=,B01, PRDE,actvstrat=,-0.100229, actvprof=,2.598925, id=,B02, PRDE,actvstrat=,0.011696, actvprof=,2.395311, id=,B03, PRDE,actvstrat=,0.082402, actvprof=,2.512257, id=,B04, PRDE,actvstrat=,0.902961, actvprof=,2.023639, id=,B05, PRDE,actvstrat=,-0.860149, actvprof=,3.559772, id=,B06, PRDE,actvstrat=,0.235277, actvprof=,2.791705, id=,B07, PRDE,actvstrat=,0.021192, actvprof=,2.413922, id=,B08, PRDE,actvstrat=,-0.652359, actvprof=,3.057542, id=,B09, PRDE,actvstrat=,0.893871, actvprof=,2.187253, id=,S00, PRDE,actvstrat=,0.271829, actvprof=,6.467034, id=,S01, PRDE,actvstrat=,0.547638, actvprof=,7.999833, id=,S02, PRDE,actvstrat=,0.524311, actvprof=,7.560383, id=,S03, PRDE,actvstrat=,0.311447, actvprof=,6.904263, id=,S04, PRDE,actvstrat=,-0.382201, actvprof=,2.985597, id=,S05, PRDE,actvstrat=,0.892945, actvprof=,9.969027, id=,S06, PRDE,actvstrat=,0.162940, actvprof=,5.973416, id=,S07, PRDE,actvstrat=,0.707471, actvprof=,9.477354, id=,S08, PRDE,actvstrat=,-0.571058, actvprof=,2.741149, id=,S09, PRDE,actvstrat=,-0.731641, actvprof=,1.968916, best_B_id=,B05, best_B_prof=,3.559772, best_B_strat=,-0.860149, best_S_id=,S05, best_S_prof=,9.969027, best_S_strat=,0.892945, 
t=,36000, id=,B00, PRDE,actvstrat=,0.644805, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.989852, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.234672, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.610511, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.132532, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.199280, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.718986, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.146030, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.835106, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.262962, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.420015, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.644805, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.718986, 
t=,39600, id=,B00, PRDE,actvstrat=,0.644805, actvprof=,1.852881, id=,B01, PRDE,actvstrat=,-0.989852, actvprof=,1.179232, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.640591, id=,B03, PRDE,actvstrat=,-0.234672, actvprof=,1.550364, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.565031, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.621701, id=,B06, PRDE,actvstrat=,0.610511, actvprof=,1.817045, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.224790, id=,B08, PRDE,actvstrat=,0.132532, actvprof=,1.509806, id=,B09, PRDE,actvstrat=,0.199280, actvprof=,1.424246, id=,S00, PRDE,actvstrat=,0.718986, actvprof=,11.908717, id=,S01, PRDE,actvstrat=,-0.146030, actvprof=,5.342797, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,12.894883, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,12.663481, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,4.540530, id=,S05, PRDE,actvstrat=,-0.835106, actvprof=,1.889272, id=,S06, PRDE,actvstrat=,0.262962, actvprof=,8.932441, id=,S07, PRDE,actvstrat=,-0.420015, actvprof=,4.320796, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,13.059892, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,4.599978, best_B_id=,B00, best_B_prof=,1.852881, best_B_strat=,0.644805, best_S_id=,S08, best_S_prof=,13.059892, best_S_strat=,1.000000, 
