t=,1, id=,B00, PRDE,actvstrat=,-0.717589, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.107291, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.225367, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.352449, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.799944, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.285815, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.287320, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.385136, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.501051, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.584319, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.832194, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.969859, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.272739, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.155420, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.656407, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.652049, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.932005, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.084669, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.435436, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.066445, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.717589, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.832194, 
t=,3600, id=,B00, PRDE,actvstrat=,-0.717589, actvprof=,3.655505, id=,B01, PRDE,actvstrat=,0.107291, actvprof=,2.505799, id=,B02, PRDE,actvstrat=,-0.225367, actvprof=,2.278579, id=,B03, PRDE,actvstrat=,0.352449, actvprof=,2.947459, id=,B04, PRDE,actvstrat=,-0.799944, actvprof=,3.869113, id=,B05, PRDE,actvstrat=,0.285815, actvprof=,2.650519, id=,B06, PRDE,actvstrat=,0.287320, actvprof=,2.557464, id=,B07, PRDE,actvstrat=,0.385136, actvprof=,2.756073, id=,B08, PRDE,actvstrat=,-0.501051, actvprof=,2.869960, id=,B09, PRDE,actvstrat=,0.584319, actvprof=,2.917459, id=,S00, PRDE,actvstrat=,-0.832194, actvprof=,1.666921, id=,S01, PRDE,actvstrat=,0.969859, actvprof=,9.310148, id=,S02, PRDE,actvstrat=,-0.272739, actvprof=,4.435494, id=,S03, PRDE,actvstrat=,0.155420, actvprof=,6.336856, id=,S04, PRDE,actvstrat=,-0.656407, actvprof=,3.004403, id=,S05, PRDE,actvstrat=,0.652049, actvprof=,8.972375, id=,S06, PRDE,actvstrat=,0.932005, actvprof=,9.459313, id=,S07, PRDE,actvstrat=,0.084669, actvprof=,6.507687, id=,S08, PRDE,actvstrat=,-0.435436, actvprof=,4.046610, id=,S09, PRDE,actvstrat=,-0.066445, actvprof=,5.673255, best_B_id=,B04, best_B_prof=,3.869113, best_B_strat=,-0.799944, best_S_id=,S06, best_S_prof=,9.459313, best_S_strat=,0.932005, 
t=,7200, id=,B00, PRDE,actvstrat=,0.966675, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.102226, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.003953, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.822219, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.117991, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.205094, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.501655, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.735823, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.692878, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.246210, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.784388, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.881435, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.257319, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.924897, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.766004, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.912051, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.505930, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.817362, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.328706, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.439196, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.966675, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.784388, 
t=,10800, id=,B00, PRDE,actvstrat=,0.966675, actvprof=,1.303907, id=,B01, PRDE,actvstrat=,-0.102226, actvprof=,2.232809, id=,B02, PRDE,actvstrat=,0.003953, actvprof=,2.060862, id=,B03, PRDE,actvstrat=,0.822219, actvprof=,2.565036, id=,B04, PRDE,actvstrat=,-0.117991, actvprof=,2.247253, id=,B05, PRDE,actvstrat=,-0.205094, actvprof=,2.316699, id=,B06, PRDE,actvstrat=,0.501655, actvprof=,2.691148, id=,B07, PRDE,actvstrat=,-0.735823, actvprof=,3.100876, id=,B08, PRDE,actvstrat=,-0.692878, actvprof=,2.912540, id=,B09, PRDE,actvstrat=,0.246210, actvprof=,2.621981, id=,S00, PRDE,actvstrat=,-0.784388, actvprof=,1.549188, id=,S01, PRDE,actvstrat=,0.881435, actvprof=,9.942916, id=,S02, PRDE,actvstrat=,0.257319, actvprof=,7.427048, id=,S03, PRDE,actvstrat=,-0.924897, actvprof=,0.834178, id=,S04, PRDE,actvstrat=,-0.766004, actvprof=,2.202808, id=,S05, PRDE,actvstrat=,0.912051, actvprof=,10.161530, id=,S06, PRDE,actvstrat=,-0.505930, actvprof=,3.395603, id=,S07, PRDE,actvstrat=,0.817362, actvprof=,10.064584, id=,S08, PRDE,actvstrat=,0.328706, actvprof=,7.620106, id=,S09, PRDE,actvstrat=,0.439196, actvprof=,8.261226, best_B_id=,B07, best_B_prof=,3.100876, best_B_strat=,-0.735823, best_S_id=,S05, best_S_prof=,10.161530, best_S_strat=,0.912051, 
t=,14400, id=,B00, PRDE,actvstrat=,0.966675, actvprof=,1.270157, id=,B01, PRDE,actvstrat=,-0.102226, actvprof=,2.205447, id=,B02, PRDE,actvstrat=,0.003953, actvprof=,2.124335, id=,B03, PRDE,actvstrat=,0.822219, actvprof=,2.520868, id=,B04, PRDE,actvstrat=,-0.117991, actvprof=,2.244892, id=,B05, PRDE,actvstrat=,-0.205094, actvprof=,2.184475, id=,B06, PRDE,actvstrat=,0.501655, actvprof=,2.676843, id=,B07, PRDE,actvstrat=,-0.735823, actvprof=,3.041848, id=,B08, PRDE,actvstrat=,-0.692878, actvprof=,2.777400, id=,B09, PRDE,actvstrat=,0.246210, actvprof=,2.574064, id=,S00, PRDE,actvstrat=,-0.784388, actvprof=,1.608911, id=,S01, PRDE,actvstrat=,0.881435, actvprof=,10.251115, id=,S02, PRDE,actvstrat=,0.257319, actvprof=,7.056765, id=,S03, PRDE,actvstrat=,-0.924897, actvprof=,0.921818, id=,S04, PRDE,actvstrat=,-0.766004, actvprof=,2.143502, id=,S05, PRDE,actvstrat=,0.912051, actvprof=,10.151947, id=,S06, PRDE,actvstrat=,-0.505930, actvprof=,3.358658, id=,S07, PRDE,actvstrat=,0.817362, actvprof=,10.035278, id=,S08, PRDE,actvstrat=,0.328706, actvprof=,7.477048, id=,S09, PRDE,actvstrat=,0.439196, actvprof=,8.086918, best_B_id=,B07, best_B_prof=,3.041848, best_B_strat=,-0.735823, best_S_id=,S01, best_S_prof=,10.251115, best_S_strat=,0.881435, 
t=,18000, id=,B00, PRDE,actvstrat=,0.593556, actvprof=,2.469547, id=,B01, PRDE,actvstrat=,-0.819526, actvprof=,2.936511, id=,B02, PRDE,actvstrat=,0.160753, actvprof=,2.013695, id=,B03, PRDE,actvstrat=,0.484774, actvprof=,2.631776, id=,B04, PRDE,actvstrat=,0.912938, actvprof=,1.935358, id=,B05, PRDE,actvstrat=,-0.873993, actvprof=,3.295971, id=,B06, PRDE,actvstrat=,0.039729, actvprof=,2.069531, id=,B07, PRDE,actvstrat=,0.654578, actvprof=,2.636221, id=,B08, PRDE,actvstrat=,-0.889944, actvprof=,3.388197, id=,B09, PRDE,actvstrat=,-0.454957, actvprof=,1.935636, id=,S00, PRDE,actvstrat=,0.587741, actvprof=,8.636193, id=,S01, PRDE,actvstrat=,-0.705409, actvprof=,2.123422, id=,S02, PRDE,actvstrat=,-0.028336, actvprof=,5.412448, id=,S03, PRDE,actvstrat=,0.416690, actvprof=,7.936442, id=,S04, PRDE,actvstrat=,-0.658444, actvprof=,2.273984, id=,S05, PRDE,actvstrat=,0.912051, actvprof=,10.227648, id=,S06, PRDE,actvstrat=,0.592023, actvprof=,8.665361, id=,S07, PRDE,actvstrat=,-0.648739, actvprof=,2.533994, id=,S08, PRDE,actvstrat=,0.941621, actvprof=,10.338764, id=,S09, PRDE,actvstrat=,0.407722, actvprof=,7.609762, best_B_id=,B08, best_B_prof=,3.388197, best_B_strat=,-0.889944, best_S_id=,S08, best_S_prof=,10.338764, best_S_strat=,0.941621, 
t=,21600, id=,B00, PRDE,actvstrat=,0.593556, actvprof=,2.535192, id=,B01, PRDE,actvstrat=,-0.819526, actvprof=,2.927561, id=,B02, PRDE,actvstrat=,0.160753, actvprof=,2.009486, id=,B03, PRDE,actvstrat=,0.484774, actvprof=,2.606165, id=,B04, PRDE,actvstrat=,0.912938, actvprof=,1.902817, id=,B05, PRDE,actvstrat=,-0.873993, actvprof=,3.301319, id=,B06, PRDE,actvstrat=,0.039729, actvprof=,2.047126, id=,B07, PRDE,actvstrat=,0.654578, actvprof=,2.577554, id=,B08, PRDE,actvstrat=,-0.889944, actvprof=,3.307708, id=,B09, PRDE,actvstrat=,-0.454957, actvprof=,1.865872, id=,S00, PRDE,actvstrat=,0.587741, actvprof=,8.701153, id=,S01, PRDE,actvstrat=,-0.705409, actvprof=,2.156989, id=,S02, PRDE,actvstrat=,-0.028336, actvprof=,5.429696, id=,S03, PRDE,actvstrat=,0.416690, actvprof=,7.830163, id=,S04, PRDE,actvstrat=,-0.658444, actvprof=,2.228102, id=,S05, PRDE,actvstrat=,0.912051, actvprof=,10.158128, id=,S06, PRDE,actvstrat=,0.592023, actvprof=,8.601013, id=,S07, PRDE,actvstrat=,-0.648739, actvprof=,2.574220, id=,S08, PRDE,actvstrat=,0.941621, actvprof=,10.400078, id=,S09, PRDE,actvstrat=,0.407722, actvprof=,7.485989, best_B_id=,B08, best_B_prof=,3.307708, best_B_strat=,-0.889944, best_S_id=,S08, best_S_prof=,10.400078, best_S_strat=,0.941621, 
t=,25200, id=,B00, PRDE,actvstrat=,0.342369, actvprof=,2.548924, id=,B01, PRDE,actvstrat=,0.874813, actvprof=,2.268920, id=,B02, PRDE,actvstrat=,-0.095171, actvprof=,1.926416, id=,B03, PRDE,actvstrat=,-0.952129, actvprof=,3.178933, id=,B04, PRDE,actvstrat=,-0.117991, actvprof=,2.081418, id=,B05, PRDE,actvstrat=,-0.353752, actvprof=,2.144196, id=,B06, PRDE,actvstrat=,-0.001546, actvprof=,1.966416, id=,B07, PRDE,actvstrat=,0.293819, actvprof=,2.363088, id=,B08, PRDE,actvstrat=,-0.042302, actvprof=,2.141974, id=,B09, PRDE,actvstrat=,-0.795593, actvprof=,2.983375, id=,S00, PRDE,actvstrat=,0.259100, actvprof=,7.035653, id=,S01, PRDE,actvstrat=,-0.105191, actvprof=,3.903943, id=,S02, PRDE,actvstrat=,-0.152487, actvprof=,3.384491, id=,S03, PRDE,actvstrat=,0.801051, actvprof=,9.426520, id=,S04, PRDE,actvstrat=,-0.831616, actvprof=,0.916957, id=,S05, PRDE,actvstrat=,0.206169, actvprof=,6.338699, id=,S06, PRDE,actvstrat=,0.932005, actvprof=,9.901804, id=,S07, PRDE,actvstrat=,-0.921341, actvprof=,0.485007, id=,S08, PRDE,actvstrat=,0.311012, actvprof=,6.820095, id=,S09, PRDE,actvstrat=,0.529360, actvprof=,7.850942, best_B_id=,B03, best_B_prof=,3.178933, best_B_strat=,-0.952129, best_S_id=,S06, best_S_prof=,9.901804, best_S_strat=,0.932005, 
t=,28800, id=,B00, PRDE,actvstrat=,0.342369, actvprof=,2.506597, id=,B01, PRDE,actvstrat=,0.874813, actvprof=,2.269646, id=,B02, PRDE,actvstrat=,-0.095171, actvprof=,1.922831, id=,B03, PRDE,actvstrat=,-0.952129, actvprof=,3.221617, id=,B04, PRDE,actvstrat=,-0.117991, actvprof=,2.032418, id=,B05, PRDE,actvstrat=,-0.353752, actvprof=,2.131865, id=,B06, PRDE,actvstrat=,-0.001546, actvprof=,2.002417, id=,B07, PRDE,actvstrat=,0.293819, actvprof=,2.385900, id=,B08, PRDE,actvstrat=,-0.042302, actvprof=,2.174922, id=,B09, PRDE,actvstrat=,-0.795593, actvprof=,2.944110, id=,S00, PRDE,actvstrat=,0.259100, actvprof=,6.591989, id=,S01, PRDE,actvstrat=,-0.105191, actvprof=,4.073308, id=,S02, PRDE,actvstrat=,-0.152487, actvprof=,3.700242, id=,S03, PRDE,actvstrat=,0.801051, actvprof=,9.551238, id=,S04, PRDE,actvstrat=,-0.831616, actvprof=,0.761271, id=,S05, PRDE,actvstrat=,0.206169, actvprof=,6.157393, id=,S06, PRDE,actvstrat=,0.932005, actvprof=,9.940415, id=,S07, PRDE,actvstrat=,-0.921341, actvprof=,0.483625, id=,S08, PRDE,actvstrat=,0.311012, actvprof=,6.806856, id=,S09, PRDE,actvstrat=,0.529360, actvprof=,7.832440, best_B_id=,B03, best_B_prof=,3.221617, best_B_strat=,-0.952129, best_S_id=,S06, best_S_prof=,9.940415, best_S_strat=,0.932005, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.834997, actvprof=,2.277936, id=,B01, PRDE,actvstrat=,0.784985, actvprof=,2.029308, id=,B02, PRDE,actvstrat=,0.158664, actvprof=,1.559275, id=,B03, PRDE,actvstrat=,-0.539258, actvprof=,1.360928, id=,B04, PRDE,actvstrat=,-0.117991, actvprof=,1.363428, id=,B05, PRDE,actvstrat=,0.953296, actvprof=,1.253143, id=,B06, PRDE,actvstrat=,-0.264374, actvprof=,1.339260, id=,B07, PRDE,actvstrat=,-0.177567, actvprof=,1.288701, id=,B08, PRDE,actvstrat=,-0.042302, actvprof=,1.395930, id=,B09, PRDE,actvstrat=,-0.885388, actvprof=,2.590180, id=,S00, PRDE,actvstrat=,-0.276182, actvprof=,3.574137, id=,S01, PRDE,actvstrat=,0.881435, actvprof=,10.862977, id=,S02, PRDE,actvstrat=,-0.843686, actvprof=,0.804778, id=,S03, PRDE,actvstrat=,-0.318836, actvprof=,3.485520, id=,S04, PRDE,actvstrat=,0.522652, actvprof=,8.743941, id=,S05, PRDE,actvstrat=,0.725862, actvprof=,9.927078, id=,S06, PRDE,actvstrat=,0.407184, actvprof=,7.931940, id=,S07, PRDE,actvstrat=,-0.638248, actvprof=,2.917425, id=,S08, PRDE,actvstrat=,-0.731282, actvprof=,1.876797, id=,S09, PRDE,actvstrat=,-0.802913, actvprof=,1.377596, best_B_id=,B09, best_B_prof=,2.590180, best_B_strat=,-0.885388, best_S_id=,S01, best_S_prof=,10.862977, best_S_strat=,0.881435, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.834997, actvprof=,2.201465, id=,B01, PRDE,actvstrat=,0.784985, actvprof=,2.082989, id=,B02, PRDE,actvstrat=,0.158664, actvprof=,1.655474, id=,B03, PRDE,actvstrat=,-0.539258, actvprof=,1.386437, id=,B04, PRDE,actvstrat=,-0.117991, actvprof=,1.357686, id=,B05, PRDE,actvstrat=,0.953296, actvprof=,1.208653, id=,B06, PRDE,actvstrat=,-0.264374, actvprof=,1.327963, id=,B07, PRDE,actvstrat=,-0.177567, actvprof=,1.297267, id=,B08, PRDE,actvstrat=,-0.042302, actvprof=,1.438939, id=,B09, PRDE,actvstrat=,-0.885388, actvprof=,2.485503, id=,S00, PRDE,actvstrat=,-0.276182, actvprof=,3.501233, id=,S01, PRDE,actvstrat=,0.881435, actvprof=,10.738706, id=,S02, PRDE,actvstrat=,-0.843686, actvprof=,0.779610, id=,S03, PRDE,actvstrat=,-0.318836, actvprof=,3.537206, id=,S04, PRDE,actvstrat=,0.522652, actvprof=,8.538491, id=,S05, PRDE,actvstrat=,0.725862, actvprof=,10.052988, id=,S06, PRDE,actvstrat=,0.407184, actvprof=,8.012778, id=,S07, PRDE,actvstrat=,-0.638248, actvprof=,2.878155, id=,S08, PRDE,actvstrat=,-0.731282, actvprof=,2.022015, id=,S09, PRDE,actvstrat=,-0.802913, actvprof=,1.443245, best_B_id=,B09, best_B_prof=,2.485503, best_B_strat=,-0.885388, best_S_id=,S01, best_S_prof=,10.738706, best_S_strat=,0.881435, 
