t=,1, id=,B00, PRDE,actvstrat=,-0.922973, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.614324, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.336173, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.028922, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.776862, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.846806, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.752452, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.561886, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.230951, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.417541, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.392276, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.752909, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.126188, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.441616, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.003114, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.549211, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.632824, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.866136, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.118349, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.175704, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.922973, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.392276, 
t=,3600, id=,B00, PRDE,actvstrat=,-0.922973, actvprof=,3.440508, id=,B01, PRDE,actvstrat=,-0.614324, actvprof=,2.599131, id=,B02, PRDE,actvstrat=,0.336173, actvprof=,2.452188, id=,B03, PRDE,actvstrat=,0.028922, actvprof=,2.255524, id=,B04, PRDE,actvstrat=,0.776862, actvprof=,2.554131, id=,B05, PRDE,actvstrat=,0.846806, actvprof=,2.391911, id=,B06, PRDE,actvstrat=,0.752452, actvprof=,2.717184, id=,B07, PRDE,actvstrat=,-0.561886, actvprof=,2.394133, id=,B08, PRDE,actvstrat=,0.230951, actvprof=,2.215525, id=,B09, PRDE,actvstrat=,0.417541, actvprof=,2.387189, id=,S00, PRDE,actvstrat=,0.392276, actvprof=,8.570437, id=,S01, PRDE,actvstrat=,0.752909, actvprof=,9.929307, id=,S02, PRDE,actvstrat=,0.126188, actvprof=,7.069624, id=,S03, PRDE,actvstrat=,-0.441616, actvprof=,3.843280, id=,S04, PRDE,actvstrat=,-0.003114, actvprof=,6.814350, id=,S05, PRDE,actvstrat=,0.549211, actvprof=,9.244316, id=,S06, PRDE,actvstrat=,-0.632824, actvprof=,3.628005, id=,S07, PRDE,actvstrat=,0.866136, actvprof=,10.532076, id=,S08, PRDE,actvstrat=,-0.118349, actvprof=,5.256871, id=,S09, PRDE,actvstrat=,-0.175704, actvprof=,4.902987, best_B_id=,B00, best_B_prof=,3.440508, best_B_strat=,-0.922973, best_S_id=,S07, best_S_prof=,10.532076, best_S_strat=,0.866136, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.518257, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.771159, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.434671, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.129237, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.427997, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.872835, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.721189, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.083851, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.805607, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.901062, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.904063, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.089335, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.506204, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.361055, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.397535, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.579756, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.445626, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.973899, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.690210, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.197210, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.518257, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.904063, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.518257, actvprof=,1.378611, id=,B01, PRDE,actvstrat=,0.771159, actvprof=,2.176667, id=,B02, PRDE,actvstrat=,-0.434671, actvprof=,1.342778, id=,B03, PRDE,actvstrat=,-0.129237, actvprof=,1.413333, id=,B04, PRDE,actvstrat=,-0.427997, actvprof=,1.461389, id=,B05, PRDE,actvstrat=,-0.872835, actvprof=,2.746111, id=,B06, PRDE,actvstrat=,0.721189, actvprof=,2.143056, id=,B07, PRDE,actvstrat=,0.083851, actvprof=,1.507222, id=,B08, PRDE,actvstrat=,-0.805607, actvprof=,2.048611, id=,B09, PRDE,actvstrat=,0.901062, actvprof=,1.804444, id=,S00, PRDE,actvstrat=,-0.904063, actvprof=,0.637222, id=,S01, PRDE,actvstrat=,-0.089335, actvprof=,5.295000, id=,S02, PRDE,actvstrat=,0.506204, actvprof=,8.485278, id=,S03, PRDE,actvstrat=,0.361055, actvprof=,7.243333, id=,S04, PRDE,actvstrat=,-0.397535, actvprof=,3.278889, id=,S05, PRDE,actvstrat=,-0.579756, actvprof=,2.936667, id=,S06, PRDE,actvstrat=,0.445626, actvprof=,8.332500, id=,S07, PRDE,actvstrat=,-0.973899, actvprof=,1.585833, id=,S08, PRDE,actvstrat=,0.690210, actvprof=,9.399444, id=,S09, PRDE,actvstrat=,0.197210, actvprof=,6.872500, best_B_id=,B05, best_B_prof=,2.746111, best_B_strat=,-0.872835, best_S_id=,S08, best_S_prof=,9.399444, best_S_strat=,0.690210, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.518257, actvprof=,1.370556, id=,B01, PRDE,actvstrat=,0.771159, actvprof=,2.107083, id=,B02, PRDE,actvstrat=,-0.434671, actvprof=,1.255417, id=,B03, PRDE,actvstrat=,-0.129237, actvprof=,1.254306, id=,B04, PRDE,actvstrat=,-0.427997, actvprof=,1.315139, id=,B05, PRDE,actvstrat=,-0.872835, actvprof=,2.584306, id=,B06, PRDE,actvstrat=,0.721189, actvprof=,2.122361, id=,B07, PRDE,actvstrat=,0.083851, actvprof=,1.467639, id=,B08, PRDE,actvstrat=,-0.805607, actvprof=,1.962083, id=,B09, PRDE,actvstrat=,0.901062, actvprof=,1.757500, id=,S00, PRDE,actvstrat=,-0.904063, actvprof=,0.500833, id=,S01, PRDE,actvstrat=,-0.089335, actvprof=,5.036944, id=,S02, PRDE,actvstrat=,0.506204, actvprof=,8.473889, id=,S03, PRDE,actvstrat=,0.361055, actvprof=,7.375833, id=,S04, PRDE,actvstrat=,-0.397535, actvprof=,3.116944, id=,S05, PRDE,actvstrat=,-0.579756, actvprof=,3.022917, id=,S06, PRDE,actvstrat=,0.445626, actvprof=,8.302222, id=,S07, PRDE,actvstrat=,-0.973899, actvprof=,1.420694, id=,S08, PRDE,actvstrat=,0.690210, actvprof=,9.451528, id=,S09, PRDE,actvstrat=,0.197210, actvprof=,6.790694, best_B_id=,B05, best_B_prof=,2.584306, best_B_strat=,-0.872835, best_S_id=,S08, best_S_prof=,9.451528, best_S_strat=,0.690210, 
t=,18000, id=,B00, PRDE,actvstrat=,0.166851, actvprof=,1.766716, id=,B01, PRDE,actvstrat=,0.237475, actvprof=,1.790050, id=,B02, PRDE,actvstrat=,-0.434671, actvprof=,1.429206, id=,B03, PRDE,actvstrat=,0.962177, actvprof=,1.078641, id=,B04, PRDE,actvstrat=,0.118365, actvprof=,1.866441, id=,B05, PRDE,actvstrat=,0.324157, actvprof=,1.903386, id=,B06, PRDE,actvstrat=,-0.772271, actvprof=,2.659796, id=,B07, PRDE,actvstrat=,0.587813, actvprof=,2.189783, id=,B08, PRDE,actvstrat=,0.434083, actvprof=,2.188116, id=,B09, PRDE,actvstrat=,0.325792, actvprof=,1.970333, id=,S00, PRDE,actvstrat=,-0.911781, actvprof=,0.594739, id=,S01, PRDE,actvstrat=,-0.099817, actvprof=,5.097919, id=,S02, PRDE,actvstrat=,0.506204, actvprof=,8.886358, id=,S03, PRDE,actvstrat=,0.440555, actvprof=,8.208006, id=,S04, PRDE,actvstrat=,0.777257, actvprof=,10.530293, id=,S05, PRDE,actvstrat=,0.197059, actvprof=,7.024084, id=,S06, PRDE,actvstrat=,-0.785316, actvprof=,1.744215, id=,S07, PRDE,actvstrat=,0.316968, actvprof=,7.753271, id=,S08, PRDE,actvstrat=,0.818561, actvprof=,10.517514, id=,S09, PRDE,actvstrat=,-0.854660, actvprof=,1.181144, best_B_id=,B06, best_B_prof=,2.659796, best_B_strat=,-0.772271, best_S_id=,S04, best_S_prof=,10.530293, best_S_strat=,0.777257, 
t=,21600, id=,B00, PRDE,actvstrat=,0.166851, actvprof=,1.812942, id=,B01, PRDE,actvstrat=,0.237475, actvprof=,1.867387, id=,B02, PRDE,actvstrat=,-0.434671, actvprof=,1.631967, id=,B03, PRDE,actvstrat=,0.962177, actvprof=,1.075293, id=,B04, PRDE,actvstrat=,0.118365, actvprof=,1.837526, id=,B05, PRDE,actvstrat=,0.324157, actvprof=,2.003778, id=,B06, PRDE,actvstrat=,-0.772271, actvprof=,2.550452, id=,B07, PRDE,actvstrat=,0.587813, actvprof=,2.172530, id=,B08, PRDE,actvstrat=,0.434083, actvprof=,2.132391, id=,B09, PRDE,actvstrat=,0.325792, actvprof=,2.027806, id=,S00, PRDE,actvstrat=,-0.911781, actvprof=,0.631259, id=,S01, PRDE,actvstrat=,-0.099817, actvprof=,5.095487, id=,S02, PRDE,actvstrat=,0.506204, actvprof=,8.998875, id=,S03, PRDE,actvstrat=,0.440555, actvprof=,8.159836, id=,S04, PRDE,actvstrat=,0.777257, actvprof=,10.579591, id=,S05, PRDE,actvstrat=,0.197059, actvprof=,7.104126, id=,S06, PRDE,actvstrat=,-0.785316, actvprof=,1.731135, id=,S07, PRDE,actvstrat=,0.316968, actvprof=,7.548994, id=,S08, PRDE,actvstrat=,0.818561, actvprof=,10.539174, id=,S09, PRDE,actvstrat=,-0.854660, actvprof=,1.145016, best_B_id=,B06, best_B_prof=,2.550452, best_B_strat=,-0.772271, best_S_id=,S04, best_S_prof=,10.579591, best_S_strat=,0.777257, 
t=,25200, id=,B00, PRDE,actvstrat=,0.134224, actvprof=,4.325180, id=,B01, PRDE,actvstrat=,-0.518212, actvprof=,5.081878, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,4.524911, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,4.618804, id=,B04, PRDE,actvstrat=,0.025986, actvprof=,4.082670, id=,B05, PRDE,actvstrat=,-0.187682, actvprof=,4.221009, id=,B06, PRDE,actvstrat=,0.231174, actvprof=,4.628248, id=,B07, PRDE,actvstrat=,-0.352807, actvprof=,4.590747, id=,B08, PRDE,actvstrat=,-0.361777, actvprof=,4.635193, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,1.892023, id=,S00, PRDE,actvstrat=,0.259264, actvprof=,5.943025, id=,S01, PRDE,actvstrat=,0.272136, actvprof=,5.933858, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,8.574524, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,8.024223, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.717891, id=,S05, PRDE,actvstrat=,-0.376393, actvprof=,2.425101, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,8.332847, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,8.143395, id=,S08, PRDE,actvstrat=,-0.660436, actvprof=,1.968971, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,8.273122, best_B_id=,B01, best_B_prof=,5.081878, best_B_strat=,-0.518212, best_S_id=,S02, best_S_prof=,8.574524, best_S_strat=,1.000000, 
t=,28800, id=,B00, PRDE,actvstrat=,0.134224, actvprof=,4.305923, id=,B01, PRDE,actvstrat=,-0.518212, actvprof=,5.237609, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,4.619263, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,4.608985, id=,B04, PRDE,actvstrat=,0.025986, actvprof=,4.079529, id=,B05, PRDE,actvstrat=,-0.187682, actvprof=,4.324812, id=,B06, PRDE,actvstrat=,0.231174, actvprof=,4.608429, id=,B07, PRDE,actvstrat=,-0.352807, actvprof=,4.569262, id=,B08, PRDE,actvstrat=,-0.361777, actvprof=,4.554956, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,2.009625, id=,S00, PRDE,actvstrat=,0.259264, actvprof=,5.880817, id=,S01, PRDE,actvstrat=,0.272136, actvprof=,5.627062, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,8.610457, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,8.094474, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.647555, id=,S05, PRDE,actvstrat=,-0.376393, actvprof=,2.316437, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,8.237672, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,8.179615, id=,S08, PRDE,actvstrat=,-0.660436, actvprof=,1.968097, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,8.054890, best_B_id=,B01, best_B_prof=,5.237609, best_B_strat=,-0.518212, best_S_id=,S02, best_S_prof=,8.610457, best_S_strat=,1.000000, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.468993, actvprof=,3.618585, id=,B01, PRDE,actvstrat=,0.880338, actvprof=,2.940760, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,4.033891, id=,B03, PRDE,actvstrat=,-0.757096, actvprof=,4.286131, id=,B04, PRDE,actvstrat=,0.588885, actvprof=,3.369956, id=,B05, PRDE,actvstrat=,0.482572, actvprof=,3.582749, id=,B06, PRDE,actvstrat=,0.231174, actvprof=,3.440517, id=,B07, PRDE,actvstrat=,0.083851, actvprof=,3.023821, id=,B08, PRDE,actvstrat=,-0.805607, actvprof=,4.011945, id=,B09, PRDE,actvstrat=,0.665541, actvprof=,3.583027, id=,S00, PRDE,actvstrat=,0.597833, actvprof=,8.030280, id=,S01, PRDE,actvstrat=,0.231329, actvprof=,5.933468, id=,S02, PRDE,actvstrat=,0.803273, actvprof=,9.356205, id=,S03, PRDE,actvstrat=,-0.052778, actvprof=,4.320578, id=,S04, PRDE,actvstrat=,-0.556808, actvprof=,2.343774, id=,S05, PRDE,actvstrat=,0.057755, actvprof=,4.965345, id=,S06, PRDE,actvstrat=,0.445626, actvprof=,7.245225, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,9.053684, id=,S08, PRDE,actvstrat=,0.858156, actvprof=,9.415376, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,8.852004, best_B_id=,B03, best_B_prof=,4.286131, best_B_strat=,-0.757096, best_S_id=,S08, best_S_prof=,9.415376, best_S_strat=,0.858156, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.468993, actvprof=,3.582347, id=,B01, PRDE,actvstrat=,0.880338, actvprof=,2.864544, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,4.047918, id=,B03, PRDE,actvstrat=,-0.757096, actvprof=,4.184590, id=,B04, PRDE,actvstrat=,0.588885, actvprof=,3.647071, id=,B05, PRDE,actvstrat=,0.482572, actvprof=,3.599986, id=,B06, PRDE,actvstrat=,0.231174, actvprof=,3.461926, id=,B07, PRDE,actvstrat=,0.083851, actvprof=,3.072746, id=,B08, PRDE,actvstrat=,-0.805607, actvprof=,4.358485, id=,B09, PRDE,actvstrat=,0.665541, actvprof=,3.606931, id=,S00, PRDE,actvstrat=,0.597833, actvprof=,8.084447, id=,S01, PRDE,actvstrat=,0.231329, actvprof=,5.992847, id=,S02, PRDE,actvstrat=,0.803273, actvprof=,9.381854, id=,S03, PRDE,actvstrat=,-0.052778, actvprof=,4.565575, id=,S04, PRDE,actvstrat=,-0.556808, actvprof=,2.316469, id=,S05, PRDE,actvstrat=,0.057755, actvprof=,5.351852, id=,S06, PRDE,actvstrat=,0.445626, actvprof=,7.488454, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,9.207681, id=,S08, PRDE,actvstrat=,0.858156, actvprof=,9.463940, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,8.768499, best_B_id=,B08, best_B_prof=,4.358485, best_B_strat=,-0.805607, best_S_id=,S08, best_S_prof=,9.463940, best_S_strat=,0.858156, 
