Trd, 4318189.643, 140
Trd, 4318190.943, 140
Trd, 4318190.993, 140
Trd, 4318192.993, 140
Trd, 4318193.143, 140
Trd, 4318193.293, 139
Trd, 4318193.443, 139
Trd, 4318194.293, 139
Trd, 4318194.393, 120
Trd, 4318195.943, 140
Trd, 4318197.443, 140
Trd, 4318197.993, 140
Trd, 4318198.193, 139
Trd, 4318198.743, 140
Trd, 4318199.043, 140
Trd, 4318199.093, 134
Trd, 4318199.743, 139
Trd, 4318200.543, 140
Trd, 4318200.993, 140
Trd, 4318202.243, 140
Trd, 4318202.593, 140
Trd, 4318203.043, 140
Trd, 4318203.193, 140
Trd, 4318203.443, 140
Trd, 4318205.243, 140
Trd, 4318205.443, 140
Trd, 4318207.293, 140
Trd, 4318207.843, 139
Trd, 4318208.743, 140
Trd, 4318209.993, 140
Trd, 4318210.043, 140
Trd, 4318210.093, 140
Trd, 4318210.443, 140
Trd, 4318210.843, 140
Trd, 4318210.893, 139
Trd, 4318211.443, 140
Trd, 4318211.993, 140
Trd, 4318212.493, 140
Trd, 4318213.743, 140
Trd, 4318214.543, 140
Trd, 4318215.843, 140
Trd, 4318215.943, 140
Trd, 4318216.343, 136
Trd, 4318217.443, 140
Trd, 4318217.643, 140
Trd, 4318218.343, 140
Trd, 4318218.493, 138
Trd, 4318219.543, 140
Trd, 4318220.043, 138
Trd, 4318220.593, 60
Trd, 4318220.943, 139
Trd, 4318221.793, 140
Trd, 4318222.793, 138
Trd, 4318222.943, 137
Trd, 4318224.593, 60
Trd, 4318225.143, 60
Trd, 4318225.693, 64
Trd, 4318226.443, 64
Trd, 4318226.743, 62
Trd, 4318227.743, 61
Trd, 4318228.043, 61
Trd, 4318229.093, 60
Trd, 4318229.143, 60
Trd, 4318229.843, 61
Trd, 4318230.593, 60
Trd, 4318230.743, 62
Trd, 4318231.293, 62
Trd, 4318231.643, 64
Trd, 4318232.493, 87
Trd, 4318233.293, 140
Trd, 4318234.043, 139
Trd, 4318234.493, 139
Trd, 4318234.893, 138
Trd, 4318235.293, 66
Trd, 4318236.243, 140
Trd, 4318236.693, 140
Trd, 4318237.243, 139
Trd, 4318238.443, 72
Trd, 4318238.893, 61
Trd, 4318239.293, 63
Trd, 4318239.893, 60
Trd, 4318240.343, 60
Trd, 4318241.443, 60
Trd, 4318241.693, 61
Trd, 4318241.943, 139
Trd, 4318242.743, 140
Trd, 4318243.293, 140
Trd, 4318244.343, 139
Trd, 4318245.093, 140
Trd, 4318245.643, 140
Trd, 4318245.743, 140
Trd, 4318246.893, 140
Trd, 4318247.693, 140
Trd, 4318247.793, 125
Trd, 4318248.693, 140
Trd, 4318248.843, 139
Trd, 4318249.693, 140
Trd, 4318249.943, 140
Trd, 4318250.593, 140
Trd, 4318251.393, 139
Trd, 4318251.843, 138
Trd, 4318252.643, 138
Trd, 4318253.643, 138
Trd, 4318253.743, 137
Trd, 4318254.343, 140
Trd, 4318255.093, 140
Trd, 4318255.493, 137
Trd, 4318256.843, 135
Trd, 4318257.143, 140
Trd, 4318258.693, 140
Trd, 4318259.193, 140
Trd, 4318259.443, 139
Trd, 4318260.093, 138
Trd, 4318260.843, 140
Trd, 4318262.093, 140
Trd, 4318262.193, 137
Trd, 4318263.193, 73
Trd, 4318263.593, 64
Trd, 4318263.843, 61
Trd, 4318264.343, 72
Trd, 4318264.743, 61
Trd, 4318266.893, 140
Trd, 4318267.543, 140
Trd, 4318268.343, 140
Trd, 4318268.493, 140
Trd, 4318268.643, 139
Trd, 4318269.643, 140
Trd, 4318269.893, 138
Trd, 4318271.543, 140
Trd, 4318272.693, 140
Trd, 4318273.443, 139
Trd, 4318273.493, 139
Trd, 4318273.843, 139
Trd, 4318274.143, 138
Trd, 4318274.343, 139
Trd, 4318275.993, 140
Trd, 4318276.543, 140
Trd, 4318277.593, 140
Trd, 4318277.993, 140
Trd, 4318278.893, 140
Trd, 4318279.443, 140
Trd, 4318279.493, 140
Trd, 4318280.693, 140
Trd, 4318280.793, 140
Trd, 4318281.143, 140
Trd, 4318282.043, 140
Trd, 4318282.143, 139
Trd, 4318282.543, 140
Trd, 4318283.493, 139
Trd, 4318284.393, 140
Trd, 4318285.493, 140
Trd, 4318286.593, 140
Trd, 4318286.643, 140
Trd, 4318287.093, 140
Trd, 4318287.843, 140
Trd, 4318288.593, 140
Trd, 4318289.893, 140
Trd, 4318290.293, 140
Trd, 4318290.893, 140
Trd, 4318292.343, 140
Trd, 4318292.393, 140
Trd, 4318292.993, 140
Trd, 4318293.043, 139
Trd, 4318294.293, 140
Trd, 4318294.543, 140
Trd, 4318294.893, 87
Trd, 4318295.443, 140
Trd, 4318295.743, 140
Trd, 4318296.743, 140
Trd, 4318297.343, 140
Trd, 4318298.293, 140
Trd, 4318298.943, 139
Trd, 4318299.043, 138
Trd, 4318299.943, 138
Trd, 4318299.993, 134
Trd, 4318300.543, 140
Trd, 4318300.693, 138
Trd, 4318301.393, 133
Trd, 4318301.993, 140
Trd, 4318302.843, 139
Trd, 4318304.043, 139
Trd, 4318305.293, 140
Trd, 4318306.243, 139
Trd, 4318306.443, 140
Trd, 4318306.943, 140
Trd, 4318307.443, 140
Trd, 4318308.043, 140
Trd, 4318308.093, 139
Trd, 4318308.993, 80
Trd, 4318309.343, 139
Trd, 4318309.693, 139
Trd, 4318309.893, 92
Trd, 4318311.093, 140
Trd, 4318311.693, 140
Trd, 4318312.043, 139
Trd, 4318313.143, 140
Trd, 4318313.343, 140
Trd, 4318315.243, 140
Trd, 4318315.393, 140
Trd, 4318315.943, 140
Trd, 4318316.993, 140
Trd, 4318317.043, 140
Trd, 4318317.893, 139
Trd, 4318318.793, 139
Trd, 4318319.243, 140
Trd, 4318319.293, 139
Trd, 4318320.343, 139
Trd, 4318320.443, 138
Trd, 4318320.543, 137
Trd, 4318320.943, 136
Trd, 4318322.393, 140
Trd, 4318323.093, 139
Trd, 4318323.893, 139
Trd, 4318324.893, 140
Trd, 4318325.093, 140
Trd, 4318325.643, 139
Trd, 4318325.693, 132
Trd, 4318326.743, 140
Trd, 4318328.143, 140
Trd, 4318328.193, 140
Trd, 4318328.643, 140
Trd, 4318330.943, 140
Trd, 4318331.393, 140
Trd, 4318331.593, 139
Trd, 4318332.743, 140
Trd, 4318333.793, 140
Trd, 4318334.543, 140
Trd, 4318334.743, 140
Trd, 4318335.293, 139
Trd, 4318335.443, 134
Trd, 4318335.593, 64
Trd, 4318336.643, 139
Trd, 4318336.943, 140
Trd, 4318337.743, 140
Trd, 4318338.693, 139
Trd, 4318338.893, 105
Trd, 4318340.193, 140
Trd, 4318340.743, 140
Trd, 4318341.143, 140
Trd, 4318342.593, 140
Trd, 4318343.193, 140
Trd, 4318343.693, 139
Trd, 4318344.293, 140
Trd, 4318344.643, 138
Trd, 4318344.993, 140
Trd, 4318346.743, 140
Trd, 4318347.493, 140
Trd, 4318347.793, 140
Trd, 4318348.743, 140
Trd, 4318349.443, 140
Trd, 4318349.943, 140
Trd, 4318351.543, 140
Trd, 4318351.843, 140
Trd, 4318351.893, 140
Trd, 4318352.243, 140
Trd, 4318353.243, 140
Trd, 4318353.393, 137
Trd, 4318354.193, 140
Trd, 4318354.643, 139
Trd, 4318355.493, 140
Trd, 4318355.843, 139
Trd, 4318356.143, 138
Trd, 4318357.143, 140
Trd, 4318357.793, 140
Trd, 4318358.143, 139
Trd, 4318358.843, 140
Trd, 4318359.693, 140
Trd, 4318361.593, 140
Trd, 4318361.893, 140
Trd, 4318362.443, 140
Trd, 4318362.643, 140
Trd, 4318363.443, 140
Trd, 4318363.843, 140
Trd, 4318366.043, 140
Trd, 4318366.543, 140
Trd, 4318366.943, 140
Trd, 4318367.093, 140
Trd, 4318367.243, 140
Trd, 4318368.293, 97
Trd, 4318369.243, 140
Trd, 4318370.293, 140
Trd, 4318370.543, 140
Trd, 4318370.693, 138
Trd, 4318371.043, 72
Trd, 4318371.693, 140
Trd, 4318372.143, 60
Trd, 4318372.643, 94
Trd, 4318373.243, 61
Trd, 4318373.443, 65
Trd, 4318374.743, 139
Trd, 4318375.093, 61
Trd, 4318375.293, 63
Trd, 4318376.293, 140
Trd, 4318376.843, 140
Trd, 4318377.093, 139
Trd, 4318377.893, 140
Trd, 4318378.643, 140
Trd, 4318379.693, 140
Trd, 4318380.893, 140
Trd, 4318381.693, 140
Trd, 4318382.393, 140
Trd, 4318382.793, 140
Trd, 4318382.993, 140
Trd, 4318383.643, 140
Trd, 4318385.893, 140
Trd, 4318386.243, 140
Trd, 4318386.893, 140
Trd, 4318386.943, 140
Trd, 4318387.793, 140
Trd, 4318388.393, 140
Trd, 4318388.743, 138
Trd, 4318390.393, 140
Trd, 4318390.443, 140
Trd, 4318391.243, 140
Trd, 4318392.843, 140
Trd, 4318393.143, 140
Trd, 4318393.593, 140
Trd, 4318393.843, 140
Trd, 4318394.243, 140
Trd, 4318394.893, 61
Trd, 4318394.943, 70
Trd, 4318395.143, 62
Trd, 4318397.543, 139
Trd, 4318398.043, 138
Trd, 4318398.493, 140
Trd, 4318398.943, 140
Trd, 4318398.993, 139
Trd, 4318399.643, 138
Trd, 4318399.843, 138
Trd, 4318399.943, 138
Trd, 4318400.393, 60
Trd, 4318401.343, 61
Trd, 4318401.943, 62
Trd, 4318403.543, 60
Trd, 4318404.543, 60
Trd, 4318404.693, 60
Trd, 4318404.893, 60
Trd, 4318405.043, 61
Trd, 4318406.093, 140
Trd, 4318406.193, 140
Trd, 4318406.793, 139
Trd, 4318407.593, 140
Trd, 4318407.643, 137
Trd, 4318408.193, 140
Trd, 4318409.093, 140
Trd, 4318409.593, 140
Trd, 4318409.643, 122
Trd, 4318410.043, 60
Trd, 4318412.043, 140
Trd, 4318412.393, 140
Trd, 4318413.043, 140
Trd, 4318413.143, 139
Trd, 4318413.843, 139
Trd, 4318414.893, 140
Trd, 4318414.993, 140
Trd, 4318415.943, 140
Trd, 4318416.093, 140
Trd, 4318416.693, 140
Trd, 4318417.593, 140
Trd, 4318417.643, 140
Trd, 4318417.743, 140
Trd, 4318418.893, 139
Trd, 4318420.093, 140
Trd, 4318420.143, 140
Trd, 4318420.393, 140
Trd, 4318420.893, 64
Trd, 4318421.193, 65
Trd, 4318421.543, 139
Trd, 4318422.943, 60
Trd, 4318422.993, 60
Trd, 4318423.043, 66
Trd, 4318424.793, 140
Trd, 4318425.043, 140
Trd, 4318425.493, 140
Trd, 4318426.693, 61
Trd, 4318427.293, 63
Trd, 4318427.593, 63
Trd, 4318427.693, 65
Trd, 4318428.593, 61
Trd, 4318428.993, 139
Trd, 4318429.893, 60
Trd, 4318430.143, 60
Trd, 4318430.593, 70
Trd, 4318431.043, 63
Trd, 4318432.343, 139
Trd, 4318432.793, 140
Trd, 4318432.993, 140
Trd, 4318433.743, 139
Trd, 4318434.243, 111
Trd, 4318435.193, 140
Trd, 4318435.393, 140
Trd, 4318436.193, 140
Trd, 4318436.743, 139
Trd, 4318438.093, 140
Trd, 4318438.593, 140
Trd, 4318438.643, 139
Trd, 4318438.743, 138
Trd, 4318439.843, 140
Trd, 4318440.293, 140
Trd, 4318441.093, 139
Trd, 4318442.343, 140
Trd, 4318442.443, 96
Trd, 4318443.493, 140
Trd, 4318443.643, 138
Trd, 4318444.443, 140
Trd, 4318444.643, 135
Trd, 4318445.643, 139
Trd, 4318446.793, 140
Trd, 4318447.293, 140
Trd, 4318447.943, 140
Trd, 4318448.643, 139
Trd, 4318449.043, 140
Trd, 4318450.143, 140
Trd, 4318450.743, 140
Trd, 4318450.943, 140
Trd, 4318452.243, 140
Trd, 4318452.443, 138
Trd, 4318453.093, 140
Trd, 4318453.143, 140
Trd, 4318454.943, 140
Trd, 4318455.243, 140
Trd, 4318455.443, 139
Trd, 4318456.243, 140
Trd, 4318456.343, 137
Trd, 4318457.543, 62
Trd, 4318458.243, 73
Trd, 4318458.443, 63
Trd, 4318458.993, 64
Trd, 4318459.593, 77
Trd, 4318459.793, 78
Trd, 4318460.293, 60
Trd, 4318460.493, 138
Trd, 4318462.093, 60
Trd, 4318462.543, 136
Trd, 4318463.443, 140
Trd, 4318463.693, 140
Trd, 4318464.293, 113
Trd, 4318464.443, 72
Trd, 4318464.893, 60
Trd, 4318465.393, 61
Trd, 4318465.593, 62
Trd, 4318466.143, 64
Trd, 4318467.443, 140
Trd, 4318468.593, 64
Trd, 4318468.993, 60
Trd, 4318469.093, 61
Trd, 4318469.593, 60
Trd, 4318469.893, 65
Trd, 4318470.193, 139
Trd, 4318471.243, 140
Trd, 4318472.143, 140
Trd, 4318472.493, 140
Trd, 4318473.043, 140
Trd, 4318473.943, 140
Trd, 4318474.143, 139
Trd, 4318475.243, 138
Trd, 4318475.693, 138
Trd, 4318476.943, 140
Trd, 4318477.293, 140
Trd, 4318478.143, 140
Trd, 4318478.643, 60
Trd, 4318479.943, 140
Trd, 4318480.643, 73
Trd, 4318481.093, 135
Trd, 4318481.893, 60
Trd, 4318482.043, 60
Trd, 4318482.343, 63
Trd, 4318482.693, 60
Trd, 4318483.743, 140
Trd, 4318484.543, 139
Trd, 4318485.443, 140
Trd, 4318485.793, 114
Trd, 4318485.993, 95
Trd, 4318486.393, 61
Trd, 4318487.293, 62
Trd, 4318488.993, 60
Trd, 4318489.193, 60
Trd, 4318489.293, 79
Trd, 4318489.843, 66
Trd, 4318490.043, 140
Trd, 4318490.943, 140
Trd, 4318491.393, 140
Trd, 4318491.893, 60
Trd, 4318492.343, 140
Trd, 4318493.043, 140
Trd, 4318494.593, 139
Trd, 4318495.093, 140
Trd, 4318495.793, 139
Trd, 4318496.693, 140
Trd, 4318496.743, 140
Trd, 4318497.243, 139
Trd, 4318497.893, 140
Trd, 4318498.043, 64
Trd, 4318498.443, 140
Trd, 4318500.043, 140
Trd, 4318500.193, 140
Trd, 4318500.693, 140
Trd, 4318501.493, 140
Trd, 4318502.243, 140
Trd, 4318503.243, 140
Trd, 4318504.693, 140
Trd, 4318505.743, 140
Trd, 4318506.293, 140
Trd, 4318506.543, 140
Trd, 4318506.943, 140
Trd, 4318507.643, 140
Trd, 4318508.093, 140
Trd, 4318508.343, 139
Trd, 4318508.743, 137
Trd, 4318508.893, 62
Trd, 4318510.393, 140
Trd, 4318511.043, 140
Trd, 4318511.093, 140
Trd, 4318512.343, 140
Trd, 4318512.743, 140
Trd, 4318514.893, 140
Trd, 4318515.293, 140
Trd, 4318515.943, 140
Trd, 4318516.243, 140
Trd, 4318516.543, 140
Trd, 4318516.843, 139
Trd, 4318519.143, 140
Trd, 4318519.343, 140
Trd, 4318519.443, 140
Trd, 4318519.743, 140
Trd, 4318520.293, 140
Trd, 4318520.543, 140
Trd, 4318521.593, 140
Trd, 4318521.843, 140
Trd, 4318523.443, 140
Trd, 4318524.593, 139
Trd, 4318524.643, 139
Trd, 4318526.543, 140
Trd, 4318527.743, 140
Trd, 4318528.043, 140
Trd, 4318528.193, 140
Trd, 4318528.443, 140
Trd, 4318528.993, 140
Trd, 4318529.793, 140
Trd, 4318529.943, 140
Trd, 4318530.043, 140
Trd, 4318530.643, 138
Trd, 4318532.043, 140
Trd, 4318532.193, 140
Trd, 4318532.293, 138
Trd, 4318532.893, 64
Trd, 4318533.743, 140
Trd, 4318534.293, 140
Trd, 4318535.043, 61
Trd, 4318535.793, 62
Trd, 4318536.043, 60
Trd, 4318536.543, 64
Trd, 4318536.993, 64
Trd, 4318537.443, 65
Trd, 4318538.993, 60
Trd, 4318539.343, 65
Trd, 4318539.743, 62
Trd, 4318539.893, 63
Trd, 4318540.043, 67
Trd, 4318540.343, 61
Trd, 4318541.793, 61
Trd, 4318541.893, 62
Trd, 4318542.393, 68
Trd, 4318542.693, 61
Trd, 4318543.343, 65
Trd, 4318544.043, 60
Trd, 4318544.393, 140
Trd, 4318544.493, 140
Trd, 4318545.993, 62
Trd, 4318546.093, 68
Trd, 4318546.793, 68
Trd, 4318547.143, 61
Trd, 4318548.493, 60
Trd, 4318549.093, 63
Trd, 4318549.743, 62
Trd, 4318549.893, 62
Trd, 4318551.193, 61
Trd, 4318552.243, 61
Trd, 4318552.543, 63
Trd, 4318552.643, 63
Trd, 4318553.143, 81
Trd, 4318553.943, 62
