t=,1, id=,B00, PRDE,actvstrat=,0.038220, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.597843, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.799015, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.795811, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.677411, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.501478, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.766493, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.405191, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.115067, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.629363, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.218863, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.845930, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.397434, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.783359, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.439448, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.162460, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.793851, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.724006, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.215045, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.193962, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.038220, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.218863, 
t=,3600, id=,B00, PRDE,actvstrat=,0.038220, actvprof=,1.237500, id=,B01, PRDE,actvstrat=,-0.597843, actvprof=,1.194722, id=,B02, PRDE,actvstrat=,0.799015, actvprof=,1.814444, id=,B03, PRDE,actvstrat=,-0.795811, actvprof=,1.844167, id=,B04, PRDE,actvstrat=,0.677411, actvprof=,1.922222, id=,B05, PRDE,actvstrat=,0.501478, actvprof=,1.760000, id=,B06, PRDE,actvstrat=,-0.766493, actvprof=,1.531111, id=,B07, PRDE,actvstrat=,0.405191, actvprof=,1.611944, id=,B08, PRDE,actvstrat=,-0.115067, actvprof=,1.195556, id=,B09, PRDE,actvstrat=,-0.629363, actvprof=,1.327778, id=,S00, PRDE,actvstrat=,-0.218863, actvprof=,4.835000, id=,S01, PRDE,actvstrat=,-0.845930, actvprof=,1.429444, id=,S02, PRDE,actvstrat=,-0.397434, actvprof=,4.409722, id=,S03, PRDE,actvstrat=,-0.783359, actvprof=,2.186944, id=,S04, PRDE,actvstrat=,0.439448, actvprof=,8.781389, id=,S05, PRDE,actvstrat=,-0.162460, actvprof=,5.839444, id=,S06, PRDE,actvstrat=,0.793851, actvprof=,10.558056, id=,S07, PRDE,actvstrat=,-0.724006, actvprof=,3.133056, id=,S08, PRDE,actvstrat=,-0.215045, actvprof=,4.699444, id=,S09, PRDE,actvstrat=,-0.193962, actvprof=,4.888056, best_B_id=,B04, best_B_prof=,1.922222, best_B_strat=,0.677411, best_S_id=,S06, best_S_prof=,10.558056, best_S_strat=,0.793851, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.640340, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.911862, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.923268, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.628126, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.522931, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.341667, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.221596, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.783496, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.163735, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.649924, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.730628, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.048736, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.722141, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.067065, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.349176, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.618975, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.655606, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.470545, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.662249, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.208998, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.640340, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.730628, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.640340, actvprof=,1.527201, id=,B01, PRDE,actvstrat=,-0.911862, actvprof=,2.598853, id=,B02, PRDE,actvstrat=,0.923268, actvprof=,1.450813, id=,B03, PRDE,actvstrat=,0.628126, actvprof=,1.941640, id=,B04, PRDE,actvstrat=,-0.522931, actvprof=,1.447480, id=,B05, PRDE,actvstrat=,0.341667, actvprof=,1.752198, id=,B06, PRDE,actvstrat=,0.221596, actvprof=,1.556367, id=,B07, PRDE,actvstrat=,0.783496, actvprof=,2.124415, id=,B08, PRDE,actvstrat=,0.163735, actvprof=,1.422202, id=,B09, PRDE,actvstrat=,0.649924, actvprof=,1.978028, id=,S00, PRDE,actvstrat=,0.730628, actvprof=,10.515687, id=,S01, PRDE,actvstrat=,-0.048736, actvprof=,6.391856, id=,S02, PRDE,actvstrat=,0.722141, actvprof=,10.649019, id=,S03, PRDE,actvstrat=,-0.067065, actvprof=,6.396300, id=,S04, PRDE,actvstrat=,0.349176, actvprof=,8.116554, id=,S05, PRDE,actvstrat=,-0.618975, actvprof=,3.577173, id=,S06, PRDE,actvstrat=,-0.655606, actvprof=,3.449119, id=,S07, PRDE,actvstrat=,0.470545, actvprof=,8.729601, id=,S08, PRDE,actvstrat=,-0.662249, actvprof=,3.175234, id=,S09, PRDE,actvstrat=,-0.208998, actvprof=,5.199094, best_B_id=,B01, best_B_prof=,2.598853, best_B_strat=,-0.911862, best_S_id=,S02, best_S_prof=,10.649019, best_S_strat=,0.722141, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.640340, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.569974, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.861125, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.039046, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.498217, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.566418, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.661502, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.095933, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.163735, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.904492, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.294696, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.347858, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.855205, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.067065, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.127629, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.934568, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.793851, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.872732, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.940559, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.208998, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.640340, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.294696, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.640340, actvprof=,1.166111, id=,B01, PRDE,actvstrat=,0.569974, actvprof=,1.565556, id=,B02, PRDE,actvstrat=,-0.861125, actvprof=,2.114722, id=,B03, PRDE,actvstrat=,0.039046, actvprof=,1.081667, id=,B04, PRDE,actvstrat=,0.498217, actvprof=,1.506389, id=,B05, PRDE,actvstrat=,0.566418, actvprof=,1.681111, id=,B06, PRDE,actvstrat=,-0.661502, actvprof=,1.288889, id=,B07, PRDE,actvstrat=,0.095933, actvprof=,1.035278, id=,B08, PRDE,actvstrat=,0.163735, actvprof=,1.145833, id=,B09, PRDE,actvstrat=,0.904492, actvprof=,1.493889, id=,S00, PRDE,actvstrat=,-0.294696, actvprof=,4.041944, id=,S01, PRDE,actvstrat=,0.347858, actvprof=,8.704444, id=,S02, PRDE,actvstrat=,-0.855205, actvprof=,0.760000, id=,S03, PRDE,actvstrat=,-0.067065, actvprof=,5.725833, id=,S04, PRDE,actvstrat=,-0.127629, actvprof=,5.253333, id=,S05, PRDE,actvstrat=,0.934568, actvprof=,11.476944, id=,S06, PRDE,actvstrat=,0.793851, actvprof=,11.306111, id=,S07, PRDE,actvstrat=,-0.872732, actvprof=,0.700833, id=,S08, PRDE,actvstrat=,-0.940559, actvprof=,0.578889, id=,S09, PRDE,actvstrat=,-0.208998, actvprof=,4.616667, best_B_id=,B02, best_B_prof=,2.114722, best_B_strat=,-0.861125, best_S_id=,S05, best_S_prof=,11.476944, best_S_strat=,0.934568, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.640340, actvprof=,1.111944, id=,B01, PRDE,actvstrat=,0.569974, actvprof=,1.590833, id=,B02, PRDE,actvstrat=,-0.861125, actvprof=,2.046111, id=,B03, PRDE,actvstrat=,0.039046, actvprof=,0.978472, id=,B04, PRDE,actvstrat=,0.498217, actvprof=,1.447083, id=,B05, PRDE,actvstrat=,0.566418, actvprof=,1.564722, id=,B06, PRDE,actvstrat=,-0.661502, actvprof=,1.285278, id=,B07, PRDE,actvstrat=,0.095933, actvprof=,1.063889, id=,B08, PRDE,actvstrat=,0.163735, actvprof=,1.125694, id=,B09, PRDE,actvstrat=,0.904492, actvprof=,1.392361, id=,S00, PRDE,actvstrat=,-0.294696, actvprof=,4.097778, id=,S01, PRDE,actvstrat=,0.347858, actvprof=,8.489722, id=,S02, PRDE,actvstrat=,-0.855205, actvprof=,0.764583, id=,S03, PRDE,actvstrat=,-0.067065, actvprof=,5.781667, id=,S04, PRDE,actvstrat=,-0.127629, actvprof=,5.126806, id=,S05, PRDE,actvstrat=,0.934568, actvprof=,11.459444, id=,S06, PRDE,actvstrat=,0.793851, actvprof=,11.274167, id=,S07, PRDE,actvstrat=,-0.872732, actvprof=,0.640417, id=,S08, PRDE,actvstrat=,-0.940559, actvprof=,0.500417, id=,S09, PRDE,actvstrat=,-0.208998, actvprof=,4.469722, best_B_id=,B02, best_B_prof=,2.046111, best_B_strat=,-0.861125, best_S_id=,S05, best_S_prof=,11.459444, best_S_strat=,0.934568, 
t=,25200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,9.960694, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,5.823136, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,9.797358, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,5.824803, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,5.847026, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,5.488410, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,10.015695, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,5.884526, id=,B08, PRDE,actvstrat=,-0.952560, actvprof=,4.689787, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,10.175975, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,4.673954, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.812011, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,0.695010, id=,S03, PRDE,actvstrat=,0.596095, actvprof=,4.413117, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,4.330060, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,4.803122, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.665287, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,4.680898, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,4.777011, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,4.621453, best_B_id=,B09, best_B_prof=,10.175975, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,4.812011, best_S_strat=,1.000000, 
t=,28800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,9.771389, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,5.620000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,9.500000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,5.612361, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,5.538611, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,5.308194, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,9.697083, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,5.644167, id=,B08, PRDE,actvstrat=,-0.952560, actvprof=,4.651806, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,9.780972, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,4.974444, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.059861, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,0.692083, id=,S03, PRDE,actvstrat=,0.596095, actvprof=,4.561944, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,4.862500, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,4.987500, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.690000, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,4.924861, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,5.004861, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,4.906250, best_B_id=,B09, best_B_prof=,9.780972, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,5.059861, best_S_strat=,1.000000, 
t=,32400, id=,B00, PRDE,actvstrat=,0.304837, actvprof=,2.317939, id=,B01, PRDE,actvstrat=,0.194955, actvprof=,2.328495, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.996180, id=,B03, PRDE,actvstrat=,0.741420, actvprof=,2.727967, id=,B04, PRDE,actvstrat=,-0.746729, actvprof=,2.587124, id=,B05, PRDE,actvstrat=,0.968390, actvprof=,1.262865, id=,B06, PRDE,actvstrat=,-0.844898, actvprof=,2.962706, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.582124, id=,B08, PRDE,actvstrat=,0.121570, actvprof=,2.154316, id=,B09, PRDE,actvstrat=,-0.972912, actvprof=,2.412668, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,10.927426, id=,S01, PRDE,actvstrat=,0.951012, actvprof=,11.288562, id=,S02, PRDE,actvstrat=,-0.638316, actvprof=,3.093548, id=,S03, PRDE,actvstrat=,0.596095, actvprof=,9.785680, id=,S04, PRDE,actvstrat=,0.112451, actvprof=,6.716578, id=,S05, PRDE,actvstrat=,-0.519701, actvprof=,3.350788, id=,S06, PRDE,actvstrat=,0.819124, actvprof=,11.045211, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,11.216057, id=,S08, PRDE,actvstrat=,-0.971526, actvprof=,1.265643, id=,S09, PRDE,actvstrat=,0.312969, actvprof=,8.051670, best_B_id=,B06, best_B_prof=,2.962706, best_B_strat=,-0.844898, best_S_id=,S01, best_S_prof=,11.288562, best_S_strat=,0.951012, 
t=,36000, id=,B00, PRDE,actvstrat=,0.304837, actvprof=,2.438001, id=,B01, PRDE,actvstrat=,0.194955, actvprof=,2.351332, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,1.086704, id=,B03, PRDE,actvstrat=,0.741420, actvprof=,2.652314, id=,B04, PRDE,actvstrat=,-0.746729, actvprof=,2.834265, id=,B05, PRDE,actvstrat=,0.968390, actvprof=,1.303101, id=,B06, PRDE,actvstrat=,-0.844898, actvprof=,2.961214, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.609813, id=,B08, PRDE,actvstrat=,0.121570, actvprof=,2.146186, id=,B09, PRDE,actvstrat=,-0.972912, actvprof=,2.427445, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,11.029827, id=,S01, PRDE,actvstrat=,0.951012, actvprof=,11.256919, id=,S02, PRDE,actvstrat=,-0.638316, actvprof=,3.051078, id=,S03, PRDE,actvstrat=,0.596095, actvprof=,9.867148, id=,S04, PRDE,actvstrat=,0.112451, actvprof=,6.867461, id=,S05, PRDE,actvstrat=,-0.519701, actvprof=,3.460120, id=,S06, PRDE,actvstrat=,0.819124, actvprof=,10.944963, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,11.220528, id=,S08, PRDE,actvstrat=,-0.971526, actvprof=,1.248516, id=,S09, PRDE,actvstrat=,0.312969, actvprof=,7.957637, best_B_id=,B06, best_B_prof=,2.961214, best_B_strat=,-0.844898, best_S_id=,S01, best_S_prof=,11.256919, best_S_strat=,0.951012, 
